# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.589827845420617359e-04	1.868234101401420711e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.631951626838852196e-04	1.960885865928967594e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.674760555327422486e-04	2.058132530776348422e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.718265774864680106e-04	2.160201971894529834e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.762478610686773788e-04	2.267333366339036603e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.807410572235828476e-04	2.379777752728246227e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.853073356156083816e-04	2.497798619496641308e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.899478849338732304e-04	2.621672522321355506e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.946639132016325526e-04	2.751689732169011151e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.994566480907468950e-04	2.888154915481180368e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.043273372412692683e-04	3.031387848092510645e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.092772485862307018e-04	3.181724164554374884e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.143076706817050491e-04	3.339516144619798905e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.194199130422470455e-04	3.505133538732854696e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.246153064817819509e-04	3.678964434456613895e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.298952034600423507e-04	3.861416165870133338e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.352609784346402598e-04	4.052916268065402283e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.407140282188623505e-04	4.253913478980751259e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.462557723452896769e-04	4.464878790918603356e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.518876534353264102e-04	4.686306554211175479e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.576111375747429138e-04	4.918715635620692666e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.634277146953268341e-04	5.162650634188395151e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.693388989627378882e-04	5.418683157381269447e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.753462291706772072e-04	5.687413160527268508e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.814512691414619289e-04	5.969470352677201716e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.876556081331188823e-04	6.265515672188014511e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.939608612530999814e-04	6.576242835485031136e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.003686698787226007e-04	6.902379962632118877e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.068807020844546272e-04	7.244691283519433152e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.134986530761429056e-04	7.603978928666202173e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.202242456323090555e-04	7.981084808835433953e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.270592305526225443e-04	8.376892587864787316e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.340053871136642606e-04	8.792329753336257581e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.410645235321095006e-04	9.228369789937436564e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.482384774354380812e-04	9.686034460606397508e-31	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.555291163403050471e-04	1.016639620080616648e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.629383381386922088e-04	1.067058063153904765e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.704680715919627005e-04	1.119976919698913570e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.781202768329555490e-04	1.175520193297433025e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.858969458762471571e-04	1.233818037269486063e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.938001031367071506e-04	1.295007059658688851e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.018318059564959863e-04	1.359230643342876708e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.099941451406260224e-04	1.426639282019984624e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.182892455012425015e-04	1.497390932856628032e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.267192664107482082e-04	1.571651386625587673e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.352864023639319381e-04	1.649594656199670949e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.439928835492354895e-04	1.731403384312197699e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.528409764293164969e-04	1.817269271539684719e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.618329843310500022e-04	1.907393525509536220e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.709712480451278188e-04	2.001987332385403683e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.802581464354119190e-04	2.101272351735046996e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.896960970581969965e-04	2.205481235940267843e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.992875567915488446e-04	2.314858175366099662e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.090350224748725073e-04	2.429659470566624948e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.189410315588911565e-04	2.550154132868419795e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.290081627661891096e-04	2.676624514738782619e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.392390367625042785e-04	2.809366971416022880e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.496363168389385342e-04	2.948692555352130396e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.602027096052593509e-04	3.094927745095031604e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.709409656944864773e-04	3.248415210318587914e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.818538804789298427e-04	3.409514614792775204e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.929442947978796006e-04	3.578603459175832759e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.042150956971330580e-04	3.756077965603214054e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.156692171805429130e-04	3.942354006146045486e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.273096409737993045e-04	4.137868077315002689e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.391393973006254352e-04	4.343078322892821286e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.511615656716039320e-04	4.558465607492476619e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.633792756858347401e-04	4.784534643356607013e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.757957078456239339e-04	5.021815173038407658e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.884140943844350317e-04	5.270863210735713724e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.012377201082952587e-04	5.532262345186616517e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.142699232508955002e-04	5.806625107180046244e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.275140963425986181e-04	6.094594404885625038e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.409736870935737279e-04	6.396845030365989230e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.546521992913075393e-04	6.714085240802190894e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.685531937127006011e-04	7.047058418136895805e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.826802890510082253e-04	7.396544811024842144e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.970371628578576763e-04	7.763363363172267735e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.116275525005786314e-04	8.148373632349353359e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.264552561351179633e-04	8.552477804573045185e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.415241336947658768e-04	8.976622808179369913e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.568381078949725815e-04	9.421802532739634239e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.724011652545086612e-04	9.889060158019893485e-30	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.882173571332249044e-04	1.037949059844073656e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.004290800786706390e-03	1.089424306876617984e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.020625680438064882e-03	1.143452377703288586e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.037226248367175384e-03	1.200159875103078658e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.054096826017628672e-03	1.259679680495801203e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.071241805121676697e-03	1.322151265320141117e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.088665648843494286e-03	1.387721017854016775e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.106372892941016916e-03	1.456542586242951142e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.124368146946688046e-03	1.528777238540371731e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.142656095367412241e-03	1.604594240603476443e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.161241498904012860e-03	1.684171252730125741e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.180129195690542360e-03	1.767694745966311521e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.199324102553732526e-03	1.855360439059588520e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.218831216292941538e-03	1.947373757082481416e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.238655614980919235e-03	2.043950312800516955e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.258802459285718019e-03	2.145316411912790174e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.279276993814122557e-03	2.251709583349133887e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.300084548476911420e-03	2.363379135866340953e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.321230539876338790e-03	2.480586742247859861e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.342720472716182759e-03	2.603607052475843608e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.364559941234714732e-03	2.732728337312299558e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.386754630660997625e-03	2.868253163797633759e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.409310318694848713e-03	3.010499104249218439e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.432232877010889555e-03	3.159799480421581887e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.455528272787058337e-03	3.316504144571900648e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.479202570257970176e-03	3.480980299260965252e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.503261932293564491e-03	3.653613357810867456e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.527712622003405893e-03	3.834807847435405562e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.552561004367096790e-03	4.024988357159762076e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.577813547891206104e-03	4.224600532750573409e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.603476826293133688e-03	4.434112120987674180e-29	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
