r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
136567.27401442078	1.034092875320432e-05	1927134709.9988494	7.138013878002611e+21	0.5710636859566044	0.5757789134086284	0.20849533303783233	0.9998623642050956
138701.1376708961	1.0833092042333744e-05	1927081007.6780465	7.137708788518481e+21	0.5710477374056557	0.5757628699924583	0.2084920112483004	0.9998623642050956
140835.00132737143	1.1340619948967348e-05	1927026474.3956993	7.137398982884012e+21	0.5710315420761974	0.5757465783288397	0.20848863796440983	0.9998623642050956
142968.86498384675	1.1863747968499992e-05	1926971110.2271006	7.137084461740941e+21	0.5710150999906367	0.5757300384402649	0.20848521318644914	0.9998623642050956
145102.72864032208	1.2402711555909904e-05	1926914915.2486956	7.136765225740746e+21	0.5709984111717196	0.5757132503495666	0.20848173691471086	0.9998623642050956
147236.5922967974	1.2957746125149469e-05	1926857889.5380502	7.136441275544644e+21	0.5709814756425332	0.5756962140799184	0.20847820914949197	0.9998623642050956
149370.45595327273	1.3529087048536128e-05	1926800033.1739156	7.136112611823599e+21	0.5709642934265139	0.575678929654846	0.20847462989109566	0.9998623642050956
151504.31960974805	1.4116969656143438e-05	1926741346.2361584	7.135779235258305e+21	0.5709468645474264	0.5756613970982044	0.2084709991398269	0.9998623642050956
153638.18326622338	1.4721629235192271e-05	1926681828.8057756	7.135441146539195e+21	0.570929189029376	0.5756436164341893	0.20846731689599504	0.9998623642050956
155772.0469226987	1.5343301029442173e-05	1926621480.9649627	7.135098346366436e+21	0.5709112668968244	0.5756255876873567	0.20846358315991723	0.9998623642050956
157905.91057917403	1.5982220238582844e-05	1926560302.7970042	7.134750835449922e+21	0.5708930981745541	0.5756073108825815	0.20845979793191086	0.9998623642050956
160039.77423564935	1.663862201762582e-05	1926498294.3863442	7.134398614509274e+21	0.5708746828876974	0.5755887860450919	0.2084559612122996	0.9998623642050956
162173.63789212468	1.7312741476296235e-05	1926435455.8185902	7.13404168427384e+21	0.5708560210617316	0.575570013200462	0.20845207300141255	0.9998623642050956
164307.5015486	1.800481367842482e-05	1926371787.180473	7.133680045482689e+21	0.5708371127224641	0.5755509923745957	0.20844813329958106	0.9998623642050956
166441.36520507533	1.8715073641340008e-05	1926307288.5598752	7.133313698884608e+21	0.5708179578960493	0.5755317235937479	0.2084441421071423	0.9998623642050956
168575.22886155065	1.944375633526021e-05	1926241960.0458176	7.132942645238101e+21	0.5707985566089818	0.5755122068845134	0.20844009942443786	0.9998623642050956
170709.09251802598	2.0191096682686265e-05	1926175801.7284563	7.132566885311386e+21	0.5707789088880895	0.5754924422738212	0.20843600525181225	0.9998623642050956
172842.9561745013	2.0957329557794048e-05	1926108813.699106	7.132186419882393e+21	0.570759014760545	0.5754724297889475	0.20843185958961538	0.9998623642050956
174976.81983097663	2.174268978582724e-05	1926040996.0502193	7.131801249738758e+21	0.570738874253865	0.5754521694575129	0.20842766243820243	0.9998623642050956
177110.68348745196	2.254741214249027e-05	1925972348.8753796	7.131411375677821e+21	0.5707184873958971	0.5754316613074707	0.208423413797931	0.9998623642050956
179244.54714392728	2.337173135334144e-05	1925902872.2693229	7.13101679850663e+21	0.5706978542148355	0.5754109053671218	0.20841911366916466	0.9998623642050956
181378.4108004026	2.4215882093186195e-05	1925832566.3279283	7.130617519041927e+21	0.5706769747392126	0.5753899016651071	0.20841476205227089	0.9998623642050956
183512.27445687793	2.5080098985470598e-05	1925761431.148219	7.130213538110151e+21	0.5706558489979005	0.5753686502304074	0.20841035894762164	0.9998623642050956
185646.13811335326	2.596461660167496e-05	1925689466.8283331	7.129804856547436e+21	0.5706344770201071	0.5753471510923429	0.20840590435559248	0.9998623642050956
187780.00176982858	2.6869669460707654e-05	1925616673.4675758	7.129391475199603e+21	0.570612858835382	0.5753254042805733	0.20840139827656376	0.9998623642050956
189913.8654263039	2.7795492028299144e-05	1925543051.1663861	7.128973394922165e+21	0.5705909944736194	0.5753034098251076	0.20839684071092127	0.9998623642050956
192047.72908277923	2.8742318716396133e-05	1925468600.026343	7.128550616580314e+21	0.5705688839650439	0.5752811677562845	0.20839223165905343	0.9998623642050956
194181.59273925456	2.9710383882555953e-05	1925393320.1501698	7.128123141048927e+21	0.5705465273402285	0.5752586781047921	0.2083875711213548	0.9998623642050956
196315.45639572988	3.069992182934111e-05	1925317211.6417224	7.127690969212554e+21	0.5705239246300781	0.5752359409016538	0.20838285909822296	0.9998623642050956
198449.3200522052	3.171116680371403e-05	1925240274.605987	7.127254101965423e+21	0.570501075865837	0.5752129561782314	0.20837809559005974	0.9998623642050956
200583.18370868053	3.274435299643201e-05	1925162509.1491106	7.12681254021143e+21	0.5704779810790938	0.575189723966234	0.2083732805972726	0.9998623642050956
202717.04736515586	3.3799714541442324e-05	1925083915.3783708	7.126366284864144e+21	0.5704546403017725	0.5751662442977061	0.20836841412027254	0.9998623642050956
204850.91102163118	3.487748551527758e-05	1925004493.4021764	7.125915336846792e+21	0.5704310535661345	0.5751425172050323	0.2083634961594747	0.9998623642050956
206984.7746781065	3.597789993645122e-05	1924924243.33009	7.125459697092266e+21	0.5704072209047871	0.5751185427209421	0.20835852671529995	0.9998623642050956
209118.63833458183	3.7101191764853254e-05	1924843165.2727864	7.124999366543113e+21	0.5703831423506637	0.5750943208784948	0.20835350578817108	0.9998623642050956
211252.50199105716	3.82475949011462e-05	1924761259.342101	7.124534346151536e+21	0.5703588179370471	0.5750698517110995	0.2083484333785174	0.9998623642050956
213386.36564753248	3.94173431861612e-05	1924678525.6510034	7.124064636879387e+21	0.5703342476975573	0.5750451352525036	0.20834330948677232	0.9998623642050956
215520.2293040078	4.0610670400294366e-05	1924594964.313597	7.123590239698167e+21	0.5703094316661489	0.5750201715367899	0.20833813411337285	0.9998623642050956
217654.09296048313	4.182781026290329e-05	1924510575.4451067	7.123111155589019e+21	0.5702843698771135	0.5749949605983805	0.20833290725875997	0.9998623642050956
219787.95661695846	4.306899643170389e-05	1924425359.1619377	7.122627385542727e+21	0.5702590623650914	0.5749695024720473	0.20832762892338136	0.9998623642050956
221921.82027343378	4.433446250216726e-05	1924339315.5815773	7.122138930559709e+21	0.5702335091650453	0.574943797192886	0.2083222991076857	0.9998623642050956
224055.6839299091	4.5624442006916944e-05	1924252444.822688	7.12164579165002e+21	0.5702077103122888	0.5749178447963427	0.20831691781212872	0.9998623642050956
226189.54758638443	4.693916841512632e-05	1924164747.0050488	7.121147969833339e+21	0.570181665842468	0.5748916453182001	0.20831148503716934	0.9998623642050956
228323.41124285976	4.8278875131916174e-05	1924076222.2495832	7.120645466138975e+21	0.5701553757915672	0.5748651987945788	0.2083060007832709	0.9998623642050956
230457.27489933508	4.96437954977526e-05	1923986870.6783378	7.120138281605853e+21	0.5701288401959101	0.5748385052619395	0.20830046505090155	0.9998623642050956
232591.1385558104	5.103416278784501e-05	1923896692.4145226	7.119626417282518e+21	0.5701020590921588	0.5748115647570842	0.20829487784053374	0.9998623642050956
234725.00221228573	5.245021021154444e-05	1923805687.5824463	7.119109874227131e+21	0.5700750325173092	0.5747843773171494	0.20828923915264363	0.9998623642050956
236858.86586876106	5.38921709117421e-05	1923713856.3075688	7.118588653507463e+21	0.5700477605086949	0.5747569429796093	0.20828354898771176	0.9998623642050956
238992.72952523638	5.536027796426806e-05	1923621198.7164886	7.118062756200884e+21	0.5700202431039944	0.5747292617822867	0.2082778073462245	0.9998623642050956
241126.5931817117	5.6854764377290245e-05	1923527714.9369216	7.117532183394375e+21	0.5699924803412112	0.5747013337633277	0.20827201422867012	0.9998623642050956
243260.45683818703	5.837586309071365e-05	1923433405.0977418	7.116996936184512e+21	0.5699644722586984	0.5746731589612325	0.20826616963554373	0.9998623642050956
245394.32049466236	5.9923806975579806e-05	1923338269.3289328	7.116457015677459e+21	0.5699362188951378	0.5746447374148291	0.20826027356734308	0.9998623642050956
247528.18415113768	6.149882883346636e-05	1923242307.7616198	7.115912422988981e+21	0.5699077202895555	0.5746160691632918	0.20825432602457178	0.9998623642050956
249662.047807613	6.310116139588717e-05	1923145520.528056	7.115363159244421e+21	0.5698789764813023	0.5745871542461204	0.20824832700773516	0.9998623642050956
251795.91146408833	6.473103732369225e-05	1923047907.761639	7.114809225578706e+21	0.56984998751008	0.5745579927031681	0.208242276517346	0.9998623642050956
253929.77512056366	6.638868920646835e-05	1922949469.5968843	7.114250623136339e+21	0.5698207534159169	0.5745285845746142	0.20823617455391918	0.9998623642050956
256063.63877703898	6.807434956193955e-05	1922850206.1694453	7.113687353071399e+21	0.5697912742391852	0.5744989299009853	0.2082300211179755	0.9998623642050956
258197.5024335143	6.97882508353681e-05	1922750117.6160998	7.113119416547533e+21	0.5697615500205885	0.5744690287231388	0.208223816210039	0.9998623642050956
260331.36608998963	7.153062539895565e-05	1922649204.0747774	7.112546814737953e+21	0.5697315808011706	0.5744388810822738	0.20821755983063883	0.9998623642050956
262465.22974646493	7.330170555124454e-05	1922547465.6844974	7.111969548825433e+21	0.5697013666223064	0.5744084870199233	0.2082112519803075	0.9998623642050956
264599.09340294026	7.510172351651964e-05	1922444902.5854423	7.1113876200023e+21	0.569670907525711	0.5743778465779611	0.20820489265958256	0.9998623642050956
266732.9570594156	7.693091144421006e-05	1922341514.9189174	7.110801029470438e+21	0.5696402035534357	0.5743469597985965	0.20819848186900602	0.9998623642050956
268866.8207158909	7.878950140829139e-05	1922237302.8273487	7.110209778441274e+21	0.5696092547478662	0.574315826724378	0.20819201960912387	0.9998623642050956
271000.68437236623	8.067772540668811e-05	1922132266.4543083	7.109613868135778e+21	0.5695780611517263	0.5742844473981901	0.20818550588048684	0.9998623642050956
273134.54802884156	8.259581536067637e-05	1922026405.944462	7.109013299784463e+21	0.5695466228080686	0.5742528218632494	0.20817894068364864	0.9998623642050956
275268.4116853169	8.454400311428682e-05	1921919721.4436479	7.108408074627372e+21	0.5695149397602921	0.5742209501631208	0.20817232401916955	0.9998623642050956
277402.2753417922	8.652252043370784e-05	1921812213.098808	7.107798193914081e+21	0.5694830120521285	0.5741888323417009	0.20816565588761343	0.9998623642050956
279536.13899826753	8.85315990066891e-05	1921703881.0580018	7.107183658903689e+21	0.5694508397276361	0.5741564684432154	0.20815893628954676	0.9998623642050956
281670.00265474286	9.05714704419452e-05	1921594725.4704313	7.106564470864815e+21	0.5694184228312158	0.574123858512235	0.20815216522554195	0.9998623642050956
283803.8663112182	9.264236626855986e-05	1921484746.4864192	7.105940631075595e+21	0.569385761407606	0.5740910025936665	0.208145342696176	0.9998623642050956
285937.7299676935	9.474451793539004e-05	1921373944.257422	7.105312140823676e+21	0.569352855501875	0.5740579007327499	0.20813846870202932	0.9998623642050956
288071.59362416883	9.687815681047066e-05	1921262318.9360151	7.104679001406212e+21	0.5693197051594282	0.5740245529750635	0.20813154324368704	0.9998623642050956
290205.45728064416	9.904351418041932e-05	1921149870.675893	7.104041214129856e+21	0.569286310426008	0.5739909593665238	0.20812456632173904	0.9998623642050956
292339.3209371195	0.0001012408212498416	1921036599.6318917	7.103398780310762e+21	0.5692526713476848	0.5739571199533751	0.20811753793677812	0.9998623642050956
294473.1845935948	0.0001034703091407363	1920922505.9599452	7.102751701274572e+21	0.5692187879708707	0.5739230347822071	0.20811045808940296	0.9998623642050956
296607.04825007013	0.00010573220889190129	1920807589.817151	7.102099978356418e+21	0.5691846603423096	0.5738887038999401	0.20810332678021584	0.9998623642050956
298740.91190654546	0.0001080267514583394	1920691851.361702	7.101443612900915e+21	0.5691502885090836	0.5738541273538357	0.20809614400982426	0.9998623642050956
300874.7755630208	0.00011035416771066474	1920575290.7529054	7.100782606262151e+21	0.5691156725185982	0.5738193051914805	0.20808890977883782	0.9998623642050956
303008.6392194961	0.00011271468843450921	1920457908.1512215	7.100116959803692e+21	0.5690808124186065	0.5737842374608081	0.20808162408787306	0.9998623642050956
305142.50287597143	0.00011510854432992945	1920339703.7182178	7.099446674898569e+21	0.5690457082571868	0.5737489242100796	0.2080742869375492	0.9998623642050956
307276.36653244676	0.00011753596601081394	1920220677.6165695	7.098771752929275e+21	0.5690103600827535	0.573713365487893	0.20806689832849007	0.9998623642050956
309410.2301889221	0.00011999718400429041	1920100830.0100951	7.098092195287761e+21	0.568974767944055	0.5736775613431827	0.208059458261324	0.9998623642050956
311544.0938453974	0.0001224924287501337	1919980161.0637379	7.097408003375432e+21	0.5689389318901757	0.5736415118252197	0.20805196673668397	0.9998623642050956
313677.95750187273	0.00012502193060017372	1919858670.9435294	7.096719178603139e+21	0.5689028519705269	0.5736052169836028	0.208044423755206	0.9998623642050956
315811.82115834806	0.00012758591981770374	1919736359.816661	7.096025722391173e+21	0.5688665282348639	0.573568676868277	0.2080368293175326	0.9998623642050956
317945.6848148234	0.00013018462657688915	1919613227.8514185	7.095327636169264e+21	0.5688299607332655	0.5735318915295105	0.2080291834243085	0.9998623642050956
320079.5484712987	0.00013281828096217647	1919489275.2172236	7.094624921376576e+21	0.5687931495161491	0.5734948610179138	0.20802148607618398	0.9998623642050956
322213.41212777403	0.00013548711296770244	1919364502.0846045	7.093917579461695e+21	0.5687560946342639	0.5734575853844277	0.20801373727381325	0.9998623642050956
324347.27578424936	0.00013819135249670377	1919238908.6251988	7.093205611882632e+21	0.5687187961386853	0.573420064680323	0.2080059370178535	0.9998623642050956
326481.1394407247	0.00014093122936092688	1919112495.0117936	7.09248902010681e+21	0.5686812540808358	0.5733822989572172	0.20799808530896918	0.9998623642050956
328615.0030972	0.0001437069732800383	1918985261.4182744	7.091767805611067e+21	0.5686434685124607	0.5733442882670524	0.207990182147827	0.9998623642050956
330748.86675367533	0.00014651881388103496	1918857208.0196338	7.091041969881643e+21	0.5686054394856347	0.5733060326621015	0.20798222753509732	0.9998623642050956
332882.73041015066	0.00014936698069765522	1918728334.9920027	7.090311514414178e+21	0.5685671670527754	0.5732675321949813	0.207974221471457	0.9998623642050956
335016.594066626	0.00015225170316978998	1918598642.5126219	7.089576440713705e+21	0.5685286512666231	0.5732287869186331	0.20796616395758522	0.9998623642050956
337150.4577231013	0.0001551732106428941	1918468130.7598307	7.088836750294651e+21	0.5684898921802556	0.5731897968863362	0.20795805499416656	0.9998623642050956
339284.32137957664	0.00015813173236739825	1918336799.9131074	7.08809244468082e+21	0.5684508898470796	0.5731505621517009	0.20794989458188928	0.9998623642050956
341418.18503605196	0.0001611274974981211	1918204650.1530375	7.087343525405396e+21	0.5684116443208361	0.5731110827686724	0.20794168272144636	0.9998623642050956
343552.0486925273	0.00016416073509368173	1918071681.6613202	7.086589994010936e+21	0.568372155655598	0.5730713587915296	0.20793341941353527	0.9998623642050956
345685.9123490026	0.00016723167411591234	1917937894.6207688	7.085831852049362e+21	0.5683324239057685	0.5730313902748821	0.20792510465885738	0.9998623642050956
347819.77600547794	0.0001703405434292716	1917803289.2153184	7.085069101081959e+21	0.568292449126083	0.5729911772736749	0.2079167384581185	0.9998623642050956
349953.63966195326	0.0001734875718002579	1917667865.629984	7.084301742679363e+21	0.5682522313716012	0.5729507198431756	0.2079083208120274	0.9998623642050956
352087.5033184286	0.00017667298789682322	1917531624.0509498	7.083529778421564e+21	0.5682117706977305	0.5729100180390042	0.2078998517213005	0.9998623642050956
354221.3669749039	0.00017989702028778728	1917394564.665452	7.082753209897893e+21	0.5681710671601888	0.5728690719170891	0.20789133118665418	0.9998623642050956
356355.23063137924	0.00018315989744225204	1917256687.661894	7.081972038707019e+21	0.5681301208150427	0.5728278815337114	0.2078827592088129	0.9998623642050956
358489.09428785456	0.0001864618477290165	1917117993.229743	7.081186266456944e+21	0.568088931718676	0.5727864469454698	0.20787413578850267	0.9998623642050956
360622.9579443299	0.00018980309941599177	1916978481.559612	7.080395894764996e+21	0.568047499927811	0.5727447682093008	0.20786546092645516	0.9998623642050956
362756.8216008052	0.00019318388066961662	1916838152.8432126	7.079600925257818e+21	0.568005825499504	0.5727028453824798	0.20785673462340734	0.9998623642050956
364890.68525728054	0.00019660441955427347	1916697007.2733545	7.078801359571377e+21	0.5679639084911282	0.5726606785225979	0.20784795688009755	0.9998623642050956
367024.54891375586	0.00020006494403170463	1916555045.0439758	7.07799719935094e+21	0.5679217489603999	0.5726182676875907	0.2078391276972711	0.9998623642050956
369158.4125702312	0.00020356568196042846	1916412266.350101	7.077188446251082e+21	0.5678793469653537	0.5725756129357146	0.2078302470756751	0.9998623642050956
371292.2762267065	0.00020710686109515672	1916268671.3878849	7.07637510193567e+21	0.5678367025643649	0.5725327143255665	0.20782131501606332	0.9998623642050956
373426.13988318184	0.0002106887090862117	1916124260.354588	7.075557168077864e+21	0.5677938158161356	0.5724895719160725	0.2078123315191931	0.9998623642050956
375560.00353965716	0.00021431145347894376	1915979033.4485726	7.074734646360107e+21	0.5677506867796965	0.5724461857664882	0.20780329658582586	0.9998623642050956
377693.8671961325	0.00021797532171314945	1915832990.869301	7.073907538474121e+21	0.5677073155144028	0.5724025559363946	0.20779421021672626	0.9998623642050956
379827.7308526078	0.00022168054112248973	1915686132.8173418	7.073075846120897e+21	0.5676637020799448	0.5723586824857096	0.20778507241266453	0.9998623642050956
381961.59450908314	0.00022542733893390885	1915538459.4943857	7.072239571010696e+21	0.5676198465363425	0.5723145654746821	0.20777588317441517	0.9998623642050956
384095.45816555846	0.00022921594226705326	1915389971.1032155	7.071398714863033e+21	0.5675757489439368	0.5722702049638824	0.20776664250275537	0.9998623642050956
386229.3218220338	0.00023304657813369122	1915240667.8477294	7.070553279406682e+21	0.567531409363412	0.5722256010142266	0.20775735039846951	0.9998623642050956
388363.1854785091	0.00023691947343713253	1915090549.932908	7.069703266379662e+21	0.5674868278557638	0.5721807536869424	0.20774800686234282	0.9998623642050956
390497.04913498444	0.0002408348549716486	1914939617.5648649	7.068848677529229e+21	0.5674420044823298	0.5721356630436013	0.20773861189516737	0.9998623642050956
392630.91279145976	0.0002447929494218933	1914787870.9508045	7.067989514611876e+21	0.5673969393047728	0.5720903291461015	0.20772916549773898	0.9998623642050956
394764.7764479351	0.00024879398336232373	1914635310.2990196	7.067125779393326e+21	0.5673516323850771	0.5720447520566625	0.2077196676708563	0.9998623642050956
396898.6401044104	0.0002528381832566215	1914481935.8189313	7.066257473648522e+21	0.5673060837855617	0.5719989318378425	0.20771011841532358	0.9998623642050956
