# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.108575435132396099e-02	1.066606603193137235e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.126606513683702480e-02	1.119503070380221980e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.144930869339498558e-02	1.175022844260233356e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.163553272278104560e-02	1.233296023086814831e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.182478570265219422e-02	1.294459157106303853e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.201711689915883723e-02	1.358655568532885199e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.221257637976972364e-02	1.426035687392356155e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.241121502630545929e-02	1.496757404021467260e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.261308454818399656e-02	1.570986439048837521e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.281823749588160803e-02	1.648896731724434442e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.302672727461275971e-02	1.730670847507551653e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.323860815823250416e-02	1.816500405868398571e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.345393530336498437e-02	1.906586529305743331e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.367276476376178170e-02	2.001140314632812776e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.389515350489375564e-02	2.100383327635761851e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.412115941878023563e-02	2.204548122263858339e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.435084133905943291e-02	2.313878785568000622e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.458425905630391685e-02	2.428631509664465012e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.482147333358529301e-02	2.549075192064230324e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.506254592229194431e-02	2.675492065774528850e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.530753957820410981e-02	2.808178360649191880e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.555651807783041234e-02	2.947444997537496831e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.580954623501006073e-02	3.093618316858066392e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.606668991778518324e-02	3.247040843305164398e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.632801606554748486e-02	3.408072088479177308e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.659359270646386733e-02	3.577089393322183600e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.686348897518545609e-02	3.754488812332605306e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.713777513084462772e-02	3.940686041630901450e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.741652257534485534e-02	4.136117393051089610e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.769980387194794794e-02	4.341240816540564698e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.798769276416366594e-02	4.556536973264056108e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.828026419494650084e-02	4.782510361926218737e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.857759432620487497e-02	5.019690500952344331e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.887976055862739672e-02	5.268633169297024624e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.918684155183179862e-02	5.529921708788687895e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.949891724484157512e-02	5.804168391061597436e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.981606887689552066e-02	6.092015852278282069e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.013837900859597602e-02	6.394138599004703434e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.046593154340080670e-02	6.711244588766413218e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.079881174946511882e-02	7.044076888989747893e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.113710628183824644e-02	7.393415418215305985e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.148090320502156481e-02	7.760078773663597366e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.183029201589351681e-02	8.144926149435912536e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.218536366700721643e-02	8.548859349844635618e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.254621059026717250e-02	8.972824902591322862e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.291292672099116273e-02	9.417816276744150186e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.328560752236320808e-02	9.884876210711731461e-26	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.366435001028464533e-02	1.037509915566910743e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.404925277862905372e-02	1.088963384016069246e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.444041602490816881e-02	1.142968596189043817e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.483794157635529215e-02	1.199652101300662039e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.524193291643267445e-02	1.259146724550125363e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.565249521177044231e-02	1.321591878367378441e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.606973533954326863e-02	1.387133889095134462e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.649376191529263791e-02	1.455926339872157348e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.692468532120160379e-02	1.528130430521235359e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.736261773482921364e-02	1.603915355285120497e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.780767315831253819e-02	1.683458699295653732e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.825996744804368591e-02	1.766946854705079115e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.871961834482921958e-02	1.854575457454599364e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.918674550454057257e-02	1.946549845703778011e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
2.966147052926252498e-02	2.043085540994850180e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.014391699894864232e-02	2.144408753279584976e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.063421050359156975e-02	2.250756910992063467e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.113247867591628637e-02	2.362379217409412205e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.163885122460557975e-02	2.479537234604364869e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.215345996806546341e-02	2.602505496357811723e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.267643886874010972e-02	2.731572151467734527e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.320792406798490914e-02	2.867039638961910813e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.374805392150644762e-02	3.009225396796521203e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.429696903537936964e-02	3.158462605701527672e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.485481230264860647e-02	3.315100969915628119e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.542172894052721815e-02	3.479507536640451108e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.599786652819933486e-02	3.652067556134154822e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.658337504523757194e-02	3.833185384459732181e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.717840691064582676e-02	4.023285431003675480e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.778311702253663029e-02	4.222813152985002919e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.839766279845414909e-02	4.432236099285296889e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.902220421635309300e-02	4.652045006045657484e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
3.965690385624374981e-02	4.882754946597721397e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.030192694251497065e-02	5.124906538423674912e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.095744138694493858e-02	5.379067209973094033e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.162361783241191188e-02	5.645832530305477913e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.230062969731596123e-02	5.925827604674066459e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.298865322072274731e-02	6.219708539320964401e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.368786750824227988e-02	6.528163978916496575e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.439845457865316397e-02	6.851916720244823181e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.512059941128575280e-02	7.191725405917687063e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.585448999417583715e-02	7.548386302084831748e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.660031737300126403e-02	7.922735164306677631e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.735827570081507787e-02	8.315649195961926313e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.812856228858694574e-02	8.728049103778616005e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.891137765656709824e-02	9.160901255305821295e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
4.970692558648571319e-02	9.615219943381373293e-25	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.051541317460086361e-02	1.009206976290156490e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.133705088560978208e-02	1.059256810546284040e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.217205260743696532e-02	1.111788777772079773e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.302063570691292055e-02	1.166925974960178140e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.388302108635929094e-02	1.224797603880764171e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.475943324109357191e-02	1.285539273837189153e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.565010031786965516e-02	1.349293319436250764e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.655525417426895268e-02	1.416209134117730512e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.747513043905694285e-02	1.486443520224696057e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.840996857352226401e-02	1.560161056434984862e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
5.936001193381264252e-02	1.637534483414734740e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.032550783428530794e-02	1.718745108597766775e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.130670761188778545e-02	1.803983231039283285e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.230386669158529539e-02	1.893448587339387335e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.331724465285318293e-02	1.987350819681461806e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.434710529724999017e-02	2.085909967082009783e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.539371671709016953e-02	2.189356981003208438e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.645735136523384101e-02	2.297934266536368057e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.753828612601099624e-02	2.411896250424353383e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.863680238730025807e-02	2.531509977254176069e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
6.975318611377903655e-02	2.657055735216598541e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.088772792136581458e-02	2.788827712899251195e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.204072315287314565e-02	2.927134688652241099e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.321247195489057058e-02	3.072300754141551488e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.440327935591901920e-02	3.224666073785913890e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.561345534577504357e-02	3.384587681856477749e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.684331495628723974e-02	3.552440319107315485e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.809317834330534169e-02	3.728617310897153286e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
7.936337087004223523e-02	3.913531488859866673e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
8.065422319177290023e-02	4.107616158283781848e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
8.196607134190966870e-02	4.311326113466254974e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
8.329925681947836225e-02	4.525138703423084420e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
8.465412667801724966e-02	4.749554950449910801e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
8.603103361592105702e-02	4.985100724156536219e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
8.743033606825577342e-02	5.232327973725621784e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
8.885239830006556871e-02	5.491816021282867893e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
9.029759050119806618e-02	5.764172919409707814e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
9.176628888267211737e-02	6.050036875979489738e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
9.325887577461219879e-02	6.350077749655726810e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
9.477573972577640893e-02	6.664998619557061950e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
9.631727560470340621e-02	6.995537432767031794e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
9.788388470250355966e-02	7.342468733548943663e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
9.947597483732341372e-02	7.706605478318421273e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.010939604605078229e-01	8.088800940625977340e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.027382627644898017e-01	8.489950710614034104e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.044093097924352481e-01	8.910994793633511843e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.061075365496700340e-01	9.352919812937326581e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.078333851169209212e-01	9.816761321612953967e-24	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.095873047653969090e-01	1.030360622917080490e-23	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.113697520737433888e-01	1.081459534847524446e-23	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
1.131811910468985410e-01	1.135092606898612721e-23	3.717531774949983694e+06	1.906240751964596784e+22	1.092826807292951230e+00	1.391157501607583613e-01	2.991941094992717209e-01	9.999999998932926903e-01
