# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.019784739027860914e-04	4.374504047748364339e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.036371628969761380e-04	4.591449835566254279e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.053228306159317536e-04	4.819154665858017960e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.070359158710231673e-04	5.058152114297677454e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.087768646109264775e-04	5.309002218300635453e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.105461300377128111e-04	5.572292789346949226e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.123441727248258908e-04	5.848640790386990511e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.141714607369771501e-04	6.138693781556893538e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.160284697519929273e-04	6.443131437592010446e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.179156831846415342e-04	6.762667140493484722e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.198335923124757080e-04	7.098049651180513496e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.217826964037218603e-04	7.450064864045262917e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.237635028472482569e-04	7.819537648521594487e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.257765272846489641e-04	8.207333781983474645e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.278222937444742845e-04	8.614361978501722665e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.299013347786457252e-04	9.041576018213573380e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.320141916010897983e-04	9.489976982294591383e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.341614142286253776e-04	9.960615598769778478e-32	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.363435616241446299e-04	1.045459470466146054e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.385612018421206713e-04	1.097307183024256750e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.408149121764834739e-04	1.151726191145175900e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.431052793109007491e-04	1.208844013682589387e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.454328994715020813e-04	1.268794493562084433e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.477983785820884046e-04	1.331718111412316092e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.502023324218658277e-04	1.397762314750156473e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.526453867857436783e-04	1.467081863491159353e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.551281776472421411e-04	1.539839192595072870e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.576513513240469745e-04	1.616204792696037300e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.602155646462589316e-04	1.696357609609521195e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.628214851273795168e-04	1.780485463652091691e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.654697911380764209e-04	1.868785489756559135e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.681611720827774759e-04	1.961464599413928758e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.708963285791346835e-04	2.058739965524467146e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.736759726404088131e-04	2.160839531294155515e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.765008278608204580e-04	2.268002544368961620e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.793716296039141709e-04	2.380480117458493700e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.822891251939890757e-04	2.498535816762892567e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.852540741106401901e-04	2.622446279581606786e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.882672481864661076e-04	2.752501862551457615e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.913294318079922056e-04	2.889007322032927211e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.944414221198599579e-04	3.032282528238906805e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.976040292323406021e-04	3.182663214779548286e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.008180764322206472e-04	3.340501765379303655e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.040844003971198578e-04	3.506168039609919126e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.074038514132948399e-04	3.680050239574187324e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.107772935969833591e-04	3.862555819571243387e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.142056051193518701e-04	4.054112440875267335e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.176896784350987584e-04	4.255168973864577402e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.212304205147778058e-04	4.466196549849652456e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.248287530809005871e-04	4.687689665064712651e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.284856128478768354e-04	4.920167339409677602e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.322019517658608344e-04	5.164174332658088020e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.359787372685605159e-04	5.420282420980487434e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.398169525250795457e-04	5.689091736774871572e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.437175966958556332e-04	5.971232174943660476e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.476816851927594399e-04	6.267364868912337041e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.517102499434273788e-04	6.578183739848851120e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.558043396598903754e-04	6.904417122713565586e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.599650201115743207e-04	7.246829472950458187e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.641933744027408757e-04	7.606223157818658154e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.684905032544382029e-04	7.983440336561671532e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.728575252910419397e-04	8.379364933820640593e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.772955773314521701e-04	8.794924710915143660e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.818058146850301472e-04	9.231093439845790883e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.863894114523480076e-04	9.688893185112617873e-31	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.910475608308274236e-04	1.016939669869592714e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.957814754253540392e-04	1.067372993381244500e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.005923875639394624e-04	1.120307468333627456e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.054815496185204799e-04	1.175867134906799154e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.104502343309763733e-04	1.234182184834075312e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.154997351444457075e-04	1.295389266477406500e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.206313665400364280e-04	1.359631805032475570e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.258464643790083071e-04	1.427060338613751392e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.311463862505239597e-04	1.497832871007122697e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.365325118250560342e-04	1.572115241916672485e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.420062432135394822e-04	1.650081515573147376e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.475690053323701170e-04	1.731914388614837518e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.532222462743355470e-04	1.817805618196526859e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.589674376855818091e-04	1.907956471329784975e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.648060751487122483e-04	2.002578196507507917e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.707396785721134053e-04	2.101892518717780282e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.767697925856190950e-04	2.206132159007166714e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.828979869426044546e-04	2.315541379810732027e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.891258569286238029e-04	2.430376557326804670e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.954550237766933565e-04	2.550906782277620353e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.018871350893298824e-04	2.677414490463655123e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.084238652674525663e-04	2.810196124589161555e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.150669159462603121e-04	2.949562828909753091e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.218180164382010801e-04	3.095841178329856308e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.286789241831438497e-04	3.249373943658416760e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.356514252058757246e-04	3.410520894816170475e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.427373345810346034e-04	3.579659643876434381e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.499384969056115344e-04	3.757186529915185208e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.572567867791312263e-04	3.943517547743541085e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.646941092916470552e-04	4.139089322699194804e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.722524005196739494e-04	4.344360133780918412e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.799336280301825337e-04	4.559810987523479125e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.877397913927979741e-04	4.785946745129676206e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.956729227003226759e-04	5.023297305500297584e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.037350870977300166e-04	5.272418846934484178e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.119283833197629027e-04	5.533895130410059932e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.202549442372698041e-04	5.808338867497526690e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.287169374124366670e-04	6.096393156113650953e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.373165656630406357e-04	6.398732987478405550e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.460560676358866420e-04	6.716066827806946813e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.549377183895717099e-04	7.049138278442847312e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.639638299867222619e-04	7.398727818322474463e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.731367520958722574e-04	7.765654632854122268e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.824588726031225709e-04	8.150778533496835640e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.919326182337549718e-04	8.555001972537580972e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.015604551839567231e-04	8.979272157787738847e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.113448897628139846e-04	9.424583272153960726e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.212884690447569242e-04	9.891978803285117395e-30	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.313937815326070265e-04	1.038255398875354806e-29	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.416634578314154647e-04	1.089745838250102532e-29	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.521001713332618896e-04	1.143789854856310428e-29	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.627066389131841800e-04	1.200514088838358701e-29	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.734856216364385395e-04	1.260051460834521511e-29	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.844399254772521365e-04	1.322541483446920839e-29	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
