r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13625.841381159227	1.0434817523667329e-07	19585533.466901693	2.154335331724472e+23	5.774631590913736	0.7323403460794484	0.6975708460558621	0.9995648889823142
14307.133450217189	1.2079581515099766e-07	19585468.285645112	2.1543251222652362e+23	5.774612351484225	0.7323379095608135	0.6975697580431519	0.9995648889823142
14988.42551927515	1.3888685304749125e-07	19585399.925089043	2.154314414841993e+23	5.774592173626926	0.7323353541978515	0.6975686169573353	0.9995648889823142
15669.717588333111	1.5869953395432887e-07	19585328.38527262	2.1543032094630826e+23	5.77457105735336	0.7323326799920221	0.6975674227985076	0.9995648889823142
16351.009657391072	1.8031210122275508e-07	19585253.666236736	2.1542915061372356e+23	5.774549002675667	0.7323298869448592	0.697566175566773	0.9995648889823142
17032.301726449034	2.0380279645087862e-07	19585175.76802434	2.1542793048735686e+23	5.774526009606498	0.7323269750579638	0.697564875262239	0.9995648889823142
17713.593795506997	2.2924985940746958e-07	19585094.690679923	2.1542666056815873e+23	5.774502078158977	0.7323239443329965	0.6975635218850137	0.9995648889823142
18394.88586456496	2.567315279557594e-07	19585010.434249874	2.1542534085711842e+23	5.774477208346852	0.7323207947716943	0.6975621154352147	0.9995648889823142
19076.177933622923	2.8632603797724364e-07	19584922.99878244	2.1542397135526407e+23	5.774451400184373	0.7323175263758618	0.6975606559129623	0.9995648889823142
19757.470002680886	3.181116232954867e-07	19584832.38432778	2.154225520636625e+23	5.77442465368634	0.7323141391473701	0.6975591433183821	0.9995648889823142
20438.76207173885	3.5216651559993133e-07	19584738.590937793	2.1542108298341938e+23	5.774396968868083	0.7323106330881578	0.6975575776516031	0.9995648889823142
21120.054140796812	3.885689443697086e-07	19584641.618665952	2.1541956411567913e+23	5.774368345745438	0.7323070082002293	0.697555958912758	0.9995648889823142
21801.346209854775	4.273971367974535e-07	19584541.467568036	2.1541799546162497e+23	5.774338784334827	0.7323032644856605	0.6975542871019862	0.9995648889823142
22482.63827891274	4.6872931771312254e-07	19584438.137701243	2.1541637702247887e+23	5.774308284653216	0.7322994019465987	0.6975525622194322	0.9995648889823142
23163.9303479707	5.12643709507815e-07	19584331.629124757	2.154147087995016e+23	5.7742768467180285	0.732295420585247	0.6975507842652403	0.9995648889823142
23845.222417028664	5.592185320575972e-07	19584221.941899657	2.1541299079399264e+23	5.774244470547341	0.7322913204038917	0.6975489532395662	0.9995648889823142
24526.514486086628	6.085320026473313e-07	19584109.07608857	2.154112230072903e+23	5.774211156159634	0.7322871014048711	0.6975470691425623	0.9995648889823142
25207.80655514459	6.606623358945074e-07	19583993.031756237	2.1540940544077164e+23	5.774176903574073	0.7322827635906088	0.697545131974394	0.9995648889823142
25889.098624202554	7.156877436730792e-07	19583873.808969084	2.1540753809585247e+23	5.774141712810269	0.732278306963586	0.697543141735226	0.9995648889823142
26570.390693260517	7.73686435037303e-07	19583751.4077954	2.154056209739874e+23	5.774105583888374	0.7322737315263517	0.6975410984252278	0.9995648889823142
27251.68276231848	8.34736616145583e-07	19583625.828305107	2.154036540766698e+23	5.774068516829086	0.7322690372815234	0.697539002044574	0.9995648889823142
27932.974831376443	8.989164901843183e-07	19583497.070570227	2.1540163740543173e+23	5.77403051165365	0.7322642242317889	0.697536852593444	0.9995648889823142
28614.266900434406	9.66304257291755e-07	19583365.13466446	2.1539957096184405e+23	5.773991568383842	0.7322592923799025	0.6975346500720214	0.9995648889823142
29295.55896949237	1.0369781144818438e-06	19583230.02066339	2.1539745474751643e+23	5.773951687042015	0.7322542417286916	0.6975323944804971	0.9995648889823142
29976.851038550332	1.1110162555680989e-06	19583091.728644304	2.1539528876409725e+23	5.773910867650981	0.7322490722810422	0.6975300858190614	0.9995648889823142
30658.143107608295	1.1884968710874662e-06	19582950.25868625	2.1539307301327357e+23	5.773869110234097	0.732243784039908	0.69752772408791	0.9995648889823142
31339.43517666626	1.269498148224192e-06	19582805.610870473	2.153908074967713e+23	5.7738264148153915	0.7322383770083284	0.6975253092872505	0.9995648889823142
32020.72724572422	1.3540982707336986e-06	19582657.785279673	2.1538849221635506e+23	5.773782781419277	0.7322328511893917	0.6975228414172868	0.9995648889823142
32702.019314782185	1.442375418866464e-06	19582506.781998396	2.153861271738282e+23	5.773738210070731	0.7322272065862576	0.6975203204782283	0.9995648889823142
33383.31138384015	1.5344077692919072e-06	19582352.601113193	2.153837123710328e+23	5.77369270079533	0.7322214432021606	0.6975177464702929	0.9995648889823142
34064.60345289811	1.6302734950222786e-06	19582195.242712226	2.1538124780984978e+23	5.773646253619122	0.7322155610403964	0.697515119393699	0.9995648889823142
34745.895521956074	1.730050765336554e-06	19582034.70688578	2.1537873349219858e+23	5.7735988685687785	0.7322095601043374	0.6975124392486747	0.9995648889823142
35427.18759101404	1.8338177457043378e-06	19581870.993725445	2.153761694200376e+23	5.773550545671367	0.7322034403974085	0.6975097060354444	0.9995648889823142
36108.479660072	1.9416525977097665e-06	19581704.10332521	2.153735555953638e+23	5.773501284954646	0.7321972019231207	0.697506919754246	0.9995648889823142
36789.77172912996	2.0536334789754235e-06	19581534.035780527	2.1537089202021298e+23	5.773451086446813	0.7321908446850401	0.6975040804053162	0.9995648889823142
37471.063798187926	2.1698385430862526e-06	19581360.791188773	2.1536817869665963e+23	5.773399950176667	0.7321843686868099	0.6975011879888999	0.9995648889823142
38152.35586724589	2.2903459395134843e-06	19581184.369649034	2.1536541562681693e+23	5.773347876173439	0.7321777739321279	0.6974982425052407	0.9995648889823142
38833.64793630385	2.415233813538564e-06	19581004.77126235	2.1536260281283678e+23	5.773294864467002	0.7321710604247724	0.6974952439545926	0.9995648889823142
39514.940005361816	2.5445803061770867e-06	19580821.996131495	2.153597402569098e+23	5.773240915087733	0.7321642281685855	0.6974921923372123	0.9995648889823142
40196.23207441978	2.678463554102739e-06	19580636.04436109	2.1535682796126534e+23	5.773186028066522	0.7321572771674755	0.6974890876533596	0.9995648889823142
40877.52414347774	2.8169616895712447e-06	19580446.91605775	2.1535386592817146e+23	5.773130203434875	0.7321502074254265	0.6974859299033034	0.9995648889823142
41558.816212535705	2.9601528403443202e-06	19580254.61132954	2.1535085415993486e+23	5.773073441224717	0.732143018946477	0.6974827190873105	0.9995648889823142
42240.10828159367	3.1081151296136365e-06	19580059.130286507	2.1534779265890105e+23	5.773015741468558	0.7321357117347393	0.6974794552056548	0.9995648889823142
42921.40035065163	3.260926675924779e-06	19579860.473040793	2.1534468142745412e+23	5.772957104199538	0.7321282857944059	0.6974761382586203	0.9995648889823142
43602.692419709594	3.4186655931012285e-06	19579658.63970586	2.1534152046801695e+23	5.772897529451183	0.7321207411297161	0.6974727682464867	0.9995648889823142
44283.98448876756	3.5814099901683386e-06	19579453.63039722	2.153383097830511e+23	5.77283701725762	0.7321130777449887	0.6974693451695422	0.9995648889823142
44965.27655782552	3.74923797127732e-06	19579245.445232417	2.1533504937505674e+23	5.772775567653554	0.7321052956446112	0.6974658690280814	0.9995648889823142
45646.56862688348	3.922227635629237e-06	19579034.08433059	2.1533173924657277e+23	5.772713180674218	0.7320973948330418	0.6974623398224035	0.9995648889823142
46327.86069594145	4.100457077399011e-06	19578819.547812525	2.1532837940017676e+23	5.772649856355269	0.7320893753147903	0.6974587575528053	0.9995648889823142
47009.15276499941	4.28400438565942e-06	19578601.835801084	2.15324969838485e+23	5.772585594733027	0.7320812370944507	0.6974551222195958	0.9995648889823142
47690.44483405737	4.472947644305127e-06	19578380.948420946	2.1532151056415237e+23	5.772520395844308	0.7320729801766809	0.6974514338230862	0.9995648889823142
48371.736903115336	4.667364931976691e-06	19578156.885798547	2.153180015798725e+23	5.772454259726474	0.7320646045662049	0.6974476923635922	0.9995648889823142
49053.0289721733	4.867334321984604e-06	19577929.648062013	2.1531444288837765e+23	5.772387186417392	0.7320561102678148	0.6974438978414329	0.9995648889823142
49734.32104123126	5.0729338822333254e-06	19577699.23534162	2.1531083449243867e+23	5.772319175955532	0.7320474972863751	0.6974400502569355	0.9995648889823142
50415.613110289225	5.28424167514533e-06	19577465.647768915	2.1530717639486517e+23	5.772250228379782	0.7320387656268048	0.6974361496104249	0.9995648889823142
51096.90517934719	5.501335757585167e-06	19577228.88547777	2.153034685985054e+23	5.772180343729682	0.7320299152941058	0.6974321959022372	0.9995648889823142
51778.19724840515	5.724294180783509e-06	19576988.948603667	2.152997111062462e+23	5.772109522045262	0.7320209462933415	0.6974281891327104	0.9995648889823142
52459.489317463114	5.953194990261229e-06	19576745.837283894	2.1529590392101308e+23	5.772037763367061	0.73201185862964	0.6974241293021857	0.9995648889823142
53140.78138652108	6.188116225753483e-06	19576499.55165768	2.152920470457702e+23	5.7719650677362555	0.7320026523082095	0.6974200164110141	0.9995648889823142
53822.07345557904	6.429135921133784e-06	19576250.091865804	2.1528814048352035e+23	5.771891435194405	0.7319933273343063	0.6974158504595429	0.9995648889823142
54503.365524637	6.676332104338109e-06	19575997.458051234	2.1528418423730493e+23	5.7718168657837525	0.731983883713274	0.697411631448132	0.9995648889823142
55184.65759369497	6.9297827972889935e-06	19575741.65035835	2.15280178310204e+23	5.771741359546963	0.7319743214505104	0.6974073593771397	0.9995648889823142
55865.94966275293	7.189566015819646e-06	19575482.6689336	2.152761227053362e+23	5.771664916527319	0.7319646405514892	0.6974030342469332	0.9995648889823142
56547.24173181089	7.455759769598067e-06	19575220.513925217	2.1527201742585883e+23	5.7715875367685765	0.7319548410217446	0.6973986560578805	0.9995648889823142
57228.533800868856	7.728442062051181e-06	19574955.185483173	2.1526786247496778e+23	5.771509220315067	0.7319449228668862	0.697394224810357	0.9995648889823142
57909.82586992682	8.007690890288972e-06	19574686.683759417	2.1526365785589753e+23	5.771429967211689	0.7319348860925908	0.6973897405047437	0.9995648889823142
58591.11793898478	8.293584245028631e-06	19574415.008907333	2.1525940357192122e+23	5.771349777503758	0.731924730704592	0.6973852031414199	0.9995648889823142
59272.410008042745	8.586200110518713e-06	19574140.16108264	2.1525509962635052e+23	5.7712686512372775	0.7319144567087081	0.6973806127207779	0.9995648889823142
59953.70207710071	8.885616464463304e-06	19573862.140442517	2.1525074602253572e+23	5.77118658845867	0.7319040641108122	0.6973759692432079	0.9995648889823142
60634.99414615867	9.191911277946188e-06	19573580.947146002	2.1524634276386568e+23	5.77110358921494	0.731893552916848	0.6973712727091071	0.9995648889823142
61316.286215216634	9.505162515355043e-06	19573296.581353974	2.1524188985376795e+23	5.771019653553631	0.731882923132831	0.6973665231188779	0.9995648889823142
61997.5782842746	9.825448134305624e-06	19573009.043229267	2.152373872957085e+23	5.770934781522801	0.7318721747648391	0.6973617204729256	0.9995648889823142
62678.87035333256	1.0152846085565977e-05	19572718.332936272	2.15232835093192e+23	5.770848973171063	0.7318613078190221	0.6973568647716613	0.9995648889823142
63360.162422390524	1.0487434312980638e-05	19572424.45064144	2.1522823324976157e+23	5.770762228547599	0.7318503223016007	0.6973519560155025	0.9995648889823142
64041.45449144849	1.0829290753394874e-05	19572127.396512706	2.1522358176899895e+23	5.770674547702009	0.7318392182188481	0.6973469942048646	0.9995648889823142
64722.74656050645	1.1178493336578905e-05	19571827.170720216	2.152188806545245e+23	5.770585930684555	0.731827995577124	0.6973419793401747	0.9995648889823142
65404.03862956441	1.1535119985152143e-05	19571523.773435798	2.1521412990999703e+23	5.770496377545997	0.7318166543828469	0.6973369114218624	0.9995648889823142
66085.33069862238	1.189924861450746e-05	19571217.204832815	2.15209329539114e+23	5.770405888337581	0.7318051946425002	0.6973317904503589	0.9995648889823142
66766.62276768034	1.2270957132735446e-05	19570907.46508675	2.152044795456113e+23	5.770314463111117	0.731793616362637	0.6973266164261017	0.9995648889823142
67447.9148367383	1.2650323440548669e-05	19570594.554374848	2.151995799332634e+23	5.770222101919011	0.7317819195498859	0.6973213893495362	0.9995648889823142
68129.20690579627	1.3037425431205988e-05	19570278.472876128	2.1519463070588333e+23	5.770128804814141	0.7317701042109362	0.6973161092211089	0.9995648889823142
68810.49897485423	1.3432340990436819e-05	19569959.22077122	2.1518963186732267e+23	5.770034571849876	0.7317581703525379	0.6973107760412681	0.9995648889823142
69491.79104391219	1.3835147996365467e-05	19569636.798243098	2.1518458342147144e+23	5.769939403080234	0.731746117981524	0.6973053898104733	0.9995648889823142
70173.08311297015	1.4245924319435422e-05	19569311.205475863	2.151794853722582e+23	5.769843298559654	0.7317339471047807	0.6972999505291819	0.9995648889823142
70854.37518202812	1.4664747822333706e-05	19568982.442655936	2.151743377236501e+23	5.769746258343224	0.7317216577292757	0.6972944581978624	0.9995648889823142
71535.66725108608	1.5091696359915191e-05	19568650.509971403	2.1516914047965265e+23	5.769648282486468	0.7317092498620323	0.6972889128169825	0.9995648889823142
72216.95932014404	1.5526847779126974e-05	19568315.407612175	2.151638936443099e+23	5.769549371045506	0.7316967235101502	0.6972833143870174	0.9995648889823142
72898.251389202	1.597027991893272e-05	19567977.135769732	2.151585972217045e+23	5.769449524076934	0.731684078680787	0.6972776629084438	0.9995648889823142
73579.54345825997	1.6422070610237044e-05	19567635.69463778	2.151532512159574e+23	5.769348741637938	0.7316713153811762	0.6972719583817463	0.9995648889823142
74260.83552731793	1.6882297675809887e-05	19567291.084411386	2.1514785563122826e+23	5.7692470237862015	0.7316584336186148	0.6972662008074112	0.9995648889823142
74942.1275963759	1.735103893021093e-05	19566943.305287864	2.15142410471715e+23	5.7691443705800145	0.7316454334004762	0.6972603901859343	0.9995648889823142
75623.41966543386	1.782837217971398e-05	19566592.35746616	2.1513691574165406e+23	5.769040782078092	0.7316323147341871	0.6972545265178091	0.9995648889823142
76304.71173449182	1.8314375222231406e-05	19566238.241146896	2.1513137144532046e+23	5.7689362583397745	0.731619077627253	0.6972486098035392	0.9995648889823142
76986.00380354979	1.8809125847238564e-05	19565880.956532534	2.1512577758702756e+23	5.768830799424863	0.7316057220872384	0.6972426400436281	0.9995648889823142
77667.29587260775	1.9312701835698245e-05	19565520.503827523	2.1512013417112718e+23	5.768724405393732	0.7315922481217808	0.6972366172385867	0.9995648889823142
78348.58794166571	1.9825180959985126e-05	19565156.88323808	2.1511444120200954e+23	5.768617076307356	0.7315786557385917	0.6972305413889334	0.9995648889823142
79029.88001072367	2.0346640983810244e-05	19564790.094971944	2.151086986841034e+23	5.76850881222707	0.7315649449454301	0.6972244124951819	0.9995648889823142
79711.17207978164	2.0877159662145467e-05	19564420.13923908	2.1510290662187595e+23	5.768399613214913	0.7315511157501435	0.6972182305578598	0.9995648889823142
80392.4641488396	2.1416814741148008e-05	19564047.01625108	2.150970650198327e+23	5.768289479333397	0.7315371681606396	0.697211995577496	0.9995648889823142
81073.75621789756	2.19656839580849e-05	19563670.726221036	2.1509117388251758e+23	5.768178410645507	0.731523102184884	0.69720570755462	0.9995648889823142
81755.04828695553	2.2523845041257548e-05	19563291.269364446	2.1508523321451303e+23	5.7680664072149055	0.7315089178309302	0.6971993664897745	0.9995648889823142
82436.34035601349	2.309137570992623e-05	19562908.645898115	2.150792430204398e+23	5.767953469105608	0.7314946151068752	0.6971929723834964	0.9995648889823142
83117.63242507145	2.3668353674234665e-05	19562522.856040977	2.1507320330495712e+23	5.767839596382332	0.731480194020906	0.6971865252363363	0.9995648889823142
83798.92449412942	2.4254856635134557e-05	19562133.900013547	2.150671140727625e+23	5.767724789110228	0.7314656545812623	0.697180025048844	0.9995648889823142
84480.21656318738	2.4850962284310176e-05	19561741.778038263	2.150609753285919e+23	5.7676090473549895	0.7314509967962547	0.6971734718215743	0.9995648889823142
85161.50863224534	2.5456748304102915e-05	19561346.490339305	2.1505478707721973e+23	5.76749237118287	0.7314362206742638	0.6971668655550878	0.9995648889823142
85842.8007013033	2.6072292367435932e-05	19560948.037142705	2.1504854932345854e+23	5.767374760660648	0.7314213262237362	0.6971602062499496	0.9995648889823142
86524.09277036127	2.6697672137738715e-05	19560546.418676324	2.150422620721595e+23	5.7672562158556415	0.7314063134531861	0.6971534939067292	0.9995648889823142
87205.38483941923	2.7332965268871742e-05	19560141.63516981	2.15035925328212e+23	5.767136736835695	0.7313911823711967	0.6971467285260006	0.9995648889823142
87886.6769084772	2.7978249405051104e-05	19559733.686854403	2.1502953909654377e+23	5.767016323669125	0.7313759329864082	0.6971399101083386	0.9995648889823142
88567.96897753516	2.8633602180773143e-05	19559322.573963623	2.1502310338212092e+23	5.766894976424925	0.7313605653075484	0.6971330386543311	0.9995648889823142
89249.26104659312	2.9299101220739132e-05	19558908.29673218	2.150166181899479e+23	5.766772695172461	0.731345079343391	0.6971261141645609	0.9995648889823142
89930.55311565108	2.997482413977996e-05	19558490.855397314	2.1501008352506743e+23	5.766649479981795	0.7313294751027979	0.697119136639625	0.9995648889823142
90611.84518470905	3.066084854278083e-05	19558070.250197332	2.1500349939256056e+23	5.766525330923354	0.7313137525946793	0.6971121060801151	0.9995648889823142
91293.13725376701	3.135725202460593e-05	19557646.481372796	2.149968657975467e+23	5.766400248068197	0.7312979118280212	0.6971050224866332	0.9995648889823142
91974.42932282497	3.206411217002319e-05	19557219.549166035	2.1499018274518358e+23	5.7662742314879205	0.7312819528118812	0.6970978858597864	0.9995648889823142
92655.72139188294	3.278150655362903e-05	19556789.453821037	2.149834502406671e+23	5.766147281254614	0.7312658755553769	0.6970906962001833	0.9995648889823142
93337.0134609409	3.350951273977306e-05	19556356.195583627	2.1497666828923157e+23	5.766019397440903	0.7312496800676968	0.6970834535084381	0.9995648889823142
94018.30552999886	3.424820828248288e-05	19555919.77470149	2.149698368961495e+23	5.765890580119978	0.7312333663580967	0.6970761577851707	0.9995648889823142
94699.59759905683	3.499767072538888e-05	19555480.191424146	2.1496295606673173e+23	5.7657608293655445	0.7312169344359005	0.6970688090310052	0.9995648889823142
95380.88966811479	3.575797760164898e-05	19555037.44600275	2.1495602580632735e+23	5.765630145251802	0.7312003843104937	0.6970614072465674	0.9995648889823142
96062.18173717275	3.652920643387349e-05	19554591.538690407	2.1494904612032376e+23	5.765498527853527	0.7311837159913354	0.6970539524324905	0.9995648889823142
96743.47380623072	3.731143473404992e-05	19554142.469741944	2.1494201701414643e+23	5.765365977246031	0.7311669294879511	0.6970464445894122	0.9995648889823142
97424.76587528868	3.810474000346781e-05	19553690.2394142	2.1493493849325925e+23	5.765232493505172	0.7311500248099361	0.697038883717976	0.9995648889823142
98106.05794434664	3.8909199732643595e-05	19553234.847965416	2.1492781056316432e+23	5.765098076707255	0.7311330019669428	0.6970312698188246	0.9995648889823142
98787.3500134046	3.9724891401245475e-05	19552776.295656018	2.1492063322940185e+23	5.764962726929218	0.7311158609687028	0.6970236028926112	0.9995648889823142
99468.64208246257	4.055189247801828e-05	19552314.582747836	2.149134064975504e+23	5.764826444248433	0.7310986018250033	0.697015882939988	0.9995648889823142
100149.93415152053	4.1390280420708425e-05	19551849.709505096	2.1490613037322668e+23	5.764689228742933	0.7310812245457147	0.6970081099616189	0.9995648889823142
100831.2262205785	4.224013267598879e-05	19551381.676193126	2.148988048620856e+23	5.764551080491135	0.7310637291407549	0.697000283958164	0.9995648889823142
101512.51828963646	4.310152667938365e-05	19550910.483079504	2.1489142996982027e+23	5.764411999572083	0.7310461156201244	0.6969924049302936	0.9995648889823142
102193.81035869442	4.397453985519364e-05	19550436.13043351	2.1488400570216197e+23	5.764271986065327	0.7310283839938837	0.6969844728786808	0.9995648889823142
102875.10242775238	4.48592496164207e-05	19549958.618526284	2.1487653206488024e+23	5.764131040050992	0.7310105342721692	0.6969764878040057	0.9995648889823142
103556.39449681035	4.57557333646931e-05	19549477.947630472	2.148690090637826e+23	5.763989161609618	0.7309925664651671	0.6969684497069464	0.9995648889823142
104237.68656586831	4.6664068490190386e-05	19548994.118020773	2.1486143670471493e+23	5.763846350822374	0.730974480583146	0.6969603585881912	0.9995648889823142
104918.97863492627	4.7584332371568436e-05	19548507.12997379	2.1485381499356114e+23	5.76370260777097	0.7309562766364401	0.6969522144484332	0.9995648889823142
105600.27070398424	4.851660237588448e-05	19548016.98376767	2.1484614393624336e+23	5.763557932537583	0.7309379546354449	0.6969440172883669	0.9995648889823142
106281.5627730422	4.946095585852208e-05	19547523.679682463	2.1483842353872176e+23	5.763412325204967	0.7309195145906283	0.6969357671086931	0.9995648889823142
106962.85484210016	5.041747016311634e-05	19547027.218000002	2.148306538069947e+23	5.763265785856357	0.7309009565125181	0.6969274639101153	0.9995648889823142
107644.14691115812	5.138622262147886e-05	19546527.599003926	2.1482283474709863e+23	5.763118314575591	0.7308822804117195	0.6969191076933448	0.9995648889823142
108325.43898021609	5.2367290553522873e-05	19546024.82297963	2.1481496636510818e+23	5.762969911446965	0.7308634862988947	0.6969106984590937	0.9995648889823142
109006.73104927405	5.336075126718837e-05	19545518.890214354	2.1480704866713594e+23	5.762820576555336	0.7308445741847779	0.6969022362080803	0.9995648889823142
109688.02311833201	5.436668205836721e-05	19545009.800997082	2.147990816593327e+23	5.7626703099861025	0.7308255440801709	0.6968937209410281	0.9995648889823142
110369.31518738998	5.538516021082831e-05	19544497.55561882	2.1479106534788735e+23	5.762519111825235	0.7308063959959481	0.6968851526586671	0.9995648889823142
111050.60725644794	5.641626299614277e-05	19543982.154371865	2.1478299973902674e+23	5.76236698215908	0.7307871299430317	0.696876531361724	0.9995648889823142
111731.8993255059	5.746006767360906e-05	19543463.597550806	2.1477488483901586e+23	5.762213921074691	0.7307677459324333	0.6968678570509388	0.9995648889823142
112413.19139456387	5.8516651490178266e-05	19542941.885451976	2.1476672065415776e+23	5.762059928659601	0.7307482439752246	0.6968591297270541	0.9995648889823142
113094.48346362183	5.958609168037923e-05	19542417.018373057	2.1475850719079344e+23	5.761905005001773	0.7307286240825334	0.6968503493908111	0.9995648889823142
113775.77553267979	6.0668465466243886e-05	19541888.99661408	2.1475024445530204e+23	5.761749150189842	0.7307088862655701	0.6968415160429633	0.9995648889823142
114457.06760173776	6.176385005723243e-05	19541357.820476353	2.147419324541007e+23	5.761592364312829	0.7306890305355946	0.6968326296842611	0.9995648889823142
115138.35967079572	6.287232265015859e-05	19540823.49026356	2.1473357119364458e+23	5.761434647460443	0.7306690569039554	0.6968236903154678	0.9995648889823142
115819.65173985368	6.3993960429115e-05	19540286.00628069	2.147251606804268e+23	5.761275999722804	0.7306489653820519	0.6968146979373449	0.9995648889823142
116500.94380891164	6.512884056539846e-05	19539745.36883464	2.1471670092097852e+23	5.761116421190605	0.730628755981355	0.6968056525506608	0.9995648889823142
117182.23587796961	6.627704021743525e-05	19539201.578234248	2.147081919218689e+23	5.760955911955045	0.7306084287134013	0.6967965541561871	0.9995648889823142
117863.52794702757	6.743863653070643e-05	19538654.634790026	2.1469963368970503e+23	5.760794472107891	0.7305879835897984	0.6967874027547022	0.9995648889823142
118544.82001608553	6.861370663767334e-05	19538104.538814314	2.14691026231132e+23	5.760632101741421	0.7305674206222179	0.6967781983469875	0.9995648889823142
119226.1120851435	6.980232765770288e-05	19537551.290621143	2.1468236955283285e+23	5.760468800948406	0.7305467398223959	0.6967689409338276	0.9995648889823142
119907.40415420146	7.100457669699292e-05	19536994.890526526	2.1467366366152862e+23	5.760304569822229	0.7305259412021436	0.6967596305160159	0.9995648889823142
120588.69622325942	7.222053084849772e-05	19536435.33884806	2.146649085639782e+23	5.760139408456693	0.7305050247733264	0.6967502670943441	0.9995648889823142
121269.98829231739	7.345026719185342e-05	19535872.635905325	2.1465610426697844e+23	5.759973316946216	0.7304839905478873	0.6967408506696136	0.9995648889823142
121951.28036137535	7.469386279330343e-05	19535306.782019548	2.146472507773642e+23	5.759806295385745	0.7304628385378362	0.69673138124263	0.9995648889823142
122632.57243043331	7.595139470562394e-05	19534737.77751377	2.146383481020081e+23	5.759638343870687	0.7304415687552417	0.6967218588141999	0.9995648889823142
123313.86449949128	7.722293996804943e-05	19534165.622712843	2.1462939624782076e+23	5.759469462497027	0.7304201812122446	0.6967122833851368	0.9995648889823142
123995.15656854924	7.850857560619814e-05	19533590.317943316	2.1462039522175063e+23	5.759299651361246	0.730398675921049	0.6967026549562574	0.9995648889823142
124676.4486376072	7.980837863199764e-05	19533011.863533832	2.1461134503078413e+23	5.759128910560423	0.7303770528939345	0.6966929735283863	0.9995648889823142
125357.74070666516	8.112242604361038e-05	19532430.259814374	2.1460224568194546e+23	5.758957240192058	0.7303553121432347	0.6966832391023471	0.9995648889823142
126039.03277572313	8.24507948253593e-05	19531845.507117104	2.1459309718229674e+23	5.758784640354287	0.7303334536813615	0.6966734516789734	0.9995648889823142
126720.32484478109	8.379356194765332e-05	19531257.60577568	2.1458389953893787e+23	5.758611111145703	0.7303114775207868	0.6966636112591	0.9995648889823142
127401.61691383905	8.515080436691302e-05	19530666.556125853	2.145746527590067e+23	5.758436652665472	0.7302893836740549	0.6966537178435686	0.9995648889823142
