# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.927716558701822674e-04	5.126780126963224927e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
2.975336130246460185e-04	5.381033715821057819e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.023730238379127499e-04	5.647896561531376508e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.072911481006666682e-04	5.927993997876428685e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.122892660941997797e-04	6.221982370960889976e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.173686789236945002e-04	6.530550577213168997e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.225307088569251608e-04	6.854421677661074635e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.277766996684691584e-04	7.194354592264643163e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.331080169895177397e-04	7.551145878276475631e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.385260486633752679e-04	7.925631596796636072e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.440322051067421665e-04	8.318689271896129601e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.496279196768725585e-04	8.731239946899536771e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.553146490447038532e-04	9.164250342645343770e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.610938735740566730e-04	9.618735122781481275e-26	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.669670977070012339e-04	1.009575927140408556e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.729358503554932344e-04	1.059644058861117124e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.790016852993780211e-04	1.112195230981873995e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.851661815908682019e-04	1.167352585497720178e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.914309439656023107e-04	1.225245371413053286e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
3.977976032603869295e-04	1.286009247607939641e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.042678168377359434e-04	1.349786600724570409e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.108432690173126952e-04	1.416726878818711666e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.175256715143896920e-04	1.486986941558008271e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.243167638854415495e-04	1.560731427787769542e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.312183139809842554e-04	1.638133141325517063e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.382321184057812072e-04	1.719373455888343931e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.453600029865329010e-04	1.804642740101913242e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.526038232471734377e-04	1.894140803587020794e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.599654648919001003e-04	1.988077365169060643e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.674468442960570008e-04	2.086672544307479886e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.750499090050053393e-04	2.190157376896839089e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.827766382411059895e-04	2.298774356648089744e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.906290434189472787e-04	2.412778003318682463e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
4.986091686689561988e-04	2.532435459123089149e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.067190913695232600e-04	2.658027114721205626e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.149609226877852964e-04	2.789847266251589005e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.233368081292014747e-04	2.928204804949049020e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.318489280960676845e-04	3.073423940962600519e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.404994984551189261e-04	3.225844963069939235e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.492907711143598867e-04	3.385825036068556683e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.582250346092816704e-04	3.553739037712117845e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.673046146986094251e-04	3.729980437153152255e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.765318749697410016e-04	3.914962216950571772e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.859092174540349394e-04	4.109117840802555313e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
5.954390832521041198e-04	4.312902269272395711e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.051239531692827059e-04	4.526793025887530486e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.149663483614230351e-04	4.751291316109736203e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.249688309912054774e-04	4.986923201798878396e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.351340048951131583e-04	5.234240833921871635e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.454645162612624712e-04	5.493823746395835570e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.559630543182583002e-04	5.766280214097116216e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.666323520352463415e-04	6.052248678218170478e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.774751868333622317e-04	6.352399242312778676e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.884943813087429339e-04	6.667435242534711768e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
6.996928039673038857e-04	6.998094895749775980e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.110733699714675247e-04	7.345153029383057070e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.226390418990310833e-04	7.709422897054701067e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.343928305143872411e-04	8.091758084259222584e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.463377955522784799e-04	8.493054508553300793e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.584770465143064267e-04	8.914252518939559837e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.708137434783966530e-04	9.356339099365603980e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.833510979214212445e-04	9.820350181501382643e-25	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
7.960923735552140855e-04	1.030737307221512562e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
8.090408871761713052e-04	1.081854900143516651e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
8.222000095286790969e-04	1.135507579636880396e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
8.355731661825845568e-04	1.191821068834428519e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
8.491638384249313712e-04	1.250927325885284886e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
8.629755641662118859e-04	1.312964853169502701e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
8.770119388613457868e-04	1.378079021847588807e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
8.912766164456486324e-04	1.446422412505529756e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
9.057733102860234540e-04	1.518155172693506201e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
9.205057941476147039e-04	1.593445392196062546e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
9.354779031761947371e-04	1.672469496913184186e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
9.506935348965273123e-04	1.755412662275205028e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
9.661566502269609488e-04	1.842469247160247580e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
9.818712745105391288e-04	1.933843249331111370e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
9.978414985628671682e-04	2.029748783458663412e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.014071479737031637e-03	2.130410582852008048e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.030565443005841209e-03	2.236064526071077089e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.047327682061661948e-03	2.346958189655590487e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.064362560434153199e-03	2.463351428265702198e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.081674512626172114e-03	2.585516983593626291e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.099268045268160130e-03	2.713741123473192759e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.117147738291309790e-03	2.848324312684945182e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.135318246119799198e-03	2.989581917028529324e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.153784298882436308e-03	3.137844942312437225e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.172550703643993400e-03	3.293460809992510050e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.191622345656581086e-03	3.456794171276948531e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.211004189631376040e-03	3.628227761605428005e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.230701281031020781e-03	3.808163297504480277e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.250718747383063913e-03	3.997022417921003335e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.271061799614744406e-03	4.195247672239368422e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.291735733409498299e-03	4.403303557297595573e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.312745930585530003e-03	4.621677605832523737e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.334097860496792978e-03	4.850881528904364731e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.355797081456777036e-03	5.091452414977973429e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.377849242185433384e-03	5.343953988470225269e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.400260083279648762e-03	5.608977930712978770e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287937868e-01
1.423035438707635119e-03	5.887145266426844417e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.446181237327613450e-03	6.179107818954516996e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.469703504431219389e-03	6.485549737664080982e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.493608363311991604e-03	6.807189101100918432e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.517902036859384695e-03	7.144779599645253594e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.542590849178712090e-03	7.499112301618190640e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.567681227237418574e-03	7.871017506974367374e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.593179702538155594e-03	8.261366692925601533e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.619092912819044237e-03	8.671074556053934402e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.645427603781609216e-03	9.101101155699878041e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.672190630846819058e-03	9.552454163648267158e-24	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.699388960939671612e-03	1.002619122538298931e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.727029674302822714e-03	1.052342243844426399e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.755119966339713624e-03	1.104531295369566979e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.783667149487657777e-03	1.159308570559605185e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.812678655121423548e-03	1.216802427787498374e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.842162035487747776e-03	1.277147591132576379e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.872124965671336048e-03	1.340485466076496525e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.902575245592838483e-03	1.406964470855583219e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.933520802039303665e-03	1.476740384245955547e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.964969690727688591e-03	1.549976710596512456e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
1.996930098401900836e-03	1.626845062965010968e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.029410344963968136e-03	1.707525565255144986e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.062418885639876430e-03	1.792207274296913425e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.095964313180608257e-03	1.881088622859248998e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.130055360099018802e-03	1.974377884633169221e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.164700900943057876e-03	2.072293662274849584e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.199909954605991803e-03	2.175065399652396366e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.235691686674198125e-03	2.282933919496583446e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.272055411813127691e-03	2.396151987715370388e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.309010596192106763e-03	2.514984905694697284e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.346566859948544682e-03	2.639711131973280056e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.384733979692245289e-03	2.770622934748345354e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.423521891050452702e-03	2.908027076741235578e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.462940691254266769e-03	3.052245534027627772e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.503000641767162433e-03	3.203616250516982631e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.543712170956229698e-03	3.362493929848959634e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.585085876806880126e-03	3.529250866562593284e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.627132529681713326e-03	3.704277818485860879e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.669863075124229504e-03	3.887984922389752455e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.713288636708181736e-03	4.080802655052742501e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.757420518933238404e-03	4.283182841987405174e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.802270210167764203e-03	4.495599716193123875e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.847849385639469964e-03	4.718551029415796013e-23	9.700715746118961182e+11	4.424185553847941656e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.894169910474679412e-03	4.952559218518365783e-23	9.700715746118961182e+11	4.424185553847940952e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.941243842787067200e-03	5.198172629695629557e-23	9.700715746118961182e+11	4.424185553847940248e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
2.989083436816595499e-03	5.455966803401599469e-23	9.700715746118961182e+11	4.424185553847939545e+29	2.748730769976733136e+05	4.758560532944560691e+04	3.918458693090971678e+01	9.999999683287938979e-01
