# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.506309147193270448e-04	1.022641188628667947e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.628399936483818561e-04	1.073357268874667127e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.752476543376246240e-04	1.126588523381319074e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.878571267371359656e-04	1.182459687765623675e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.006716933324237867e-04	1.241101683686795278e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.136946899989156486e-04	1.302651925632076483e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.269295068703526666e-04	1.367254642917064508e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.403795892213043826e-04	1.435061217655059246e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.540484383640374990e-04	1.506230539487399206e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.679396125599765643e-04	1.580929377906043474e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.820567279459852689e-04	1.659332773040809828e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
8.964034594757186924e-04	1.741624445827042885e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
9.109835418762813426e-04	1.827997228514790296e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
9.258007706204464220e-04	1.918653516528327720e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
9.408590029146918698e-04	2.013805742734873611e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
9.561621587033026538e-04	2.113676875233802496e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
9.717142216888101456e-04	2.218500939832862175e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
9.875192403690233670e-04	2.328523568435640556e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.003581329090928254e-03	2.444002574625339104e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.019904669121733144e-03	2.565208557793638308e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.036493509737330130e-03	2.692425537230230485e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.053352169328466200e-03	2.825951617658944415e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.070485036524899134e-03	2.966099687779904245e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.087896571337840191e-03	3.113198153454662373e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.105591306320983288e-03	3.267591707252392787e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.123573847750411209e-03	3.429642136160305746e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.141848876823701965e-03	3.599729169351108444e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.160421150878530611e-03	3.778251367993918837e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.179295504631092248e-03	3.965627059193784100e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.198476851434674469e-03	4.162295316248333281e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.217970184558693492e-03	4.368716987518458156e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.237780578488543483e-03	4.585375776324111584e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.257913190246571795e-03	4.812779374395457002e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.278373260734559994e-03	5.051460651535738070e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.299166116098022291e-03	5.301978904283169744e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.320297169112705617e-03	5.564921166498132196e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.341771920593642399e-03	5.840903584946643692e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.363595960827107328e-03	6.130572863103266428e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.385774971025887509e-03	6.434607776557168671e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.408314724808198840e-03	6.753720763571740777e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.431221089700674071e-03	7.088659594525426727e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.454500028665795712e-03	7.440209124145529949e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.478157601654157393e-03	7.809193130640691580e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.502199967181997537e-03	8.196476246042290664e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.526633383934367268e-03	8.602965982277313636e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.551464212394388763e-03	9.029614857720962756e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.576698916499016511e-03	9.477422629211928644e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.602344065321709967e-03	9.947438634760179051e-27	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.628406334782502929e-03	1.044076425243767340e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.654892509385859920e-03	1.095855548121292699e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.681809483986817459e-03	1.150202564977782834e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.709164265585850183e-03	1.207244825971392131e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.736963975152915236e-03	1.267115996966016460e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.765215849481189701e-03	1.329956372747571965e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.793927243070933021e-03	1.395913205773627590e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.823105630044009363e-03	1.465141051226831126e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.852758606089548047e-03	1.537802129180649249e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.882893890441235570e-03	1.614066704726039893e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.913519327886784808e-03	1.694113486949873655e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.944642890810087486e-03	1.778130047699983799e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
1.976272681266564267e-03	1.866313261118078185e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.008416933092299021e-03	1.958869764970586234e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.041084014047450570e-03	2.056016444858316025e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.074282427994543661e-03	2.157980942439677651e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.108020817112194259e-03	2.265002188858353065e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.142307964144816480e-03	2.377330964625290383e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.177152794688957341e-03	2.495230487267168181e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.212564379516782781e-03	2.618977028118131310e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.248551936937377618e-03	2.748860559700289195e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.285124835196456622e-03	2.885185435209927707e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.322292594915078244e-03	3.028271101701528910e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.360064891568062692e-03	3.178452848641033693e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.398451558002686820e-03	3.336082593582147567e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.437462586998366629e-03	3.501529706806950555e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.477108133867976167e-03	3.675181876863113830e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.517398519101451612e-03	3.857446019025797520e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.558344231052430383e-03	4.048749228813265201e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.599955928668551929e-03	4.249539782790254140e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.642244444266190866e-03	4.460288189004521887e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.685220786350325448e-03	4.681488289517968294e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.728896142480239598e-03	4.913658417615665470e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.773281882181880334e-03	5.157342612404860295e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.818389559907542776e-03	5.413111893649634226e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.864230918043720198e-03	5.681565599828871845e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.910817889967881947e-03	5.963332792552885811e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
2.958162603154936444e-03	6.259073730629390757e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.006277382334266585e-03	6.569481417233446171e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.055174752698073051e-03	6.895283223806304733e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.104867443161925863e-03	7.237242594488795181e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.155368389678355097e-03	7.596160835083112637e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.206690738604301739e-03	7.972878990734754634e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.258847850123390566e-03	8.368279816735121045e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.311853301723817391e-03	8.783289847062235662e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.365720891732838175e-03	9.218881565507315515e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.420464642908744267e-03	9.676075684474524272e-26	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.476098806091234509e-03	1.015594353679354233e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.532637863911188610e-03	1.065960958615006532e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.590096534560783745e-03	1.118825406201671137e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.648489775624893291e-03	1.174311572525830766e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.707832787974861023e-03	1.232549477089300496e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.768141019725551079e-03	1.293675587481014825e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.829430170256795194e-03	1.357833139158508577e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.891716194300254630e-03	1.425172471088399837e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
3.955015306092711166e-03	1.495851378032322893e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.019343983596973709e-03	1.570035480303924454e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.084718972791375434e-03	1.647898611863235857e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.151157292029086614e-03	1.729623227657949218e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.218676236468323418e-03	1.815400831166057621e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.287293382574580702e-03	1.905432423141670035e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.357026592696153396e-03	1.999928972615659745e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.427894019714013335e-03	2.099111911254669624e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.499914111767366019e-03	2.203213652237039862e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.573105617056062548e-03	2.312478134861468537e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.647487588721083661e-03	2.427161396164509505e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.723079389804467169e-03	2.547532170886527843e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.799900698289850595e-03	2.673872521191809400e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.877971512225029796e-03	2.806478497618578400e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
4.957312154927853709e-03	2.945660832807687870e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.037943280276731967e-03	3.091745669635454658e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.119885878087272399e-03	3.245075325457090861e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.203161279576295692e-03	3.406009094251303892e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.287791162914769368e-03	3.574924088545920355e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.373797558871067949e-03	3.752216123097343844e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.461202856545960098e-03	3.938300642394402375e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.550029809200961173e-03	4.133613694160289387e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.640301540181402555e-03	4.338612951133432059e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.732041548935895223e-03	4.553778783521894730e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.825273717133700249e-03	4.779615384644266768e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
5.920022314881539724e-03	5.016651952394573274e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.016312007041614042e-03	5.265443929300064460e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.114167859652295742e-03	5.526574304077267670e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.213615346453312677e-03	5.800654977736538161e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.314680355517062436e-03	6.088328197436163419e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.417389195987738097e-03	6.390268061445781326e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.521768604930113650e-03	6.707182098745926747e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.627845754289731633e-03	7.039812926965058153e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.735648257966230304e-03	7.388939992538811375e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.845204179001823479e-03	7.755381397169706621e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
6.956542036886592326e-03	8.139995814866540716e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.069690814982674230e-03	8.543684504056207678e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.184679968069204899e-03	8.967393419482634116e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.301539430009904540e-03	9.412115428841351212e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.420299621545494752e-03	9.878892639344541562e-25	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.540991458212740681e-03	1.036881883966754586e-24	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
7.663646358392376193e-03	1.088304206299965112e-24	1.148127485846068382e+09	5.689866029018281804e+25	3.385291617738373020e+02	5.710043616481852524e+01	3.774215424549932862e+00	9.944099337415475137e-01
