r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
943.9594009477693	1.7173781139109757e-06	969266825029686.8	4.4229952798165644e+29	274953.6616002532	285274.6084360429	39.18845527683198	0.9896168942578959
1002.9568635070049	2.0598315498297253e-06	969188597956480.2	4.4228413304013494e+29	274961.4909275907	285251.40011733235	39.18883105180518	0.9896168942578959
1061.9543260662404	2.4450072406577455e-06	969105644713484.0	4.422678072251838e+29	274969.7942058337	285226.7896603691	39.18922956274901	0.9896168942578959
1120.951788625476	2.8754105176062545e-06	969017967919297.0	4.422505509162534e+29	274978.5713373496	285200.77784492343	39.18965080291797	0.9896168942578959
1179.9492511847116	3.3535453870405176e-06	968925570340823.6	4.422323645143202e+29	274987.82221895794	285173.3654949243	39.19009476518343	0.9896168942578959
1238.9467137439472	3.881914457558983e-06	968828454893057.5	4.4221324844186096e+29	274997.5467419287	285144.5534783998	39.19056144203404	0.9896168942578959
1297.9441763031828	4.4630188671825104e-06	968726624638900.2	4.4219320314282534e+29	275007.74479198747	285114.34270742035	39.19105082557583	0.9896168942578959
1356.9416388624184	5.0993582106594334e-06	968620082788827.2	4.421722290826067e+29	275018.416249326	285082.73413799756	39.19156290753316	0.9896168942578959
1415.939101421654	5.793430466892038e-06	968508832700671.2	4.421503267480124e+29	275029.5609886054	285049.7287700254	39.19209767924887	0.9896168942578959
1474.9365639808896	6.547731926490216e-06	968392877879409.6	4.42127496647232e+29	275041.1788789551	285015.3276472088	39.1926551316846	0.9896168942578959
1533.9340265401252	7.3647571194578105e-06	968272221976809.6	4.421037393098043e+29	275053.26978398743	284979.53185696574	39.193235255421584	0.9896168942578959
1592.9314890993608	8.246998743017346e-06	968146868791196.9	4.420790552865834e+29	275065.83356179745	284942.34253035026	39.1938380406609	0.9896168942578959
1651.9289516585964	9.196947589578698e-06	968016822267118.5	4.4205344514970256e+29	275078.8700649738	284903.76084195887	39.19446347722414	0.9896168942578959
1710.926414217832	1.0217092474857282e-05	967882086495049.4	4.4202690949253765e+29	275092.3791406019	284863.78800983645	39.19511155455397	0.9896168942578959
1769.9238767770676	1.1309920166147252e-05	967742665711036.4	4.419994489296685e+29	275106.3606302735	284822.4252953777	39.195782261714676	0.9896168942578959
1828.9213393363032	1.2477915310755394e-05	967598564296455.2	4.419710640968393e+29	275120.81437008706	284779.67400324746	39.19647558739249	0.9896168942578959
1887.9188018955388	1.3723560364600998e-05	967449786777559.8	4.419417556509178e+29	275135.74019066384	284735.53548124904	39.19719151989663	0.9896168942578959
1946.9162644547744	1.504933552098731e-05	967296337825157.6	4.4191152426985235e+29	275151.13791715144	284690.01112022816	39.19793004715972	0.9896168942578959
2005.91372701401	1.645771863955009e-05	967138222254316.8	4.418803706526289e+29	275167.00736922596	284643.10235398397	39.19869115673817	0.9896168942578959
2064.9111895732453	1.7951185175388452e-05	966975445023836.2	4.4184829551922535e+29	275183.3483611131	284594.81065911165	39.19947483581351	0.9896168942578959
2123.9086521324807	1.953220810838368e-05	966808011236005.4	4.418152996105656e+29	275200.1607015817	284545.13755493105	39.20028107119235	0.9896168942578959
2182.906114691716	2.1203257872711188e-05	966635926136153.2	4.417813836884717e+29	275217.44419395895	284494.0846033499	39.201109849307365	0.9896168942578959
2241.9035772509515	2.296680228655098e-05	966459195112168.0	4.417465485356148e+29	275235.19863614364	284441.65340872435	39.20196115621832	0.9896168942578959
2300.901039810187	2.4825306482002087e-05	966277823694194.2	4.4171079495546505e+29	275253.4238206034	284387.8456177639	39.20283497761224	0.9896168942578959
2359.898502369422	2.678123283520611e-05	966091817554100.0	4.416741237722401e+29	275272.1195343953	284332.66291937715	39.203731298804655	0.9896168942578959
2418.8959649286576	2.8837040896685024e-05	965901182505084.8	4.4163653583085194e+29	275291.285559167	284276.1070445506	39.204650104740125	0.9896168942578959
2477.893427487893	3.099518732189891e-05	965705924501232.6	4.415980319968528e+29	275310.9216711689	284218.1797662171	39.20559137999303	0.9896168942578959
2536.8908900471283	3.325812580202813e-05	965506049636980.2	4.415586131563799e+29	275331.0276412688	284158.8828990975	39.20655510876866	0.9896168942578959
2595.8883526063637	3.562830699498581e-05	965301564146743.6	4.415182802160987e+29	275351.6032349504	284098.2182995888	39.20754127490362	0.9896168942578959
2654.885815165599	3.8108178456665185e-05	965092474404321.4	4.4147703410314486e+29	275372.6482123378	284036.18786558456	39.20854986186716	0.9896168942578959
2713.8832777248344	4.070018457242722e-05	964878786922508.9	4.414348757650651e+29	275394.1623281915	283972.7935363644	39.20958085276154	0.9896168942578959
2772.88074028407	4.3406766488833576e-05	964660508352512.1	4.413918061697564e+29	275416.14533192944	283908.0372924088	39.21063423032338	0.9896168942578959
2831.878202843305	4.623036204562952e-05	964437645483434.2	4.4134782630540524e+29	275438.59696763573	283841.92115526204	39.21170997692438	0.9896168942578959
2890.8756654025406	4.917340570798253e-05	964210205241803.9	4.4130293718042336e+29	275461.51697406743	283774.44718737324	39.2128080745722	0.9896168942578959
2949.873127961776	5.223832849898075e-05	963978194690988.9	4.412571398233847e+29	275484.90508467	283705.6174919361	39.21392850491146	0.9896168942578959
3008.8705905210113	5.5427557932396663e-05	963741621030665.1	4.4121043528295946e+29	275508.7610275873	283635.4342127216	39.21507124922474	0.9896168942578959
3067.8680530802467	5.8743517945720726e-05	963500491596277.6	4.411628246278475e+29	275533.08452567307	283563.8995339206	39.21623628843345	0.9896168942578959
3126.865515639482	6.218862883346998e-05	963254813858433.2	4.411143089467108e+29	275557.87529650447	283491.015679962	39.217423603099	0.9896168942578959
3185.8629781987174	6.576530718077596e-05	963004595422333.6	4.410648893481045e+29	275583.133052393	283416.7849153441	39.21863317342382	0.9896168942578959
3244.860440757953	6.947596579725716e-05	962749844027243.8	4.410145669604064e+29	275608.8575003963	283341.2095444728	39.219864979252115	0.9896168942578959
3303.857903317188	7.332301365118069e-05	962490567545825.5	4.409633429317459e+29	275635.0483423307	283264.2919114689	39.22111900007122	0.9896168942578959
3362.8553658764235	7.73088558039173e-05	962226773983554.4	4.409112184299313e+29	275661.70527478715	283186.0343999875	39.22239521501264	0.9896168942578959
3421.852828435659	8.143589334469529e-05	961958471478125.0	4.408581946423765e+29	275688.8279891416	283106.4394330415	39.22369360285305	0.9896168942578959
3480.8502909948943	8.570652332565691e-05	961685668298833.4	4.408042727760258e+29	275716.4161715627	283025.5094728247	39.225014142015226	0.9896168942578959
3539.8477535541297	9.012313869722259e-05	961408372845866.4	4.40749454057278e+29	275744.469503041	282943.2470204883	39.22635681056975	0.9896168942578959
3598.845216113365	9.468812824376714e-05	961126593649776.4	4.406937397319096e+29	275772.98765938357	282859.65461599285	39.22772158623544	0.9896168942578959
3657.8426786726004	9.940387651961222e-05	960840339370725.4	4.406371310649963e+29	275801.9703112413	282774.7348378795	39.229108446381055	0.9896168942578959
3716.840141231836	0.00010427276378533997	960549618797886.5	4.405796293408338e+29	275831.41712411883	282688.4903030892	39.23051736802622	0.9896168942578959
3775.837603791071	0.00010929716594443168	960254440848762.4	4.4052123586285746e+29	275861.32775838644	282600.92366676265	39.23194832784261	0.9896168942578959
3834.8350663503065	0.00011447945448023631	959954814568504.4	4.404619519535605e+29	275891.7018692956	282512.03762203746	39.23340130215518	0.9896168942578959
3893.832528909542	0.0001198219963932725	959650749129180.5	4.40401778954412e+29	275922.53910699964	282421.83489982685	39.234876266943644	0.9896168942578959
3952.8299914687773	0.00012532715413886907	959342253829183.0	4.4034071822577236e+29	275953.83911655657	282330.3182686441	39.23637319784321	0.9896168942578959
4011.8274540280127	0.0001309972855651474	959029338092422.4	4.402787711468094e+29	275985.6015379566	282237.4905343602	39.23789207014634	0.9896168942578959
4070.824916587248	0.00013683474385135054	958712011467635.2	4.402159391154122e+29	276017.82600613276	282143.3545400017	39.23943285880389	0.9896168942578959
4129.822379146483	0.00014284187744652277	958390283627756.1	4.401522235481044e+29	276050.51215096837	282047.91316555813	39.240995538425985	0.9896168942578959
4188.819841705719	0.00014902103000854336	958064164369046.1	4.40087625879956e+29	276083.65959732584	281951.1693277284	39.242580083284	0.9896168942578959
4247.817304264955	0.0001553745403435193	957733663610440.6	4.40022147564495e+29	276117.26796505734	281853.12597971724	39.24418646731147	0.9896168942578959
4306.814766824191	0.00016190474234554028	957398791392823.5	4.3995579007361735e+29	276151.336869015	281753.7861110251	39.2458146641054	0.9896168942578959
4365.812229383427	0.00016861396493679986	957059557878194.4	4.39888554897496e+29	276185.86591907544	281653.1527471996	39.247464646927874	0.9896168942578959
4424.8096919426625	0.00017550454764804642	956769369350179.0	4.398204433915161e+29	276215.38242180727	281567.1666915933	39.248874939881	0.9896168942578959
4483.807154501898	0.00018258163037879592	957084543737633.6	4.3975142937978186e+29	276182.87097172503	281661.8794645672	39.24732154048399	0.9896168942578959
4542.804617061134	0.00018984983395424175	957404094108623.8	4.39681491403833e+29	276149.922955345	281757.9079332876	39.24574709534564	0.9896168942578959
4601.80207962037	0.00019731180239729375	957728036593449.4	4.3961062732359895e+29	276116.5373122516	281855.25697274663	39.244151546272555	0.9896168942578959
4660.799542179606	0.00020497018499244433	958056387377156.6	4.3953883501123736e+29	276082.71298691403	281953.9314748964	39.24253483517739	0.9896168942578959
4719.797004738842	0.0002128276363677659	958389162710635.0	4.394661123488755e+29	276048.44892762275	282053.9363519813	39.24089690402729	0.9896168942578959
4778.7944672980775	0.00022088681657748052	958726378921099.2	4.3939245722650885e+29	276013.7440854952	282155.27653969603	39.23923769479541	0.9896168942578959
4837.791929857313	0.0002291503911851134	959068052421944.9	4.393178675400422e+29	275978.59741354355	282257.95700015005	39.23755714941564	0.9896168942578959
4896.789392416549	0.00023762103134723948	959414199722022.2	4.392423411894614e+29	275943.00786581164	282361.98272466304	39.23585520974023	0.9896168942578959
4955.786854975785	0.0002463014138978345	959764837434346.5	4.391658760771251e+29	275906.9743965661	282467.35873638775	39.234131817500355	0.9896168942578959
5014.784317535021	0.0002551942214332405	960119982284526.9	4.3908847010616514e+29	275870.4959595266	282574.09009284026	39.23238691426834	0.9896168942578959
5073.781780094257	0.0002643021423977579	960479651118505.8	4.390101211789882e+29	275833.5715071662	282682.18188824283	39.230620441423056	0.9896168942578959
5132.7792426534925	0.000273627871169874	960843860910117.9	4.389308271958686e+29	275796.1999900308	282791.63925579534	39.22883234011652	0.9896168942578959
5191.776705212728	0.0002831741081491399	961212628768142.9	4.3885058605362714e+29	275758.3803561196	282902.4673698008	39.22702255124311	0.9896168942578959
5250.774167771964	0.00029294355984370676	961585971943171.2	4.387693956443861e+29	275720.1115502831	283014.6714477354	39.22519101540974	0.9896168942578959
5309.7716303312	0.00030293893895853315	961963907834028.5	4.386872538543967e+29	275681.3925136706	283128.2567521832	39.223337672908315	0.9896168942578959
5368.769092890436	0.0003131629644842751	962346453994043.1	4.386041585629321e+29	275642.22218319686	283243.22859273065	39.221462463689	0.9896168942578959
5427.766555449672	0.00032361836178687023	962733628136995.9	4.385201076412411e+29	275602.59949104296	283359.5923277583	39.2195653273353	0.9896168942578959
5486.764018008907	0.00033430786269782935	963125448142876.9	4.384350989515574e+29	275562.52336418186	283477.3533661766	39.21764620304011	0.9896168942578959
5545.761480568143	0.0003452342056052452	963521932063390.1	4.383491303461609e+29	275521.99272393214	283596.51716908824	39.21570502958307	0.9896168942578959
5604.758943127379	0.00035640013554553355	963923098127411.2	4.382621996664855e+29	275481.00648551754	283717.0892514343	39.21374174530835	0.9896168942578959
5663.756405686615	0.0003678084042959171	964328964745985.1	4.38174304742272e+29	275439.5635576777	283839.07518350566	39.21175628810467	0.9896168942578959
5722.753868245851	0.0003794617704676649	964739550517523.0	4.380854433907607e+29	275397.66284226347	283962.48059250694	39.209748595384625	0.9896168942578959
5781.751330805087	0.00039136299960010237	965154874232564.6	4.379956134159207e+29	275355.3032338745	284087.3111640025	39.20771860406605	0.9896168942578959
5840.748793364322	0.00040351486425540097	965574954878613.8	4.379048126077157e+29	275312.48361949786	284213.5726433709	39.205666250553286	0.9896168942578959
5899.746255923558	0.0004159201441141656	965999811644671.8	4.3781303874139946e+29	275269.2028781762	284341.2708371778	39.203591470719935	0.9896168942578959
5958.743718482794	0.0004285816260718286	966429463925869.0	4.37720289576842e+29	275225.4598806698	284470.4116145749	39.20149419989134	0.9896168942578959
6017.74118104203	0.0004415021043358671	966863931327807.5	4.376265628578832e+29	275181.25348915515	284601.00090861344	39.199374372828494	0.9896168942578959
6076.738643601266	0.00045468438052385636	967303233670964.1	4.375318563117109e+29	275136.5825569112	284733.04471757676	39.19723192371177	0.9896168942578959
6135.736106160502	0.00046813126376237223	967747390994940.6	4.3743616764826234e+29	275091.4459280355	284866.54910626076	39.19506678612565	0.9896168942578959
6194.733568719737	0.0004818455707867594	968196423562664.2	4.373394945596478e+29	275045.842437157	285001.5202072557	39.19287889304354	0.9896168942578959
6253.731031278973	0.000495830126041777	968650351864529.9	4.372418347195934e+29	274999.77090916893	285137.9642221859	39.190668176813325	0.9896168942578959
6312.728493838209	0.0005100877617831386	969109196622465.2	4.371431857829025e+29	274953.2301589621	285275.8874229521	39.18843456914307	0.9896168942578959
6371.725956397445	0.0005246213181799597	969572978793997.5	4.3704354538493455e+29	274906.2189911702	285415.29615295515	39.18617800108711	0.9896168942578959
6430.723418956681	0.0005394336434181288	970041719576276.6	4.369429111410986e+29	274858.7361999143	285556.1968283186	39.18389840303228	0.9896168942578959
6489.7208815159165	0.000554527593804618	970515440409975.5	4.3684128064636205e+29	274810.7805685724	285698.5959390672	39.181595704685	0.9896168942578959
6548.718344075152	0.0005699060338727461	970994162983270.4	4.367386514747726e+29	274762.3508695325	285842.50005033764	39.1792698350579	0.9896168942578959
6607.715806634388	0.0005855718364884139	971477909235732.9	4.366350211789924e+29	274713.4458639698	285987.9158035518	39.17692072245729	0.9896168942578959
6666.713269193624	0.0006015278829573239	971966701362292.5	4.365303872898434e+29	274664.0643016111	286134.84991761856	39.17454829447014	0.9896168942578959
6725.71073175286	0.0006177770631332031	972460561816975.9	4.3642474731586295e+29	274614.20492053014	286283.30919007416	39.17215247795236	0.9896168942578959
6784.708194312096	0.0006343222755270451	972959513316947.1	4.3631809874286925e+29	274563.86644690996	286433.3004983017	39.16973319901575	0.9896168942578959
6843.7056568713315	0.0006511664274173877	973463578846273.4	4.362104390335353e+29	274513.0475948484	286584.83080066973	39.16729038301654	0.9896168942578959
6902.703119430567	0.0006683124349616431	973972781659760.4	4.36101765626971e+29	274461.74706614355	286737.9071377033	39.16482395454344	0.9896168942578959
6961.700581989803	0.0006857632233084992	974487145286959.5	4.3599207593831206e+29	274409.9635500782	286892.5366332966	39.16233383740517	0.9896168942578959
7020.698044549039	0.000703521726711409	975006693535873.4	4.3588136735831616e+29	274357.6957232328	287048.7264958351	39.15981995461966	0.9896168942578959
7079.695507108275	0.0007215908886431835	975531450496952.1	4.3576963725296455e+29	274304.9422492739	287206.48401941126	39.157282228401755	0.9896168942578959
7138.692969667511	0.000739973661911712	976061440546965.4	4.3565688296306924e+29	274251.7017787583	287365.8165849983	39.15472058015185	0.9896168942578959
7197.690432226746	0.0007586730087768233	976596688352900.4	4.3554310180388525e+29	274197.9729489386	287526.7316616333	39.15213493044446	0.9896168942578959
7256.687894785982	0.0007776919010683081	977137218875908.2	4.354282910647268e+29	274143.7543835675	287689.23680761503	39.1495251990167	0.9896168942578959
7315.685357345218	0.0007970333203051225	977683057375200.9	4.353124480085879e+29	274089.0446927096	287853.33967168967	39.146891304757126	0.9896168942578959
7374.682819904454	0.0008167002578157914	978234229412108.2	4.351955698717655e+29	274033.84247254353	288019.0479942806	39.14423316569398	0.9896168942578959
7433.68028246369	0.0008366957148600318	978790760854056.8	4.350776538634864e+29	273978.1463051734	288186.3696086984	39.14155069898399	0.9896168942578959
7492.677745022926	0.0008570227027516152	979352677878564.1	4.349586971655366e+29	273921.95475844346	288355.3124423514	39.13884382090117	0.9896168942578959
7551.675207582161	0.0008776842429824917	979920006977371.5	4.348386969318922e+29	273865.26638574526	288525.8845180039	39.13611244682519	0.9896168942578959
7610.672670141397	0.0008986833673481937	980492774960435.1	4.347176502883527e+29	273808.07972583635	288698.09395498876	39.13335649123045	0.9896168942578959
7669.670132700633	0.0009200231180745423	981071008960202.8	4.345955543321758e+29	273750.39330264257	288871.94897050504	39.130575867674125	0.9896168942578959
7728.667595259869	0.000941706547945679	981654736435675.1	4.3447240613171246e+29	273692.20562508225	289047.45788085455	39.12777048878523	0.9896168942578959
7787.665057819105	0.0009637367204334399	982243985176709.6	4.343482027260439e+29	273633.5151868687	289224.629102747	39.12494026625281	0.9896168942578959
7846.662520378341	0.000986116709828099	982838783308197.5	4.342229411246184e+29	273574.32046633365	289403.4711545723	39.1220851108148	0.9896168942578959
7905.659982937576	0.0010088496013705033	983439159294417.2	4.3409661830688794e+29	273514.61992623226	289583.99265772494	39.11920493224627	0.9896168942578959
7964.657445496812	0.0010319384913856193	984045141943438.9	4.339692312219461e+29	273454.41201355564	289766.20233793603	39.116299639347616	0.9896168942578959
8023.654908056048	0.0010553864874175173	984656760411384.0	4.3384077678816376e+29	273393.6951593527	289950.1090265797	39.113369139933525	0.9896168942578959
8082.652370615284	0.0010791967083658152	985274044207051.6	4.3371125189282605e+29	273332.46777852654	290135.7216620698	39.11041334082044	0.9896168942578959
8141.64983317452	0.0011033722846236088	985897023196326.0	4.335806533917669e+29	273270.7282696572	290323.0492912026	39.107432147815324	0.9896168942578959
8200.647295733756	0.0011279163582169091	986525727606745.1	4.334489781090036e+29	273208.47501480894	290512.1010705518	39.10442546570354	0.9896168942578959
8259.64475829299	0.0011528320829456169	987160188032157.1	4.333162228363696e+29	273145.70637933724	290702.8862678771	39.101393198236906	0.9896168942578959
8318.642220852225	0.0011781226245260548	987800435437433.4	4.331823843331455e+29	273082.42071169434	290895.4142635623	39.098335248121316	0.9896168942578959
8377.63968341146	0.0012037911607350874	988446501163132.2	4.33047459325689e+29	273018.6163432446	291089.69455203204	39.09525151700503	0.9896168942578959
8436.637145970695	0.0012298408815558514	989098416930385.6	4.329114445070621e+29	272954.29158806166	291285.7367432391	39.092141905465944	0.9896168942578959
8495.63460852993	0.0012562749893251276	989756214845714.0	4.327743365366569e+29	272889.4447427406	291483.55056413106	39.08900631299945	0.9896168942578959
8554.632071089165	0.0012830966988823776	990419927406054.8	4.326361320398184e+29	272824.0740861919	291683.1458601734	39.085844638005575	0.9896168942578959
8613.6295336484	0.001310309237720476	991089587503666.4	4.3249682760746534e+29	272758.17787945323	291884.5325968503	39.082656777776705	0.9896168942578959
8672.626996207635	0.001337915846138166	991765228431338.5	4.323564197957079e+29	272691.7543654777	292087.7208612454	39.079442628484294	0.9896168942578959
8731.62445876687	0.0013659197773942654	992446883887400.8	4.322149051254627e+29	272624.80176894687	292292.7208635655	39.07620208516659	0.9896168942578959
8790.621921326105	0.0013943242978636556	993134587981153.5	4.320722800820647e+29	272557.31829604856	292499.5429387951	39.07293504171462	0.9896168942578959
8849.61938388534	0.0014231326871950805	993828375237973.9	4.31928541114876e+29	272489.3021342914	292708.19754824886	39.06964139086	0.9896168942578959
8908.616846444575	0.0014523482384707876	994528280604881.0	4.317836846368906e+29	272420.75145227957	292918.69528126693	39.06632102416065	0.9896168942578959
8967.61430900381	0.0014819742583680442	995234339455901.4	4.316377070243369e+29	272351.6643995154	293131.04685684596	39.06297383198784	0.9896168942578959
9026.611771563044	0.0015120140673225524	995946587597682.8	4.314906046162748e+29	272282.0391061822	293345.2631253484	39.05959970351223	0.9896168942578959
9085.60923412228	0.0015424709996938082	996665061275119.0	4.3134237371419016e+29	272211.8736829315	293561.3550702172	39.05619852669	0.9896168942578959
9144.606696681514	0.0015733484039324244	997389797177085.9	4.3119301058158474e+29	272141.16622066766	293779.3338097206	39.05277018824887	0.9896168942578959
9203.60415924075	0.001604649642749459	998120832442255.0	4.310425114435619e+29	272069.91479032964	293999.21059871744	39.04931457367397	0.9896168942578959
9262.601621799984	0.0016363780932877826	998858204665026.6	4.30890872486408e+29	271998.1174426701	294220.9968304692	39.04583156719323	0.9896168942578959
9321.599084359219	0.001668537147295513	999601951901557.0	4.307380898571691e+29	271925.77220802614	294444.70403847436	39.04232105176276	0.9896168942578959
9380.596546918454	0.0017011302113015632	1000352112675784.9	4.305841596632238e+29	271852.8770961052	294670.3438983014	39.03878290905243	0.9896168942578959
9439.594009477689	0.0017341607067933257	1001108725985764.5	4.304290779718495e+29	271779.4300957428	294897.9282295161	39.03521701943032	0.9896168942578959
9498.591472036924	0.001767632070396544	1001871831309814.0	4.302728408097858e+29	271705.42917468434	295127.4689975565	39.031623261948226	0.9896168942578959
9557.588934596159	0.0018015477540573987	1002641468613097.0	4.301154441627914e+29	271630.872279337	295358.97831573576	39.02800151432546	0.9896168942578959
9616.586397155394	0.0018359112252268482	1003417678353968.0	4.299568839751957e+29	271555.7573345447	295592.46844717587	39.02435165293403	0.9896168942578959
9675.583859714628	0.0018707259670472651	1004200501490753.8	4.29797156149446e+29	271480.08224333834	295827.95180686825	39.02067355278214	0.9896168942578959
9734.581322273863	0.0019059954785414085	1004989979488363.5	4.2963625654564796e+29	271403.84488669946	296065.4409636935	39.016967087498614	0.9896168942578959
9793.578784833098	0.001941723274803769	1005786154325170.9	4.294741809811009e+29	271327.0431233103	296304.9486425135	39.013232129316464	0.9896168942578959
9852.576247392333	0.001977912887194333	1006589068500042.2	4.293109252298273e+29	271249.67478930147	296546.4877263111	39.00946854905616	0.9896168942578959
9911.573709951568	0.0020145678635348006	1007398765039339.0	4.2914648502209614e+29	271171.73769800423	296790.071258324	39.00567621610914	0.9896168942578959
9970.571172510803	0.0020516917683073093	1008215287504087.6	4.289808560439399e+29	271093.22963969427	297035.71244423394	39.00185499842092	0.9896168942578959
10029.568635070038	0.002089288182855698	1009038679997471.0	4.288140339366652e+29	271014.1483813195	297283.424654437	38.99800476247321	0.9896168942578959
10088.566097629273	0.002127360705589365	1009868987172035.8	4.286460142963576e+29	270934.49166625744	297533.2214262534	38.99412537326733	0.9896168942578959
10147.563560188508	0.002165912952189758	1010706254237508.4	4.284767926733786e+29	270854.257214026	297785.11646629503	38.99021669430553	0.9896168942578959
10206.561022747743	0.002204948555819544	1011550526968326.5	4.283063645718569e+29	270773.4427200296	298039.12365277024	38.98627858757362	0.9896168942578959
10265.558485306978	0.0022444711673345135	1012401851711580.6	4.28134725449172e+29	270692.04585527326	298295.25703789725	38.982310913522284	0.9896168942578959
10324.555947866213	0.0022844844554982544	1013260275394957.5	4.279618707154312e+29	270610.0642660913	298553.5308503277	38.97831353104863	0.9896168942578959
10383.553410425448	0.002324992107199656	1014125845534851.9	4.277877957329389e+29	270527.4955738604	298813.95949761616	38.97428629747737	0.9896168942578959
10442.550872984682	0.00236599782767329	1014998610244708.8	4.2761249581565866e+29	270444.3373747109	299076.55756876274	38.97022906854127	0.9896168942578959
10501.548335543917	0.002407505340722716	1015878618243309.6	4.274359662286677e+29	270360.58723924233	299341.33983673755	38.96614169836231	0.9896168942578959
10560.545798103152	0.002449518388946769	1016765918863436.0	4.2725820218760334e+29	270276.242712222	299608.3212611221	38.96202403943131	0.9896168942578959
10619.543260662387	0.0024920407339688792	1017660562060527.8	4.270791988581017e+29	270191.301312291	299877.51699074556	38.957875942588274	0.9896168942578959
10678.540723221622	0.002535076156669482	1018562598421562.9	4.268989513552284e+29	270105.76053165575	300148.942366393	38.953697257001764	0.9896168942578959
10737.538185780857	0.002578628457421564	1019472079174120.9	4.267174547429008e+29	270019.6178357783	300422.6129235676	38.949487830148115	0.9896168942578959
10796.535648340092	0.0026227014563294207	1020389056195510.8	4.265347040333016e+29	269932.8706630698	300698.5443952687	38.94524750779067	0.9896168942578959
10855.533110899327	0.0026672989934706597	1021313582022207.6	4.2635069418628425e+29	269845.5164245657	300976.7527148726	38.94097613395799	0.9896168942578959
10914.530573458562	0.0027124249291415286	1022245709859319.2	4.261654201087691e+29	269757.55250360415	301257.2540190176	38.936673550922386	0.9896168942578959
10973.528036017797	0.0027580831441056212	1023185493590274.8	4.259788766541308e+29	269668.97625550634	301540.064650554	38.93233959917794	0.9896168942578959
11032.525498577032	0.002804272074284987	1023552208570579.4	4.257910807624206e+29	269634.0736648574	301651.6018110471	38.930631457552764	0.9896168942578959
11091.522961136267	0.002850944245291968	1022937032886833.1	4.256022358245894e+29	269691.01708402956	301469.65811624704	38.93341816902363	0.9896168942578959
11150.520423695501	0.0028980871478634165	1022318742745718.5	4.254124048218754e+29	269748.29543522897	301286.7936852229	38.93622067794949	0.9896168942578959
11209.517886254736	0.002945702687497011	1021697355058703.4	4.252215924701892e+29	269805.9079235219	301103.01352585014	38.939038935260804	0.9896168942578959
11268.515348813971	0.0029937927610896474	1021072886643139.2	4.250298034568495e+29	269863.853763248	300918.32261816086	38.9418728923227	0.9896168942578959
11327.512811373206	0.003042359256918105	1020445354225052.1	4.248370424414362e+29	269922.13217775064	300732.72591516667	38.94472250092177	0.9896168942578959
11386.510273932441	0.003091404054620043	1019814774441714.8	4.246433140566129e+29	269980.74239911995	300546.2283436297	38.94758771325359	0.9896168942578959
11445.507736491676	0.003140929025175338	1019181163844205.0	4.244486229089221e+29	270039.6836679415	300358.8348048075	38.95046848191062	0.9896168942578959
11504.505199050911	0.003190936030887753	1018544538899883.4	4.2425297357955174e+29	270098.955233051	300170.5501751941	38.95336475987018	0.9896168942578959
11563.502661610146	0.003241426925366941	1017904915994686.6	4.240563706250758e+29	270158.5563513046	299981.3793071936	38.95627650048343	0.9896168942578959
