# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.037159545409981364e-03	1.084946375424108567e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.151619574488844201e-03	1.138752371163831260e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.267941306172599411e-03	1.195226780055688837e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.386155021220539366e-03	1.254501937328360135e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.506291492911204045e-03	1.316716741142026102e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.628381995053275938e-03	1.382016978065357734e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.752458310126732720e-03	1.450555664693939866e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.878552737556412250e-03	1.522493406210650960e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.006698102120193838e-03	1.597998772728238445e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.136927762493896543e-03	1.677248694295912157e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.269275619935194735e-03	1.760428875495611216e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.403776127108755767e-03	1.847734230599428127e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.540464297054899123e-03	1.939369340307877444e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.679375712304180507e-03	2.035548931139325537e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.820546534140190700e-03	2.136498378593868033e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
8.964013512013046386e-03	2.242454235270748995e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
9.109813993105954702e-03	2.353664785176807660e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
9.257985932057380754e-03	2.470390625524864291e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
9.408567900841387222e-03	2.592905277385406969e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
9.561599098808626698e-03	2.721495826622420447e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
9.717119362890722437e-03	2.856463596615356042e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
9.875169177970544165e-03	2.998124854343488723e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.003578968742118577e-02	3.146811551487300975e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.019902270381638568e-02	3.302872102283503416e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.036491071981514127e-02	3.466672199956385669e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.053349691922334311e-02	3.638595673638619228e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.070482518823535033e-02	3.819045387789553190e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.087894012685837984e-02	4.008444186218535295e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.105588706052276771e-02	4.207235882925455560e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.123571205188102391e-02	4.415886302080224707e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.141846191279881524e-02	4.634884369578205119e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.160418421654099870e-02	4.864743258729427444e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.179292731015581588e-02	5.106001592766177544e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.198474032706058935e-02	5.359224706986907360e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.217967319983205739e-02	5.625005973493856053e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.237777667320478711e-02	5.903968191628741188e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.257910231728099487e-02	6.196765047364636010e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.278370254095519652e-02	6.504082645073752806e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.299163060555728541e-02	6.826641115260658306e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.320294063871743986e-02	7.165196302028052660e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.341768764845658810e-02	7.520541534229498918e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.363592753750600753e-02	7.893509484459253145e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.385771711785994779e-02	8.284974120235605636e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.408311412556477980e-02	8.695852751949408973e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.431217723574882902e-02	9.127108182377216415e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.454496607789667467e-02	9.579750962795745515e-27	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.478154125137173119e-02	1.005484176098405823e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.502196434119153906e-02	1.055349384666304925e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.526629793405940606e-02	1.107687570019545969e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.551460563465696316e-02	1.162621375066005568e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.576695208220172534e-02	1.220279524971578909e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.602340296727379140e-02	1.280797128798976389e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.628402504891648603e-02	1.344315996105821881e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.654888617201488374e-02	1.410984969243812707e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.681805528495719168e-02	1.480960272137712167e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.709160245758335403e-02	1.554405876361414435e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.736959889942546811e-02	1.631493885368867376e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.765211697824509152e-02	1.712404937780305072e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.793923023887185678e-02	1.797328630668693363e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.823101342234861172e-02	1.886463963838346070e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.852754248538800858e-02	1.980019806136771433e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.882889462014534013e-02	2.078215384892364727e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.913514827431329196e-02	2.181280799624990771e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.944638317154321477e-02	2.289457561233030256e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
1.976268033219878012e-02	2.402999157920531954e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.008412209444718211e-02	2.522171649190514829e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.041079213569319678e-02	2.647254289296248405e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.074277549436206666e-02	2.778540181611567933e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.108015859203669559e-02	2.916336965453533331e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.142302925595466687e-02	3.060967536966746800e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.177147674187152049e-02	3.212770805758792019e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.212559175729557695e-02	3.372102489059535094e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.248546648510088564e-02	3.539335945265431468e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.285119460752424794e-02	3.714863048822006441e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.322287133055233460e-02	3.899095108494468145e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.360059340870579447e-02	4.092463831178497284e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.398445917022612797e-02	4.295422333509345175e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.437456854267247217e-02	4.508446203640023945e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.477102307893472993e-02	4.732034615676515768e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.517392598366952408e-02	4.966711499381264862e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.558338214016655371e-02	5.213026767886285993e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.599949813765151801e-02	5.471557606292288570e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.642238229903340688e-02	5.742909824173756041e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.685214470910307627e-02	6.027719275159120226e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.728889724319025559e-02	6.326653346912347863e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.773275359628700476e-02	6.640412525007761969e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.818382931264452190e-02	6.969732034362222970e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.864224181585157264e-02	7.315383562071397942e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.910811043940218432e-02	7.678177065687083555e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
2.958155645776020665e-02	8.058962671172582074e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.006270311792961017e-02	8.458632664984202191e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.055167567153781183e-02	8.878123584946128766e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.104860140744113844e-02	9.318418414818781983e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.155360968486064371e-02	9.780548887702933703e-26	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.206683196705654992e-02	1.026559790367678296e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.258840185555087615e-02	1.077470206733189176e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.311845512490626392e-02	1.130905435115330896e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.365712975807073210e-02	1.186990689098556223e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.420456598229738854e-02	1.245857392013491428e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.476090630564802192e-02	1.307643484898285976e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.532629555409091959e-02	1.372493749732812602e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.590088090920157821e-02	1.440560148703039996e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.648481194647697906e-02	1.512002180290661593e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.707824067427304554e-02	1.586987253022361033e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.768132157337508725e-02	1.665691077754468851e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.829421163721218740e-02	1.748298079412324798e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.891707041272571971e-02	1.835001829149128657e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
3.955006004190215335e-02	1.926005497936887113e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.019334530398201849e-02	2.021522332652487450e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.084709365835480915e-02	2.121776155774330633e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.151147528815195276e-02	2.227001889860592336e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.218666314454885824e-02	2.337446108038060049e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.287283299178707568e-02	2.453367611791418270e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.357016345292944598e-02	2.575038037407081253e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.427883605635875991e-02	2.702742492492420197e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.499903528303316608e-02	2.836780224062109710e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.573094861451024173e-02	2.977465319757045281e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.647476658175167530e-02	3.125127443838877629e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.723068281472245222e-02	3.280112609685027385e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.799889409279611135e-02	3.442783990594089683e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.877960039598030345e-02	3.613522770801791410e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
4.957300495697550269e-02	3.792729038701573440e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.037931431408005506e-02	3.980822724362778413e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.119873836495636432e-02	4.178244583543537129e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.203149042127095530e-02	4.385457230503883227e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.287778726422364545e-02	4.602946222039499628e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.373784920098002849e-02	4.831221195276232594e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.461190012202120359e-02	5.070817061891351877e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.550016755942720204e-02	5.322295261560330031e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.640288274610750358e-02	5.586245077565860529e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.732028067599550386e-02	5.863285017652336244e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.825260016522215006e-02	6.154064263361377837e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
5.920008391428382977e-02	6.459264191244393188e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.016297857122247794e-02	6.779599969517288867e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.114153479583226553e-02	7.115822233898121261e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.213600732491133399e-02	7.468718846555176522e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.314665503857481987e-02	7.839116742286975605e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.417374102764580868e-02	8.227883866260062165e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.521753266214339040e-02	8.635931207845826656e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.627830166088373443e-02	9.064214935321527798e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.735632416221384866e-02	9.513738636438242684e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.845188079589581420e-02	9.985555670105851384e-25	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
6.956525675615971016e-02	1.048077163470544019e-24	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.069674187594524040e-02	1.100054695881349700e-24	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
7.184663070235099147e-02	1.154609962040855581e-24	1.478298903928295244e+06	4.641588833612791808e+21	4.339824611855742642e-01	5.536685179902692960e-02	1.780414686565408577e-01	9.999999999763898861e-01
