r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	5.575689182633806e-08	1478256.215684467	4.641380218511841e+21	0.4339698654894262	0.055365254652371215	0.17803848460971403	0.9998701374019856
27471.72695946404	6.454545698491061e-08	1478251.8292460726	4.641358782418461e+21	0.4339685712164419	0.05536509053726827	0.1780381779785478	0.9998701374019856
28779.90443372423	7.421215232356343e-08	1478247.2288496697	4.6413363007713224e+21	0.4339672138125182	0.05536491841709614	0.17803785638980657	0.9998701374019856
30088.081907984422	8.479878783923603e-08	1478242.4144973296	4.6413127735860433e+21	0.43396579327826906	0.05536473829193224	0.1780375198434955	0.9998701374019856
31396.259382244614	9.634717272993349e-08	1478237.3861912447	4.641288200878968e+21	0.4339643096143451	0.05536455016185863	0.1780371683396218	0.9998701374019856
32704.436856504806	1.0889911535841807e-07	1478232.143933693	4.641262582667167e+21	0.43396276282141943	0.05536435402696003	0.17803680187819157	0.9998701374019856
34012.614330765	1.2249642321590228e-07	1478226.687727044	4.641235918968439e+21	0.43396115290019655	0.05536414988732536	0.17803642045921175	0.9998701374019856
35320.79180502519	1.3718090288574265e-07	1478221.0175737788	4.641208209801306e+21	0.4339594798514126	0.055363937743047355	0.1780360240826903	0.9998701374019856
36628.96927928538	1.5299436000713444e-07	1478215.1334764503	4.641179455185019e+21	0.43395774367582307	0.05536371759422135	0.17803561274863322	0.9998701374019856
37937.146753545574	1.6997859923880775e-07	1478209.035437744	4.641149655139552e+21	0.4339559443742247	0.05536348944094767	0.17803518645704972	0.9998701374019856
39245.324227805766	1.881754242227245e-07	1478202.72346041	4.6411188096856076e+21	0.43395408194743346	0.05536325328332928	0.17803474520794713	0.9998701374019856
40553.50170206596	2.0762663754777662e-07	1478196.1975473193	4.641086918844614e+21	0.43395215639629975	0.05536300912147327	0.17803428900133428	0.9998701374019856
41861.67917632615	2.2837404071348525e-07	1478189.4577014172	4.641053982638726e+21	0.43395016772169726	0.05536275695548989	0.17803381783721917	0.9998701374019856
43169.85665058634	2.5045943409370164e-07	1478182.5039257542	4.6410200010908227e+21	0.4339481159245316	0.05536249678549318	0.17803333171561062	0.9998701374019856
44478.034124846534	2.7392461690030864e-07	1478175.3362234922	4.6409849742245107e+21	0.43394600100573827	0.05536222861160117	0.1780328306365182	0.9998701374019856
45786.211599106726	2.988113871469245e-07	1478167.9545978757	4.640948902064123e+21	0.4339438229662804	0.05536195243393525	0.1780323145999514	0.9998701374019856
47094.38907336692	3.2516154161260675e-07	1478160.3590522502	4.6409117846347176e+21	0.4339415818071489	0.0553616682526203	0.17803178360591973	0.9998701374019856
48402.56654762711	3.5301687580555873e-07	1478152.549590052	4.6408736219620783e+21	0.43393927752936323	0.05536137606778486	0.17803123765443307	0.9998701374019856
49710.7440218873	3.824191839268367e-07	1478144.5262148262	4.6408344140727153e+21	0.43393691013397595	0.05536107587956163	0.17803067674550252	0.9998701374019856
51018.92149614749	4.1341025883405855e-07	1478136.2889301986	4.640794160993864e+21	0.43393447962206044	0.05536076768808588	0.17803010087913756	0.9998701374019856
52327.098970407686	4.460318920051146e-07	1478127.8377399156	4.640752862753488e+21	0.43393198599472815	0.055360451493497755	0.17802951005535028	0.9998701374019856
53635.27644466788	4.803258735018791e-07	1478119.1726477887	4.640710519380275e+21	0.4339294292531077	0.05536012729593949	0.1780289042741502	0.9998701374019856
54943.45391892807	5.163339919339245e-07	1478110.293657758	4.640667130903637e+21	0.43392680939836964	0.05535979509555871	0.17802828353555028	0.9998701374019856
56251.63139318826	5.540980344222357e-07	1478101.2007738305	4.6406226973537143e+21	0.43392412643170153	0.05535945489250502	0.17802764783956107	0.9998701374019856
57559.80886744845	5.936597865629281e-07	1478091.894000145	4.6405772187613717e+21	0.43392138035432914	0.05535910668693306	0.17802699718619555	0.9998701374019856
58867.986341708645	6.350610323909648e-07	1478082.373340905	4.6405306951582e+21	0.4339185711675005	0.05535875047900006	0.17802633157546544	0.9998701374019856
60176.16381596884	6.783435543438784e-07	1478072.638800432	4.6404831265765154e+21	0.4339156988724937	0.05535838626886721	0.17802565100738313	0.9998701374019856
61484.34129022903	7.235491332254923e-07	1478062.6903831249	4.640434513049361e+21	0.4339127634706184	0.05535801405669954	0.17802495548196196	0.9998701374019856
62792.51876448922	7.70719548169645e-07	1478052.528093506	4.640384854610504e+21	0.43390976496321054	0.05535763384266552	0.17802424499921493	0.9998701374019856
64100.69623874941	8.198965766039162e-07	1478042.151936168	4.640334151294436e+21	0.433906703351635	0.05535724562693719	0.17802351955915538	0.9998701374019856
65408.873713009605	8.711219942133543e-07	1478031.5619158105	4.6402824031363767e+21	0.43390357863728396	0.05535684940969003	0.1780227791617966	0.9998701374019856
66717.0511872698	9.244375749042072e-07	1478020.758037237	4.64022961017227e+21	0.4339003908215814	0.05535644519110349	0.1780220238071529	0.9998701374019856
68025.22866153	9.798850907676525e-07	1478009.7403053406	4.6401757724387857e+21	0.43389713990597856	0.055356032971360616	0.1780212534952386	0.9998701374019856
69333.4061357902	1.0375063120435327e-06	1477998.5087251163	4.6401208899733176e+21	0.43389382589195713	0.05535561275064819	0.1780204682260685	0.9998701374019856
70641.5836100504	1.0973430070840914e-06	1477987.0633016399	4.640064962813986e+21	0.4338904487810195	0.055355184529155485	0.17801966799965604	0.9998701374019856
71949.7610843106	1.1594369423177098e-06	1477975.4040401138	4.6400079909996373e+21	0.43388700857471163	0.05535474830707753	0.1780188528160183	0.9998701374019856
73257.9385585708	1.2238298822126493e-06	1477963.5309458086	4.6399499745698413e+21	0.43388350527459374	0.055354304084610895	0.17801802267516928	0.9998701374019856
74566.11603283099	1.2905635892407923e-06	1477951.4440241028	4.639890913564894e+21	0.43387993888226145	0.055353851861956786	0.1780171775771248	0.9998701374019856
75874.29350709119	1.3596798238413877e-06	1477939.1432804798	4.6398308080258153e+21	0.4338763093993408	0.0553533916393202	0.1780163175219014	0.9998701374019856
77182.47098135139	1.4312203443847982e-06	1477926.6287205005	4.639769657994352e+21	0.4338726168274811	0.05535292341690897	0.1780154425095146	0.9998701374019856
78490.64845561159	1.5052269071362496e-06	1477913.900349846	4.6397074635129755e+21	0.4338688611683659	0.05535244719493542	0.17801455253998155	0.9998701374019856
79798.82592987179	1.5817412662195819e-06	1477900.9581742727	4.63964422462488e+21	0.4338650424237012	0.05535196297361455	0.17801364761331812	0.9998701374019856
81107.00340413199	1.6608051735810045e-06	1477887.802199653	4.639579941373988e+21	0.43386116059522944	0.05535147075316603	0.17801272772954238	0.9998701374019856
82415.18087839219	1.7424603789528527e-06	1477874.4324319337	4.6395146138049446e+21	0.4338572156847142	0.05535097053381217	0.17801179288867086	0.9998701374019856
83723.35835265239	1.8267486298173478e-06	1477860.8488771857	4.6394482419631197e+21	0.4338532076939545	0.05535046231577975	0.17801084309072196	0.9998701374019856
85031.53582691259	1.9137116713703568e-06	1477847.051541557	4.6393808258946087e+21	0.43384913662477426	0.0553499460992987	0.1780098783357134	0.9998701374019856
86339.71330117279	2.0033912464851576e-06	1477833.0404312916	4.639312365646232e+21	0.43384500247902213	0.055349421884602006	0.1780088986236624	0.9998701374019856
87647.89077543298	2.095829095676207e-06	1477818.8155527378	4.639242861265534e+21	0.43384080525858504	0.05534888967192769	0.17800790395458857	0.9998701374019856
88956.06824969318	2.1910669570629104e-06	1477804.3769123491	4.6391723128007835e+21	0.4338365449653721	0.055348349461516295	0.17800689432851036	0.9998701374019856
90264.24572395338	2.289146566333393e-06	1477789.724516657	4.639100720300974e+21	0.4338322216013212	0.055347801253612126	0.17800586974544644	0.9998701374019856
91572.42319821358	2.3901096567082746e-06	1477774.858372297	4.639028083815825e+21	0.4338278351684017	0.05534724504846345	0.17800483020541652	0.9998701374019856
92880.60067247378	2.4939979589044497e-06	1477759.7784860074	4.6389544033957765e+21	0.43382338566860934	0.05534668084632188	0.17800377570843995	0.9998701374019856
94188.77814673398	2.6008532010988664e-06	1477744.484864621	4.6388796790919974e+21	0.4338188731039712	0.05534610864744291	0.17800270625453704	0.9998701374019856
95496.95562099418	2.71071710889231e-06	1477728.9775150616	4.6388039109563777e+21	0.4338142974765392	0.055345528452085166	0.17800162184372748	0.9998701374019856
96805.13309525438	2.8236314052731904e-06	1477713.2564443606	4.638727099041534e+21	0.4338096587883981	0.05534494026051158	0.17800052247603218	0.9998701374019856
98113.31056951458	2.9396378105813343e-06	1477697.3216596257	4.6386492434008045e+21	0.4338049570416563	0.055344344072987876	0.17799940815147114	0.9998701374019856
99421.48804377478	3.0587780424717703e-06	1477681.1731680806	4.638570344088253e+21	0.4338001922384548	0.05534373988978387	0.17799827887006564	0.9998701374019856
100729.66551803498	3.1810938158785316e-06	1477664.8109770427	4.638490401158667e+21	0.43379536438096494	0.05534312771117342	0.17799713463183756	0.9998701374019856
102037.84299229518	3.3066268429784522e-06	1477648.235093923	4.6384094146675585e+21	0.4337904734713815	0.0553425075374331	0.17799597543680787	0.9998701374019856
103346.02046655538	3.435418833154968e-06	1477631.4455262197	4.6383273846711627e+21	0.4337855195119295	0.05534187936884343	0.17799480128499812	0.9998701374019856
104654.19794081557	3.567511492961922e-06	1477614.4422815533	4.638244311226439e+21	0.43378050250486794	0.05534124320568919	0.17799361217643148	0.9998701374019856
105962.37541507577	3.702946526087371e-06	1477597.2253676152	4.6381601943910697e+21	0.4337754224524768	0.0553405990482578	0.1779924081111295	0.9998701374019856
107270.55288933597	3.841765633317403e-06	1477579.7947921997	4.6380750342234623e+21	0.4337702793570688	0.0553399468968408	0.17799118908911513	0.9998701374019856
108578.73036359617	3.9840105124999454e-06	1477562.1505632058	4.637988830782746e+21	0.43376507322098284	0.055339286751732955	0.17798995511041077	0.9998701374019856
109886.90783785637	4.1297228585085825e-06	1477544.2926886296	4.6379015841287756e+21	0.43375980404659203	0.0553386186132336	0.17798870617504062	0.9998701374019856
111195.08531211657	4.278944363206384e-06	1477526.221176556	4.637813294322127e+21	0.4337544718362943	0.055337942481644864	0.17798744228302815	0.9998701374019856
112503.26278637677	4.431716715409722e-06	1477507.9360351674	4.6377239614241033e+21	0.4337490765925149	0.05533725835727252	0.17798616343439683	0.9998701374019856
113811.44026063697	4.588081600852103e-06	1477489.4372727477	4.6376335854967267e+21	0.43374361831770797	0.05533656624042594	0.17798486962917043	0.9998701374019856
115119.61773489717	4.748080702148001e-06	1477470.7248976743	4.637542166602744e+21	0.43373809701436056	0.05533586613141867	0.17798356086737407	0.9998701374019856
116427.79520915737	4.911755698756689e-06	1477451.79891842	4.637449704805627e+21	0.43373251268498314	0.05533515803056712	0.17798223714903186	0.9998701374019856
117735.97268341757	5.079148266946082e-06	1477432.6593435581	4.637356200169568e+21	0.4337268653321177	0.055334441938191814	0.17798089847416887	0.9998701374019856
119044.15015767777	5.250300079756572e-06	1477413.3061817503	4.637261652759484e+21	0.43372115495833213	0.05533371785461637	0.1779795448428098	0.9998701374019856
120352.32763193797	5.425252806964882e-06	1477393.739441774	4.637166062641014e+21	0.43371538156623024	0.05533298578016912	0.17797817625498139	0.9998701374019856
121660.50510619816	5.604048115047914e-06	1477373.9591324814	4.6370694298805207e+21	0.43370954515843607	0.05533224571518081	0.17797679271070863	0.9998701374019856
122968.68258045836	5.786727667146602e-06	1477353.9652628326	4.636971754545088e+21	0.4337036457376056	0.055331497659986247	0.17797539421001757	0.9998701374019856
124276.86005471856	5.973333123029766e-06	1477333.7578418795	4.636873036702525e+21	0.4336976833064235	0.055330741614923865	0.17797398075293458	0.9998701374019856
125585.03752897876	6.163906139057978e-06	1477313.3368787766	4.63677327642136e+21	0.4336916578676057	0.0553299775803361	0.1779725523394869	0.9998701374019856
126893.21500323896	6.358488368147423e-06	1477292.7023827638	4.636672473770847e+21	0.43368556942388775	0.05532920555656769	0.17797110896969995	0.9998701374019856
128201.39247749916	6.557121459733772e-06	1477271.8543631993	4.636570628820962e+21	0.4336794179780473	0.05532842554396886	0.1779696506436026	0.9998701374019856
129509.56995175936	6.75984705973605e-06	1477250.7928295117	4.636467741642401e+21	0.4336732035328789	0.05532763754289187	0.17796817736122117	0.9998701374019856
130817.74742601956	6.966706810520518e-06	1477229.5177912435	4.6363638123065843e+21	0.43366692609121366	0.0553268415536936	0.17796668912258426	0.9998701374019856
132125.92490027976	7.177742350864546e-06	1477208.0292580323	4.6362588408856545e+21	0.4336605856559063	0.05532603757673395	0.17796518592771945	0.9998701374019856
133434.10237453994	7.392995315920503e-06	1477186.327239603	4.6361528274524753e+21	0.43365418222984164	0.055325225612376586	0.17796366777665498	0.9998701374019856
134742.27984880013	7.612507337179658e-06	1477164.4117457727	4.6360457720806323e+21	0.4336477158159319	0.055324405660988576	0.1779621346694191	0.9998701374019856
136050.4573230603	7.836320042436044e-06	1477142.2827864843	4.6359376748444343e+21	0.43364118641712207	0.05532357772294121	0.1779605866060413	0.9998701374019856
137358.6347973205	8.064475055750384e-06	1477119.9403717488	4.6358285358189107e+21	0.4336345940363832	0.05532274179860903	0.1779590235865508	0.9998701374019856
138666.81227158068	8.297013997413978e-06	1477097.384511691	4.6357183550798137e+21	0.43362793867671545	0.05532189788837022	0.17795744561097712	0.9998701374019856
139974.98974584087	8.53397848391261e-06	1477074.6152165013	4.6356071327036154e+21	0.4336212203411406	0.05532104599260572	0.1779558526793485	0.9998701374019856
141283.16722010105	8.775410127890458e-06	1477051.632496514	4.635494868767511e+21	0.43361443903272273	0.055320186111701766	0.17795424479169664	0.9998701374019856
142591.34469436124	9.021350538114014e-06	1477028.4363621243	4.635381563349417e+21	0.43360759475454685	0.05531931824604725	0.1779526219480517	0.9998701374019856
143899.52216862142	9.271841319435998e-06	1477005.026823837	4.6352672165279705e+21	0.43360068750972247	0.05531844239603426	0.1779509841484432	0.9998701374019856
145207.6996428816	9.52692407275928e-06	1476981.4038922545	4.635151828382531e+21	0.4335937173013975	0.0553175585620595	0.17794933139290323	0.9998701374019856
146515.8771171418	9.786640395000815e-06	1476957.567578056	4.635035398993177e+21	0.43358668413273616	0.05531666674452194	0.17794766368146123	0.9998701374019856
147824.05459140197	1.0051031879055565e-05	1476933.5178920564	4.634917928440711e+21	0.43357958800694524	0.055315766943825784	0.17794598101415024	0.9998701374019856
149132.23206566216	1.0320140113760444e-05	1476909.2548451324	4.634799416806654e+21	0.4335724289272507	0.05531485916037767	0.17794428339100135	0.9998701374019856
150440.40953992234	1.0594006683858252e-05	1476884.7784482592	4.634679864173249e+21	0.4335652068969058	0.055313943394587804	0.17794257081204565	0.9998701374019856
151748.58701418253	1.0872673169961633e-05	1476860.0887125437	4.6345592706234607e+21	0.43355792191920356	0.055313019646871284	0.17794084327731713	0.9998701374019856
153056.7644884427	1.1156181148517012e-05	1476835.1856491368	4.634437636240972e+21	0.43355057399745073	0.05531208791764487	0.17793910078684652	0.9998701374019856
154364.9419627029	1.1444572191768555e-05	1476810.0692693272	4.6343149611101884e+21	0.4335431631349937	0.055311148207330525	0.1779373433406675	0.9998701374019856
155673.11943696308	1.173788786772214e-05	1476784.73958449	4.634191245316235e+21	0.43353568933520625	0.055310200516353505	0.17793557093881368	0.9998701374019856
156981.29691122327	1.2036169740109304e-05	1476759.196606081	4.6340664889449586e+21	0.4335281526014841	0.055309244845141846	0.17793378358131742	0.9998701374019856
158289.47438548345	1.2339459368351224e-05	1476733.440345672	4.633940692082924e+21	0.43352055293725966	0.05530828119412833	0.17793198126821336	0.9998701374019856
159597.65185974364	1.2647798307522691e-05	1476707.4708149144	4.633813854817417e+21	0.4335128903459851	0.05530730956374808	0.17793016399953415	0.9998701374019856
160905.82933400382	1.2961228108316089e-05	1476681.288025566	4.6336859772364443e+21	0.4335051648311489	0.05530632995444085	0.17792833177531467	0.9998701374019856
162214.006808264	1.3279790317005371e-05	1476654.8919894812	4.633557059428732e+21	0.4334973763962645	0.05530534236664956	0.17792648459558924	0.9998701374019856
163522.1842825242	1.3603526475410066e-05	1476628.2827186133	4.6334271014837263e+21	0.4334895250448767	0.05530434680082109	0.17792462246039306	0.9998701374019856
164830.36175678438	1.3932478120859254e-05	1476601.460225006	4.633296103491592e+21	0.43348161078055764	0.05530334325740576	0.17792274536976135	0.9998701374019856
166138.53923104456	1.4266686786155585e-05	1476574.4245207908	4.6331640655432154e+21	0.4334736336069015	0.05530233173685659	0.1779208533237281	0.9998701374019856
167446.71670530475	1.460619399953926e-05	1476547.1756182224	4.6330309877302003e+21	0.4334655935275432	0.0553013122396319	0.17791894632233038	0.9998701374019856
168754.89417956493	1.4951041284652068e-05	1476519.7135296175	4.632896870144871e+21	0.43345749054613447	0.05530028476619197	0.1779170243656028	0.9998701374019856
170063.0716538251	1.5301270160501383e-05	1476492.0382674152	4.632761712880272e+21	0.4334493246663649	0.05529924931700194	0.17791508745358253	0.9998701374019856
171371.2491280853	1.5656922141424198e-05	1476464.1498441477	4.632625516030164e+21	0.43344109589194757	0.05529820589252987	0.1779131355863057	0.9998701374019856
172679.42660234548	1.601803873705113e-05	1476436.0482724227	4.63248827968903e+21	0.43343280422662295	0.05529715449324735	0.17791116876380847	0.9998701374019856
173987.60407660567	1.6384661452270456e-05	1476407.7335649752	4.6323500039520696e+21	0.43342444967416544	0.05529609511963003	0.17790918698612868	0.9998701374019856
175295.78155086585	1.6756831787192184e-05	1476379.2057346134	4.632210688915204e+21	0.43341603223837294	0.055295027772156904	0.17790719025330304	0.9998701374019856
176603.95902512604	1.713459123711205e-05	1476350.4647942493	4.632070334675069e+21	0.43340755192307456	0.05529395245131048	0.1779051785653694	0.9998701374019856
177912.13649938622	1.751798129247558e-05	1476321.5107568945	4.631928941329022e+21	0.4333990087321283	0.0552928691575772	0.17790315192236578	0.9998701374019856
179220.3139736464	1.790704343884215e-05	1476292.3436356403	4.6317865089751387e+21	0.43339040266941525	0.055291777891446306	0.17790111032432931	0.9998701374019856
180528.4914479066	1.830181915684904e-05	1476262.963443709	4.631643037712213e+21	0.4333817337388548	0.055290678653411904	0.1778990537712997	0.9998701374019856
181836.66892216678	1.87023499221755e-05	1476233.3701943818	4.6314985276397553e+21	0.43337300194438677	0.05528957144397057	0.177896982263315	0.9998701374019856
183144.84639642696	1.9108677205506814e-05	1476203.5639010482	4.6313529788579966e+21	0.4333642072899799	0.05528845626362272	0.17789489580041362	0.9998701374019856
184453.02387068715	1.9520842472498383e-05	1476173.5445772067	4.6312063914678844e+21	0.4333553497796354	0.055287333112872705	0.17789279438263522	0.9998701374019856
185761.20134494733	1.9938887183739787e-05	1476143.3122364439	4.631058765571084e+21	0.4333464294173846	0.05528620199222865	0.1778906780100201	0.9998701374019856
187069.37881920752	2.03628527947189e-05	1476112.86689243	4.630910101269979e+21	0.4333374462072781	0.05528506290220135	0.17788854668260662	0.9998701374019856
188377.5562934677	2.0792780755785964e-05	1476082.2085589531	4.6307603986676696e+21	0.43332840015340596	0.055283915843306296	0.1778864004004361	0.9998701374019856
189685.73376772788	2.1228712512117694e-05	1476051.337249887	4.630609657867976e+21	0.43331929125987884	0.05528276081606165	0.17788423916354817	0.9998701374019856
190993.91124198807	2.167068950368136e-05	1476020.2529791892	4.630457878975433e+21	0.43331011953083987	0.05528159782098976	0.17788206297198378	0.9998701374019856
192302.08871624825	2.2118753165198944e-05	1475988.9557609446	4.630305062095294e+21	0.4333008849704598	0.05528042685861644	0.17787987182578385	0.9998701374019856
193610.26619050844	2.25729449261112e-05	1475957.4456093006	4.630151207333529e+21	0.43329158758293657	0.05527924792947081	0.17787766572498934	0.9998701374019856
194918.44366476862	2.3033306210541825e-05	1475925.7225385143	4.629996314796826e+21	0.4332822273724967	0.05527806103408573	0.17787544466964145	0.9998701374019856
196226.6211390288	2.3499878437261543e-05	1475893.786562948	4.6298403845925886e+21	0.43327280434339827	0.055276866172997936	0.17787320865978246	0.9998701374019856
197534.798613289	2.397270301965228e-05	1475861.6376970462	4.629683416828937e+21	0.43326331849992494	0.05527566334674744	0.1778709576954542	0.9998701374019856
198842.97608754918	2.445182136567128e-05	1475829.2759553543	4.62952541161471e+21	0.4332537698463881	0.05527445255587781	0.17786869177669856	0.9998701374019856
200151.15356180936	2.4937274877815258e-05	1475796.701352522	4.62936636905946e+21	0.4332441583871328	0.055273233800936745	0.17786641090355904	0.9998701374019856
201459.33103606955	2.5429104953084536e-05	1475763.913903289	4.6292062892734577e+21	0.4332344841265262	0.055272007082474754	0.17786411507607783	0.9998701374019856
202767.50851032973	2.5927352982947218e-05	1475730.913622474	4.6290451723676895e+21	0.4332247470689668	0.05527077240104636	0.1778618042942981	0.9998701374019856
204075.68598458992	2.6432060353303363e-05	1475697.700525021	4.6288830184538573e+21	0.43321494721888154	0.05526952975720961	0.1778594785582633	0.9998701374019856
205383.8634588501	2.6943268444449144e-05	1475664.274625957	4.6287198276443806e+21	0.4332050845807275	0.05526827915152642	0.17785713786801757	0.9998701374019856
206692.0409331103	2.7461018631041022e-05	1475630.6359403897	4.628555600052393e+21	0.433195159158985	0.055267020584561476	0.17785478222360407	0.9998701374019856
208000.21840737047	2.7985352282059932e-05	1475596.7844835594	4.6283903357917436e+21	0.4331851709581696	0.055265754056884206	0.17785241162506782	0.9998701374019856
209308.39588163065	2.8516310760775463e-05	1475562.7202707606	4.628224034976999e+21	0.4331751199828188	0.055264479569066445	0.17785002607245262	0.9998701374019856
210616.57335589084	2.9053935424710088e-05	1475528.4433174126	4.6280566977234385e+21	0.43316500623750415	0.05526319712168456	0.17784762556580389	0.9998701374019856
211924.75083015102	2.9598267625603346e-05	1475493.9536390265	4.627888324147059e+21	0.433154829726823	0.055261906715318124	0.17784521010516666	0.9998701374019856
213232.9283044112	3.0149348709376033e-05	1475459.2512511904	4.6277189143645714e+21	0.43314459045540005	0.055260608350550106	0.17784277969058598	0.9998701374019856
214541.1057786714	3.070722001609446e-05	1475424.336169614	4.6275484684934007e+21	0.4331342884278899	0.05525930202796727	0.17784033432210755	0.9998701374019856
215849.28325293158	3.127192287993461e-05	1475389.2084100847	4.627376986651688e+21	0.4331239236489745	0.05525798774815989	0.1778378739997771	0.9998701374019856
217157.46072719176	3.184349862914647e-05	1475353.8679884903	4.6272044689582887e+21	0.4331134961233655	0.05525666551172189	0.17783539872364093	0.9998701374019856
218465.63820145195	3.2421988586018155e-05	1475318.3149208284	4.627030915532773e+21	0.4331030058558062	0.055255335319251156	0.17783290849374633	0.9998701374019856
219773.81567571213	3.300743406684022e-05	1475282.5492231683	4.626856326495426e+21	0.43309245285106	0.05525399717134831	0.17783040331013897	0.9998701374019856
221081.99314997232	3.3599876381869914e-05	1475246.5709117	4.6266807019672447e+21	0.4330818371139272	0.05525265106861841	0.17782788317286682	0.9998701374019856
222390.1706242325	3.4199356835295384e-05	1475210.3800026728	4.6265040420699416e+21	0.4330711586492287	0.055251297011669205	0.17782534808197617	0.9998701374019856
223698.3480984927	3.480591672519998e-05	1475173.9765124803	4.626326346925944e+21	0.43306041746181906	0.05524993500111268	0.17782279803751494	0.9998701374019856
225006.52557275287	3.541959734352651e-05	1475137.3604575787	4.6261476166583924e+21	0.43304961355658295	0.055248565037564534	0.1778202330395317	0.9998701374019856
226314.70304701306	3.604043997604154e-05	1475100.5318545294	4.62596785139114e+21	0.4330387469384282	0.0552471871216436	0.17781765308807404	0.9998701374019856
227622.88052127324	3.666848590229964e-05	1475063.490719976	4.6257870512487546e+21	0.4330278176122912	0.05524580125397208	0.17781505818318985	0.9998701374019856
228931.05799553343	3.730377639560772e-05	1475026.2370706906	4.6256052163565165e+21	0.4330168255831422	0.05524440743517658	0.17781244832492868	0.9998701374019856
230239.2354697936	3.794635272298927e-05	1474988.770923513	4.6254223468404204e+21	0.43300577085597614	0.05524300566588673	0.17780982351333938	0.9998701374019856
231547.4129440538	3.859625614514872e-05	1474951.0922953761	4.6252384428271725e+21	0.4329946534358137	0.05524159594673548	0.1778071837484705	0.9998701374019856
232855.59041831398	3.925352791643573e-05	1474913.2012033379	4.6250535044441933e+21	0.4329834733277121	0.05524017827836038	0.1778045290303728	0.9998701374019856
234163.76789257416	3.991820928480951e-05	1474875.097664518	4.6248675318196145e+21	0.43297223053674655	0.05523875266140121	0.17780185935909484	0.9998701374019856
235471.94536683435	4.0590341491803134e-05	1474836.7816961533	4.624680525082282e+21	0.43296092506802736	0.055237319096502105	0.1777991747346871	0.9998701374019856
236780.12284109453	4.126996577248791e-05	1474798.2533155722	4.6244924843617524e+21	0.4329495569266948	0.055235877584311234	0.17779647515720062	0.9998701374019856
238088.30031535472	4.1957123355437706e-05	1474759.5125401884	4.624303409788297e+21	0.43293812611790955	0.05523442812547904	0.17779376062668498	0.9998701374019856
239396.4777896149	4.265185546269326e-05	1474720.5593875295	4.6241133014928956e+21	0.43292663264686887	0.05523297072066072	0.1777910311431918	0.9998701374019856
