r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13766.536735687787	4.2509316058039246e-07	77364652.33630408	1.4676407593213908e+24	22.781315162765456	2.891541111890622	1.2934755103470783	0.999315841001721
14258.19876196235	4.722832378720358e-07	77364211.37574787	1.467629221178034e+24	22.7811851499299	2.8915246344636336	1.2934723789219327	0.999315841001721
14749.860788236914	5.228423585946387e-07	77363754.94612147	1.4676172782983274e+24	22.781050576193767	2.891507579001985	1.2934691376263587	0.999315841001721
15241.522814511478	5.768866555345085e-07	77363283.04775853	1.4676049306937294e+24	22.780911441655583	2.8914899455181473	1.2934657864607826	0.999315841001721
15733.184840786042	6.345322572962202e-07	77362795.68100505	1.4675921783760884e+24	22.780767746417414	2.8914717340250395	1.2934623254256497	0.999315841001721
16224.846867060605	6.95895288163307e-07	77362292.84621707	1.4675790213576393e+24	22.780619490584403	2.8914529445359687	1.2934587545214131	0.999315841001721
16716.50889333517	7.610918679589567e-07	77361774.54376327	1.4675654596510062e+24	22.780466674265327	2.891433577064706	1.2934550737485486	0.999315841001721
17208.170919609733	8.30238111906718e-07	77361240.7740228	1.4675514932692014e+24	22.78030929757214	2.891413631625424	1.2934512831075413	0.999315841001721
17699.832945884296	9.03450130491213e-07	77360691.53738627	1.4675371222256247e+24	22.780147360620088	2.891393108232707	1.2934473825988906	0.999315841001721
18191.49497215886	9.808440293188608e-07	77360126.8342556	1.4675223465340646e+24	22.77998086352777	2.8913720069015727	1.2934433722231102	0.999315841001721
18683.156998433424	1.062535908978609e-06	77359546.66504426	1.4675071662086974e+24	22.779809806417255	2.8913503276474697	1.2934392519807314	0.999315841001721
19174.819024707987	1.1486418649026734e-06	77358951.03017716	1.4674915812640873e+24	22.779634189413887	2.8913280704862614	1.2934350218722988	0.999315841001721
19666.48105098255	1.2392779872272886e-06	77358339.93009007	1.4674755917151873e+24	22.77945401264644	2.8913052354342557	1.2934306818983734	0.999315841001721
20158.143077257115	1.3345603606534684e-06	77357713.36522973	1.4674591975773374e+24	22.779269276246595	2.8912818225081174	1.29342623205952	0.999315841001721
20649.80510353168	1.434605064307774e-06	77357071.3360554	1.4674423988662662e+24	22.77907998035	2.8912578317250124	1.2934216723563337	0.999315841001721
21141.467129806242	1.5395281716030943e-06	77356413.84303701	1.4674251955980905e+24	22.778886125095394	2.8912332631025137	1.293417002789418	0.999315841001721
21633.129156080806	1.649445750099438e-06	77355740.88665485	1.4674075877893143e+24	22.77868771062443	2.89120811665854	1.29341222335938	0.999315841001721
22124.79118235537	1.764473861364732e-06	77355052.46740264	1.46738957545683e+24	22.778484737082763	2.8911823924115345	1.2934073340668584	0.999315841001721
22616.453208629933	1.8847285608356355e-06	77354348.58578373	1.4673711586179174e+24	22.7782772046192	2.8911560903803335	1.2934023349125003	0.999315841001721
23108.115234904497	2.010325897678361e-06	77353629.24231291	1.4673523372902447e+24	22.778065113385455	2.8911292105841397	1.2933972258969584	0.999315841001721
23599.77726117906	2.1413819146495127e-06	77352894.43751706	1.4673331114918677e+24	22.777848463537165	2.8911017530426566	1.2933920070209137	0.999315841001721
24091.439287453624	2.2780126479569286e-06	77352144.171934	1.4673134812412298e+24	22.777627255232932	2.891073717775959	1.293386678285052	0.999315841001721
24583.101313728188	2.4203341271205414e-06	77351378.44611189	1.4672934465571618e+24	22.77740148863478	2.891045104804559	1.2933812396900766	0.999315841001721
25074.76334000275	2.5684623748332493e-06	77350597.26061262	1.467273007458883e+24	22.777171163908267	2.8910159141494036	1.293375691236709	0.999315841001721
25566.425366277315	2.7225134068217968e-06	77349800.61600664	1.467252163966e+24	22.776936281221992	2.8909861458318447	1.2933700329256785	0.999315841001721
26058.08739255188	2.8826032317076733e-06	77348988.51287805	1.4672309160985068e+24	22.776696840748148	2.890955799873675	1.2933642647577361	0.999315841001721
26549.749418826443	3.048847850868023e-06	77348160.95181975	1.4672092638767856e+24	22.776452842661893	2.890924876297068	1.2933583867336367	0.999315841001721
27041.411445101006	3.2213632582965603e-06	77347317.93343867	1.4671872073216055e+24	22.77620428714228	2.8908933751246866	1.2933523988541638	0.999315841001721
27533.07347137557	3.400265440464513e-06	77346459.45835094	1.4671647464541232e+24	22.775951174371116	2.890861296379543	1.2933463011201016	0.999315841001721
28024.735497650134	3.585670376181569e-06	77345585.52718471	1.4671418812958832e+24	22.77569350453396	2.8908286400851324	1.2933400935322594	0.999315841001721
28516.397523924697	3.7776940364568394e-06	77344696.14058024	1.4671186118688172e+24	22.77543127781957	2.890795406265341	1.293333776091456	0.999315841001721
29008.05955019926	3.976452384359834e-06	77343791.29918787	1.467094938195244e+24	22.775164494420046	2.8907615949444856	1.2933273487985264	0.999315841001721
29499.721576473825	4.182061374881459e-06	77342871.00366949	1.4670708602978708e+24	22.774893154530705	2.8907272061472935	1.2933208116543164	0.999315841001721
29991.38360274839	4.394636954795017e-06	77341935.25469854	1.467046378199791e+24	22.774617258350293	2.890692239898924	1.2933141646596893	0.999315841001721
30483.045629022952	4.6142950625172365e-06	77340984.05295993	1.4670214919244852e+24	22.774336806081006	2.8906566962249656	1.293307407815525	0.999315841001721
30974.707655297516	4.8411516279693025e-06	77340017.39915012	1.4669962014958225e+24	22.774051797928262	2.890620575151425	1.293300541122715	0.999315841001721
31466.36968157208	5.075322572437914e-06	77339035.29397553	1.4669705069380581e+24	22.773762234100673	2.890583876704706	1.2932935645821633	0.999315841001721
31958.031707846643	5.3169238084363505e-06	77338037.7381555	1.466944408275835e+24	22.773468114810605	2.890546600911691	1.2932864781947968	0.999315841001721
32449.693734121207	5.566071239565555e-06	77337024.73241942	1.466917905534182e+24	22.773169440273193	2.8905087477996148	1.2932792819615444	0.999315841001721
32941.355760395774	5.822880760375243e-06	77335996.27750848	1.4668909987385167e+24	22.772866210707292	2.890470317396178	1.2932719758833584	0.999315841001721
33433.01778667034	6.087468256225003e-06	77334952.3741753	1.466863687914642e+24	22.772558426335046	2.8904313097295002	1.293264559961205	0.999315841001721
33924.6798129449	6.359949603145454e-06	77333893.023184	1.4668359730887498e+24	22.772246087381895	2.890391724828122	1.2932570341960634	0.999315841001721
34416.341839219465	6.6404406676993775e-06	77332818.22530901	1.466807854287417e+24	22.77192919407643	2.8903515627209733	1.293249398588923	0.999315841001721
34908.00386549403	6.929057306842894e-06	77331727.98133695	1.4667793315376079e+24	22.77160774665096	2.89031082343746	1.2932416531407973	0.999315841001721
35399.66589176859	7.225915367786651e-06	77330622.29206575	1.4667504048666737e+24	22.771281745340765	2.8902695070073725	1.293233797852706	0.999315841001721
35891.32791804316	7.531130687857026e-06	77329501.15830354	1.466721074302353e+24	22.77095119038454	2.8902276134609157	1.293225832725684	0.999315841001721
36382.98994431772	7.844819094357344e-06	77328364.58087134	1.46669133987277e+24	22.770616082024514	2.8901851428287566	1.2932177577607866	0.999315841001721
36874.651970592284	8.167096404429122e-06	77327212.56060034	1.4666612016064361e+24	22.77027642050605	2.890142095141955	1.2932095729590793	0.999315841001721
37366.31399686685	8.49807842491333e-06	77326045.09833308	1.46663065953225e+24	22.76993220607778	2.890098470431978	1.2932012783216393	0.999315841001721
37857.97602314141	8.837880952211667e-06	77324862.19492415	1.4665997136794954e+24	22.769583438991994	2.890054268730767	1.2931928738495673	0.999315841001721
38349.638049415975	9.186619772147852e-06	77323663.85123798	1.4665683640778436e+24	22.76923011950381	2.890009490070612	1.2931843595439656	0.999315841001721
38841.30007569054	9.544410659828952e-06	77322450.06815198	1.466536610757352e+24	22.768872247872103	2.889964134484286	1.2931757354059623	0.999315841001721
39332.9621019651	9.911369379506708e-06	77321220.84655362	1.4665044537484643e+24	22.768509824358933	2.889918202004953	1.2931670014366952	0.999315841001721
39824.624128239666	1.02876116844389e-05	77319976.18734224	1.466471893082011e+24	22.76814284922966	2.8898716926662105	1.293158157637317	0.999315841001721
40316.28615451423	1.0673253316750711e-05	77318716.09142844	1.4664389287892085e+24	22.767771322753035	2.889824606502074	1.2931492040089962	0.999315841001721
40807.94818078879	1.1068410007296135e-05	77317440.55973342	1.4664055609016593e+24	22.767395245201023	2.8897769435469707	1.2931401405529128	0.999315841001721
41299.61020706336	1.1473197475519383e-05	77316149.5931909	1.4663717894513522e+24	22.767014616849085	2.889728703835768	1.2931309672702653	0.999315841001721
41791.27223333792	1.1887731429316331e-05	77314843.19274414	1.4663376144706619e+24	22.76662943797582	2.8896798874037337	1.2931216841622624	0.999315841001721
42282.934259612484	1.2312127564895968e-05	77313521.35934944	1.4663030359923497e+24	22.766239708863257	2.8896304942865663	1.2931122912301296	0.999315841001721
42774.59628588705	1.2746501566641896e-05	77312184.09397317	1.4662680540495623e+24	22.765845429796773	2.889580524520387	1.2931027884751076	0.999315841001721
43266.25831216161	1.3190969106973808e-05	77310831.3975935	1.4662326686758328e+24	22.765446601064966	2.889529978141732	1.293093175898449	0.999315841001721
43757.920338436175	1.3645645846209023e-05	77309463.27120003	1.4661968799050796e+24	22.76504322295998	2.88947885518758	1.2930834535014262	0.999315841001721
44249.58236471074	1.4110647432424032e-05	77308079.71579331	1.4661606877716073e+24	22.764635295777055	2.8894271556953033	1.2930736212853207	0.999315841001721
44741.2443909853	1.4586089501316061e-05	77306680.73238471	1.4661240923101058e+24	22.764222819814787	2.8893748797026957	1.2930636792514287	0.999315841001721
45232.90641725987	1.5072087676064675e-05	77305266.32199739	1.4660870935556512e+24	22.763805795375102	2.88932202724798	1.2930536274010618	0.999315841001721
45724.56844353443	1.5568757567193378e-05	77303836.48566619	1.466049691543705e+24	22.763384222763356	2.889268598369807	1.293043465735548	0.999315841001721
46216.230469808994	1.6076214772431247e-05	77302391.22443646	1.4660118863101142e+24	22.7629581022882	2.8892145931072464	1.2930331942562296	0.999315841001721
46707.89249608356	1.6594574876574605e-05	77300930.53936441	1.465973677891111e+24	22.762527434261397	2.889160011499763	1.2930228129644583	0.999315841001721
47199.55452235812	1.7123953451348705e-05	77299454.43151948	1.4659350663233137e+24	22.76209221899851	2.8891048535872996	1.2930123218616114	0.999315841001721
47691.216548632685	1.766446605526943e-05	77297962.90198025	1.465896051643725e+24	22.761652456817824	2.889049119410145	1.2930017209490663	0.999315841001721
48182.87857490725	1.8216228233505022e-05	77296455.9518375	1.465856633889734e+24	22.761208148041348	2.888992809009063	1.2929910102282252	0.999315841001721
48674.54060118181	1.877935551773784e-05	77294933.58219336	1.4658168130991137e+24	22.76075929299437	2.888935922425227	1.2929801897005027	0.999315841001721
49166.202627456376	1.9353963426026158e-05	77293395.7941601	1.4657765893100238e+24	22.760305892005174	2.8888784597001957	1.2929692593673212	0.999315841001721
49657.86465373094	1.9940167462665942e-05	77291842.58886303	1.4657359625610074e+24	22.759847945405884	2.888820420876003	1.2929582192301292	0.999315841001721
50149.5266800055	2.0538083118052712e-05	77290273.96743754	1.4656949328909934e+24	22.75938545353163	2.888761805995077	1.292947069290383	0.999315841001721
50641.18870628007	2.1147825868543365e-05	77288689.93103023	1.4656535003392963e+24	22.75891841672071	2.88870261510024	1.2929358095495491	0.999315841001721
51132.85073255463	2.176951117631809e-05	77287090.4807998	1.465611664945614e+24	22.75844683531527	2.8886428482347966	1.2929244400091209	0.999315841001721
51624.512758829194	2.2403254489242246e-05	77285475.6179147	1.46556942675003e+24	22.757970709660146	2.8885825054424012	1.2929129606705925	0.999315841001721
52116.17478510376	2.3049171240728326e-05	77283845.34355587	1.4655267857930127e+24	22.757490040103747	2.8885215867671534	1.2929013715354771	0.999315841001721
52607.83681137832	2.370737684959789e-05	77282199.65891556	1.4654837421154147e+24	22.75700482699809	2.8884600922536183	1.2928896726053107	0.999315841001721
53099.498837652885	2.4377986719943573e-05	77280538.56519623	1.4654402957584731e+24	22.756515070698082	2.888398021946713	1.2928778638816323	0.999315841001721
53591.16086392745	2.506111624099108e-05	77278862.06361316	1.4653964467638097e+24	22.756020771562298	2.8883353758918306	1.2928659453660045	0.999315841001721
54082.82289020201	2.5756880786961238e-05	77277170.15539029	1.4653521951734308e+24	22.755521929952156	2.888272154134722	1.2928539170599935	0.999315841001721
54574.48491647658	2.6465395716932084e-05	77275462.84176593	1.465307541029727e+24	22.75501854623293	2.8882083567216204	1.2928417789651925	0.999315841001721
55066.14694275114	2.7186776374700914e-05	77273740.12398666	1.4652624843754723e+24	22.75451062077275	2.8881439836991314	1.2928295310831972	0.999315841001721
55557.808969025704	2.7921138088646453e-05	77272002.00331265	1.4652170252538264e+24	22.75399815394335	2.8880790351143015	1.2928171734156266	0.999315841001721
56049.47099530027	2.866859617159098e-05	77270248.48101409	1.4651711637083323e+24	22.75348114611975	2.88801351101461	1.2928047059641121	0.999315841001721
56541.13302157483	2.942926592066252e-05	77268479.558373	1.4651248997829162e+24	22.752959597680313	2.887947411447943	1.2927921287303008	0.999315841001721
57032.795047849395	3.0203262617157054e-05	77266695.23668116	1.4650782335218896e+24	22.752433509006238	2.887880736462558	1.2927794417158431	0.999315841001721
57524.45707412396	3.099070152640075e-05	77264895.51724374	1.465031164969947e+24	22.75190288048279	2.8878134861072233	1.2927666449224213	0.999315841001721
58016.11910039852	3.1791697897612254e-05	77263080.40137537	1.4649836941721672e+24	22.751367712498055	2.887745660431063	1.292753738351721	0.999315841001721
58507.781126673086	3.260636696376493e-05	77261249.8904033	1.464935821174012e+24	22.750828005443612	2.887677259483643	1.2927407220054465	0.999315841001721
58999.44315294765	3.343482394144926e-05	77259403.9856645	1.4648875460213275e+24	22.750283759714183	2.887608283314931	1.2927275958853122	0.999315841001721
59491.10517922221	3.427718403073515e-05	77257542.68850796	1.4648388687603428e+24	22.74973497570781	2.887538731975307	1.2927143599930477	0.999315841001721
59982.76720549678	3.513356241503433e-05	77255666.00029439	1.4647897894376706e+24	22.749181653826213	2.8874686055156302	1.2927010143304063	0.999315841001721
60474.42923177134	3.6004074260962786e-05	77253773.92239457	1.4647403081003068e+24	22.748623794473932	2.8873979039870994	1.2926875588991429	0.999315841001721
60966.091258045904	3.688883471820318e-05	77251866.45619172	1.464690424795631e+24	22.748061398059154	2.8873266274413876	1.2926739937010354	0.999315841001721
61457.75328432047	3.778795891936735e-05	77249943.60307886	1.4646401395714059e+24	22.74749446499313	2.887254775930553	1.2926603187378711	0.999315841001721
61949.41531059503	3.870156197985881e-05	77248005.36446118	1.4645894524757766e+24	22.74692299569052	2.8871823495070856	1.292646534011454	0.999315841001721
62441.077336869595	3.962975899773531e-05	77246051.74175496	1.4645383635572715e+24	22.74634699056935	2.8871093482238965	1.2926326395236023	0.999315841001721
62932.73936314416	4.057266505357138e-05	77244082.73638785	1.464486872864803e+24	22.745766450050915	2.887035772134317	1.2926186352761504	0.999315841001721
63424.40138941872	4.1530395210320955e-05	77242098.34979776	1.4644349804476647e+24	22.74518137455976	2.8869616212920857	1.2926045212709445	0.999315841001721
63916.06341569329	4.2503064513180005e-05	77240098.58343473	1.4643826863555333e+24	22.744591764523754	2.886886895751364	1.292590297509845	0.999315841001721
64407.72544196785	4.34907879894492e-05	77238083.43875994	1.464329990638469e+24	22.74399762037421	2.8868115955667473	1.292575963994732	0.999315841001721
64899.387468242414	4.449368064839663e-05	77236052.91724536	1.464276893346914e+24	22.743398942545525	2.886735720793227	1.2925615207274936	0.999315841001721
65391.04949451698	4.5511857481120504e-05	77234007.02037409	1.4642233945316928e+24	22.742795731475415	2.8866592714862054	1.2925469677100325	0.999315841001721
65882.71152079155	4.6545433460411996e-05	77231945.74964045	1.464169494244012e+24	22.742187987604993	2.886582247701522	1.2925323049442692	0.999315841001721
66374.37354706612	4.759452354061791e-05	77229869.10655084	1.4641151925354615e+24	22.74157571137879	2.8865046494954485	1.2925175324321403	0.999315841001721
66866.03557334069	4.865924265750366e-05	77227777.0926218	1.4640604894580124e+24	22.740958903244444	2.8864264769246426	1.2925026501755927	0.999315841001721
67357.69759961526	4.973970572811607e-05	77225669.70938057	1.464005385064018e+24	22.74033756365269	2.8863477300461664	1.292487658176584	0.999315841001721
67849.35962588983	5.083602765064627e-05	77223546.95836738	1.463949879406214e+24	22.739711693058208	2.8862684089175668	1.2924725564370998	0.999315841001721
68341.0216521644	5.1948323304292644e-05	77221408.84113264	1.4638939725377179e+24	22.739081291918538	2.886188513596767	1.2924573449591308	0.999315841001721
68832.68367843897	5.307670754912383e-05	77219255.35923709	1.4638376645120285e+24	22.738446360694212	2.8861080441420626	1.2924420237446745	0.999315841001721
69324.34570471355	5.422129522594169e-05	77217086.5142537	1.463780955383027e+24	22.737806899849716	2.8860270006122444	1.2924265927957592	0.999315841001721
69816.00773098812	5.538220115614435e-05	77214902.30776681	1.4637238452049753e+24	22.737162909852458	2.8859453830664843	1.2924110521144176	0.999315841001721
70307.66975726269	5.655954014158936e-05	77212702.74137084	1.4636663340325178e+24	22.736514391173092	2.8858631915643516	1.2923954017026964	0.999315841001721
70799.33178353726	5.7753426964456663e-05	77210487.81667252	1.4636084219206792e+24	22.735861344285855	2.8857804261658826	1.2923796415626638	0.999315841001721
71290.99380981183	5.896397638711186e-05	77208257.53528911	1.4635501089248666e+24	22.73520376966808	2.8856970869314957	1.2923637716963967	0.999315841001721
71782.6558360864	6.019130315196936e-05	77206011.89884903	1.4634913951008673e+24	22.734541667800354	2.885613173922028	1.2923477921059872	0.999315841001721
72274.31786236097	6.143552198135564e-05	77203750.90899181	1.4634322805048505e+24	22.73387503916658	2.8855286871987342	1.2923317027935404	0.999315841001721
72765.97988863554	6.269674757737236e-05	77201474.56736805	1.4633727651933658e+24	22.733203884253967	2.88544362682328	1.2923155037611773	0.999315841001721
73257.64191491011	6.397509462175987e-05	77199182.87564054	1.463312849223344e+24	22.732528203553223	2.8853579928577875	1.2922991950110387	0.999315841001721
73749.30394118468	6.527067777576042e-05	77196875.8354815	1.4632525326520967e+24	22.731847997557924	2.8852717853647314	1.292282776545269	0.999315841001721
74240.96596745925	6.658361167998147e-05	77194553.44857605	1.4631918155373152e+24	22.731163266765385	2.8851850044070657	1.2922662483660372	0.999315841001721
74732.62799373383	6.791401095425928e-05	77192215.71661873	1.4631306979370732e+24	22.73047401167579	2.8850976500481016	1.2922496104755186	0.999315841001721
75224.2900200084	6.926199019752218e-05	77189862.64131664	1.4630691799098234e+24	22.729780232793026	2.8850097223516253	1.2922328628759108	0.999315841001721
75715.95204628297	7.062766398765415e-05	77187494.22438766	1.463007261514399e+24	22.729081930623984	2.8849212213818	1.2922160055694207	0.999315841001721
76207.61407255754	7.201114688135831e-05	77185110.4675601	1.4629449428100143e+24	22.728379105678854	2.884832147203207	1.2921990385582685	0.999315841001721
76699.27609883211	7.34125534140205e-05	77182711.37257412	1.4628822238562628e+24	22.727671758471228	2.8847424998808595	1.2921819618446926	0.999315841001721
77190.93812510668	7.483199809957286e-05	77180296.94118056	1.4628191047131185e+24	22.726959889517918	2.884652279480171	1.2921647754309435	0.999315841001721
77682.60015138125	7.626959543035746e-05	77177867.17514202	1.4627555854409348e+24	22.726243499339013	2.8845614860669837	1.292147479319287	0.999315841001721
78174.26217765582	7.772545987699001e-05	77175422.07623118	1.4626916661004458e+24	22.725522588457796	2.884470119707535	1.2921300735120005	0.999315841001721
78665.9242039304	7.919970588822359e-05	77172961.64623375	1.462627346752764e+24	22.72479715740123	2.8843781804685245	1.2921125580113848	0.999315841001721
79157.58623020496	8.069244789081231e-05	77170485.88694386	1.4625626274593832e+24	22.724067206699015	2.884285668417006	1.2920949328197426	0.999315841001721
79649.24825647954	8.220380028937527e-05	77167994.8001689	1.4624975082821754e+24	22.723332736884434	2.8841925836204845	1.292077197939399	0.999315841001721
80140.9102827541	8.373387746626018e-05	77165488.38772644	1.4624319892833922e+24	22.72259374849402	2.8840989261468777	1.2920593533726916	0.999315841001721
80632.57230902868	8.52827937814075e-05	77162966.65144597	1.4623660705256645e+24	22.72185024206763	2.884004696064518	1.2920413991219737	0.999315841001721
81124.23433530325	8.685066357221413e-05	77160429.59316686	1.4622997520720025e+24	22.72110221814827	2.883909893442146	1.2920233351896107	0.999315841001721
81615.89636157782	8.843760115339752e-05	77157877.21474051	1.462233033985795e+24	22.720349677282286	2.883814518348913	1.2920051615779826	0.999315841001721
82107.55838785239	9.004372081685959e-05	77155309.51802894	1.4621659163308102e+24	22.719592620019228	2.883718570854387	1.2919868782894832	0.999315841001721
82599.22041412696	9.166913683155078e-05	77152726.50490563	1.4620983991711943e+24	22.718831046912182	2.8836220510285795	1.2919684853265265	0.999315841001721
83090.88244040153	9.331396344333422e-05	77150128.17725483	1.4620304825714733e+24	22.718064958517132	2.883524958941869	1.2919499826915315	0.999315841001721
83582.5444666761	9.497831487484972e-05	77147514.53697266	1.461962166596551e+24	22.71729435539384	2.8834272946651094	1.2919313703869442	0.999315841001721
84074.20649295067	9.666230532537804e-05	77144885.5859651	1.4618934513117095e+24	22.71651923810468	2.8833290582694895	1.291912648415209	0.999315841001721
84565.86851922525	9.83660489707051e-05	77142241.32614951	1.4618243367826095e+24	22.71573960721561	2.883230249826647	1.291893816778792	0.999315841001721
85057.53054549982	0.0001000896599629862	77139581.75945562	1.4617548230752901e+24	22.714955463296246	2.8831308694086917	1.2918748754801828	0.999315841001721
85549.19257177439	0.0001018332524306103	77136906.887823	1.461684910256168e+24	22.714166806919025	2.883030917088078	1.291855824521875	0.999315841001721
86040.85459804896	0.00010359694047806443	77134216.71320216	1.4616145983920378e+24	22.713373638659533	2.882930392937669	1.2918366639063734	0.999315841001721
86532.51662432353	0.00010538083818579799	77131511.23755597	1.4615438875500723e+24	22.712575959097233	2.8828292970308147	1.2918173936362116	0.999315841001721
87024.1786505981	0.00010718505961008724	77128790.46285623	1.4614727777978223e+24	22.711773768814023	2.882727629441174	1.2917980137139184	0.999315841001721
87515.84067687267	0.00010900971878289982	77126054.39108856	1.461401269203215e+24	22.71096706839591	2.8826253902429215	1.291778524142056	0.999315841001721
88007.50270314724	0.00011085492971175908	77123303.0242472	1.4613293618345564e+24	22.710155858431538	2.8825225795105753	1.2917589249231867	0.999315841001721
88499.16472942181	0.0001127208063796089	77120536.36433874	1.4612570557605288e+24	22.709340139513216	2.882419197319107	1.2917392160598964	0.999315841001721
88990.82675569638	0.00011460746274467805	77117754.41338068	1.461184351050192e+24	22.708519912236195	2.8823152437438693	1.2917193975547778	0.999315841001721
89482.48878197095	0.00011651501274034503	77114957.17340156	1.4611112477729834e+24	22.707695177199383	2.88221071886067	1.2916994694104469	0.999315841001721
89974.15080824553	0.00011844357027500265	77112144.64644073	1.4610377459987168e+24	22.70686593500462	2.882105622745693	1.291679431629527	0.999315841001721
90465.8128345201	0.00012039324923192287	77109316.8345482	1.4609638457975828e+24	22.706032186256852	2.8819999554755173	1.2916592842146513	0.999315841001721
90957.47486079467	0.00012236416346912143	77106473.73978664	1.4608895472401487e+24	22.70519393156499	2.8818937171272165	1.2916390271684846	0.999315841001721
91449.13688706924	0.0001243564268192229	77103615.36422792	1.4608148503973588e+24	22.704351171540505	2.8817869077781957	1.2916186604936888	0.999315841001721
91940.79891334381	0.00012637015308932529	77100741.70995578	1.4607397553405334e+24	22.703503906798403	2.8816795275063036	1.2915981841929476	0.999315841001721
92432.46093961838	0.00012840545606086532	77097852.77906488	1.460664262141369e+24	22.702652137956886	2.8815715763897916	1.2915775982689566	0.999315841001721
92924.12296589295	0.00013046244948948304	77094948.57366171	1.4605883708719386e+24	22.701795865637695	2.8814630545073667	1.291556902724433	0.999315841001721
93415.78499216752	0.0001325412471048872	77092029.09586227	1.460512081604691e+24	22.70093509046537	2.8813539619380815	1.2915360975620975	0.999315841001721
93907.4470184421	0.00013464196261071988	77089094.3477951	1.4604353944124516e+24	22.70006981306806	2.881244298761448	1.2915151827846931	0.999315841001721
