# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.239310903220479598e-05	9.113875284992928456e-32	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
8.373324031598022941e-05	9.565861803280464484e-32	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
8.509516895488480252e-05	1.004026379317871035e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
8.647924948484803315e-05	1.053819291033925952e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
8.788584220835821907e-05	1.106081594100880595e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
8.931531328825583285e-05	1.160935753613338561e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
9.076803484305249754e-05	1.218510308105568508e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
9.224438504380125237e-05	1.278940170753026509e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
9.374474821254055149e-05	1.342366945511362038e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
9.526951492234135045e-05	1.408939258933852270e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
9.681908209898050955e-05	1.478813108444698066e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
9.839385312426797133e-05	1.552152227884317572e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
9.999423794105542730e-05	1.629128471183252951e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.016206531599511258e-04	1.709922215063618809e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.032735221677722902e-04	1.794722781711906269e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.049532752377605848e-04	1.883728882413451019e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.066603496415902694e-04	1.977149083188169428e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.083951897631988694e-04	2.075202293518711334e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.101582472144678617e-04	2.178118279316143486e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.119499809527868360e-04	2.286138201325360786e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.137708574005280208e-04	2.399515180231663705e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.156213505664652034e-04	2.518514889792855260e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.175019421691675929e-04	2.643416179386684185e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.194131217623995372e-04	2.774511727432352300e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.213553868625615907e-04	2.912108727217414950e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.233292430782026515e-04	3.056529606736936904e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.253352042416399227e-04	3.208112784231884454e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.273737925427195100e-04	3.367213461197098146e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.294455386647515348e-04	3.534204454717006432e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.315509819226581454e-04	3.709477071079706996e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.336906704033664765e-04	3.893442022716226265e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.358651611084865380e-04	4.086530390613875480e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.380750200993097578e-04	4.289194634458797160e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.403208226441644976e-04	4.501909652874616382e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.426031533681704753e-04	4.725173896241945577e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.449226064054267606e-04	4.959510534705994839e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.472797855536767380e-04	5.205468684109617882e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.496753044314884471e-04	5.463624692724306162e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.521097866379902237e-04	5.734583491794196484e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.545838659152065566e-04	6.018980013058158503e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.570981863130321875e-04	6.317480676571124449e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.596534023568908854e-04	6.630784952311448960e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.622501792181215579e-04	6.959626999233465954e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.648891928871336332e-04	7.304777385605703243e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.675711303493816642e-04	7.667044894666578762e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.702966897641996255e-04	8.047278419828073041e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.730665806465453167e-04	8.446368953868837209e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.758815240517013856e-04	8.865251676777921166e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.787422527629783714e-04	9.304908147141064462e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.816495114824735442e-04	9.766368602205370099e-31	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.846040570249298863e-04	1.025071437201118760e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.876066585147497477e-04	1.075908041324885244e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.906580975862132968e-04	1.129265796877762898e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.937591685869512561e-04	1.185269735903840136e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
1.969106787847304467e-04	1.244051091190210234e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.001134485775994361e-04	1.305747603781822284e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.033683117074544392e-04	1.370503845747024875e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.066761154770786757e-04	1.438471558950095881e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.100377209707101570e-04	1.509810010624558400e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.134540032781997261e-04	1.584686366580583688e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.169258517228123421e-04	1.663276082920896616e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.204541700927352800e-04	1.745763317183175123e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.240398768763521970e-04	1.832341359872338831e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.276839055013414517e-04	1.923213087393859816e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.313872045776670344e-04	2.018591437449586311e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.351507381445180802e-04	2.118699908009890735e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.389754859212672212e-04	2.223773081031516511e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.428624435625110958e-04	2.334057172148295389e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.468126229172563045e-04	2.449810607622724742e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.508270522923251086e-04	2.571304629910553458e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.549067767200412595e-04	2.698823933257148737e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.590528582302727232e-04	2.832667330815227206e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.632663761268990051e-04	2.973148454847108606e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.675484272687726566e-04	3.120596491652173975e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.719001263552545426e-04	3.275356952941881089e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.763226062163894395e-04	3.437792485469624726e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.808170181078044184e-04	3.608283720812866064e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.853845320104018957e-04	3.787230167298629929e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.900263369349288822e-04	3.975051146162537543e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.947436412314984348e-04	4.172186774134928166e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
2.995376729041456551e-04	4.379098994756593934e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.044096799305013386e-04	4.596272660840864684e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.093609305866637234e-04	4.824216670618416087e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.143927137773559408e-04	5.063465160227244381e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.195063393714507008e-04	5.314578755341938653e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.247031385429559954e-04	5.578145884875475976e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.299844641175432428e-04	5.854784159831538386e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.353516909247143685e-04	6.145141820538711659e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.408062161556969414e-04	6.449899255657702537e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.463494597271574659e-04	6.769770596520863426e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.519828646508352298e-04	7.105505390540437644e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.577078974091836084e-04	7.457890357606246954e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.635260483371239920e-04	7.827751233588983565e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.694388320100095899e-04	8.215954705268821408e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.754477876378957131e-04	8.623410441223153991e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.815544794662283708e-04	9.051073223432971874e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.877604971830443149e-04	9.499945184602093459e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
3.940674563327984325e-04	9.971078156432573058e-30	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.004769987369215939e-04	1.046557613435864860e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.069907929212156434e-04	1.098459786451456010e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.136105345502052262e-04	1.152935955899885995e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.203379468685488024e-04	1.210113774579700510e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.271747811496333673e-04	1.270127226004116134e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.341228171514653102e-04	1.333116938361621764e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.411838635799723916e-04	1.399230514046865940e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.483597585598476476e-04	1.468622875534101175e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.556523701130452673e-04	1.541456628403552438e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.630635966450636449e-04	1.617902442371475199e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.705953674391374691e-04	1.698139451216725229e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.782496431584639675e-04	1.782355672540935243e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.860284163566044153e-04	1.870748448346024194e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
4.939337119961804403e-04	1.963524907461297047e-29	7.737071005224715173e+07	1.467799267622073483e+24	2.278310122017512995e+01	2.891767471300384251e+00	1.293518526637515098e+00	9.999999998254225364e-01
