r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7816.561647194977	4.8893530408019495e-05	48576899879.66128	8.233694952154386e+27	13991.17466301605	1806.3166106587987	14.208191793181657	0.9952590327469609
7929.845149328237	5.104864445048458e-05	48574284150.50869	8.233101687294748e+27	13990.41897245452	1806.2195229230372	14.207929527204744	0.9952590327469609
8043.128651461498	5.326610098743873e-05	48571630965.79475	8.232499938298407e+27	13989.652461016765	1806.1210449435293	14.207663491319284	0.9952590327469609
8156.412153594758	5.554678371344994e-05	48568940333.25346	8.231889707390559e+27	13988.875130942515	1806.0211770069047	14.207393685683757	0.9952590327469609
8269.69565572802	5.789157602967471e-05	48566212260.728165	8.231270996827575e+27	13988.08698450328	1805.919919403875	14.20712011045904	0.9952590327469609
8382.97915786128	6.030136103977732e-05	48563446756.170265	8.230643808896989e+27	13987.288024001899	1805.8172724291421	14.206842765808174	0.9952590327469609
8496.262659994542	6.277702154585132e-05	48560643827.63936	8.230008145917478e+27	13986.478251772372	1805.7132363814228	14.206561651896394	0.9952590327469609
8609.546162127803	6.53194400443431e-05	48557803483.304085	8.229364010238851e+27	13985.657670180408	1805.6078115634646	14.206276768891225	0.9952590327469609
8722.829664261064	6.792949872197784e-05	48554925731.44136	8.228711404242024e+27	13984.826281623009	1805.5009982820416	14.205988116962446	0.9952590327469609
8836.113166394325	7.060807945168754e-05	48552010580.43662	8.228050330339005e+27	13983.984088528698	1805.3927968479456	14.20569569628208	0.9952590327469609
8949.396668527586	7.335606378854149e-05	48549058038.78298	8.227380790972886e+27	13983.131093357095	1805.2832075759607	14.205399507024323	0.9952590327469609
9062.680170660848	7.617433296567897e-05	48546068115.08271	8.226702788617811e+27	13982.267298599394	1805.1722307849045	14.205099549365665	0.9952590327469609
9175.963672794109	7.906376789024435e-05	48543040818.04566	8.226016325778969e+27	13981.392706778035	1805.0598667975999	14.204795823484824	0.9952590327469609
9289.24717492737	8.202524913932442e-05	48539976156.489815	8.225321404992572e+27	13980.5073204468	1804.9461159408697	14.20448832956273	0.9952590327469609
9402.530677060631	8.505965695588834e-05	48536874139.34214	8.224618028825835e+27	13979.611142190895	1804.8309785455674	14.204177067782604	0.9952590327469609
9515.814179193892	8.816787124472987e-05	48533734775.63651	8.223906199876963e+27	13978.704174626551	1804.7144549465265	14.203862038329836	0.9952590327469609
9629.097681327154	9.135077156841204e-05	48530558074.5153	8.223185920775124e+27	13977.786420401535	1804.5965454825914	14.203543241392088	0.9952590327469609
9742.381183460415	9.460923714321441e-05	48527344045.22882	8.22245719418044e+27	13976.857882194674	1804.4772504966047	14.203220677159232	0.9952590327469609
9855.664685593676	9.794414683508292e-05	48524092697.13584	8.221720022783962e+27	13975.918562716382	1804.356570335442	14.20289434582347	0.9952590327469609
9968.948187726937	0.00010135637915558194	48520804039.70195	8.220974409307648e+27	13974.96846470785	1804.2345053499153	14.202564247579081	0.9952590327469609
10082.231689860198	0.00010484681225784931	48517478082.50109	8.220220356504351e+27	13974.00759094177	1804.1110558948785	14.202230382622698	0.9952590327469609
10195.51519199346	0.0001084163239325538	48514114835.215294	8.219457867157795e+27	13973.03594422203	1803.986222329165	14.201892751153153	0.9952590327469609
10308.79869412672	0.00011206579160385506	48510714307.63371	8.218686944082555e+27	13972.053527383627	1803.8600050155999	14.201551353371514	0.9952590327469609
10422.082196259982	0.00011579609232536651	48507276509.65283	8.217907590124032e+27	13971.060343292691	1803.7324043209885	14.201206189481056	0.9952590327469609
10535.365698393243	0.00011960810277612092	48503801451.277725	8.217119808158445e+27	13970.056394846571	1803.6034206161353	14.20085725968732	0.9952590327469609
10648.649200526505	0.0001235026992565383	48500289142.61996	8.216323601092799e+27	13969.041684973725	1803.473054275821	14.200504564198063	0.9952590327469609
10761.932702659766	0.00012748075768439704	48496739593.89932	8.215518971864871e+27	13968.016216633814	1803.34130567882	14.200148103223297	0.9952590327469609
10875.216204793027	0.0001315431535908076	48493152815.44221	8.214705923443184e+27	13966.979992817327	1803.20817520786	14.199787876975194	0.9952590327469609
10988.499706926288	0.00013569076211618903	48489528817.68293	8.213884458826989e+27	13965.933016546156	1803.073663249677	14.199423885668246	0.9952590327469609
11101.78320905955	0.0001399244580062482	48485867611.16349	8.213054581046238e+27	13964.875290873153	1802.9377701949838	14.199056129519164	0.9952590327469609
11215.06671119281	0.0001442451156079623	48482169206.53147	8.212216293161574e+27	13963.806818881996	1802.8004964384213	14.198684608746778	0.9952590327469609
11328.350213326072	0.00014865360886556365	48478433614.54286	8.211369598264297e+27	13962.727603687641	1802.6618423786465	14.198309323572266	0.9952590327469609
11441.633715459333	0.00015315081131652805	48474660846.06091	8.210514499476345e+27	13961.637648436086	1802.521808418282	14.19793027421903	0.9952590327469609
11554.917217592594	0.0001577375960875655	48470850912.05512	8.209650999950279e+27	13960.536956304115	1802.380394963895	14.197547460912633	0.9952590327469609
11668.200719725855	0.00016241483589061445	48467003823.602196	8.208779102869247e+27	13959.425530499526	1802.2376024260254	14.197160883880896	0.9952590327469609
11781.484221859117	0.00016718340301883865	48463119591.88612	8.207898811446974e+27	13958.303374261235	1802.0934312191869	14.196770543353896	0.9952590327469609
11894.767723992378	0.00017204416934262707	48459198228.19677	8.207010128927734e+27	13957.170490858825	1801.9478817618221	14.196376439563869	0.9952590327469609
12008.051226125639	0.00017699800630559742	48455239743.93162	8.206113058586322e+27	13956.026883593047	1801.8009544763636	14.195978572745345	0.9952590327469609
12121.3347282589	0.00018204578492060186	48451244150.59507	8.205207603728039e+27	13954.87255579548	1801.6526497891944	14.195576943135084	0.9952590327469609
12234.618230392161	0.00018718837576573656	48447211459.796616	8.204293767688663e+27	13953.707510828412	1801.5029681306162	14.195171550971978	0.9952590327469609
12347.901732525423	0.0001924266489803542	48443141683.25374	8.203371553834426e+27	13952.531752085117	1801.3519099349096	14.194762396497229	0.9952590327469609
12461.185234658684	0.00019776147426107965	48439034832.78989	8.202440965561989e+27	13951.345282989772	1801.1994756402985	14.19434947995425	0.9952590327469609
12574.468736791945	0.0002031937208578288	48434890920.33518	8.201502006298423e+27	13950.148106997196	1801.045665688938	14.193932801588643	0.9952590327469609
12687.752238925206	0.0002087242575698306	48430709957.92541	8.200554679501176e+27	13948.940227593119	1800.890480526935	14.19351236164826	0.9952590327469609
12801.035741058467	0.00021435395274165252	48426491957.703835	8.199598988658054e+27	13947.721648294108	1800.7339206043475	14.19308816038321	0.9952590327469609
12914.319243191729	0.00022008367425922925	48422236931.9181	8.198634937287198e+27	13946.492372647233	1800.5759863751282	14.192660198045711	0.9952590327469609
13027.60274532499	0.00022591428954589455	48417944892.92397	8.197662528937051e+27	13945.252404230594	1800.416678297212	14.192228474890344	0.9952590327469609
13140.886247458251	0.000231846665558417	48413615853.18188	8.196681767186341e+27	13944.001746652753	1800.2559968324297	14.191792991173795	0.9952590327469609
13254.169749591512	0.00023788166878303818	48409249825.25869	8.195692655644048e+27	13942.740403553145	1800.093942446556	14.191353747155034	0.9952590327469609
13367.453251724774	0.00024402016523151525	48404846821.827065	8.194695197949385e+27	13941.468378601774	1799.9305156092882	14.190910743095234	0.9952590327469609
13480.736753858035	0.0002502630204371663	48400406855.665855	8.193689397771767e+27	13940.185675499248	1799.7657167942405	14.190463979257764	0.9952590327469609
13594.020255991296	0.0002566110994509196	48395929939.65883	8.192675258810785e+27	13938.892297976876	1799.5995464789469	14.190013455908229	0.9952590327469609
13707.303758124557	0.00026306526683736594	48391416086.79649	8.191652784796186e+27	13937.58824979662	1799.4320051448742	14.18955917331448	0.9952590327469609
13820.587260257818	0.0002696263866708147	48386865310.17415	8.190621979487836e+27	13936.273534750895	1799.2630932773845	14.189101131746536	0.9952590327469609
13933.87076239108	0.00027629532253135364	48382277622.99316	8.189582846675704e+27	13934.94815666276	1799.0928113657606	14.188639331476667	0.9952590327469609
14047.15426452434	0.00028307293750091207	48377653038.5601	8.188535390179826e+27	13933.612119385862	1798.9211599031978	14.188173772779365	0.9952590327469609
14160.437766657602	0.0002899600941593273	48372991570.28665	8.187479613850279e+27	13932.265426804126	1798.7481393867738	14.187704455931263	0.9952590327469609
14273.721268790863	0.00029695765458041557	48368293231.68999	8.186415521567161e+27	13930.908082832175	1798.5737503174944	14.187231381211292	0.9952590327469609
14387.004770924124	0.0003040664803280458	48363558036.39302	8.185343117240557e+27	13929.540091415123	1798.3979932002587	14.186754548900584	0.9952590327469609
14500.288273057386	0.0003112874324522176	48358785998.12266	8.18426240481051e+27	13928.161456528305	1798.2208685438484	14.186273959282424	0.9952590327469609
14613.571775190647	0.0003186213714851425	48353977130.71194	8.183173388246995e+27	13926.772182177798	1798.0423768609676	14.185789612642404	0.9952590327469609
14726.855277323908	0.00032606915743732946	48349131448.09834	8.182076071549892e+27	13925.372272399767	1797.8625186681795	14.18530150926824	0.9952590327469609
14840.13877945717	0.0003336316497936737	48344248964.32442	8.180970458748955e+27	13923.96173126096	1797.6812944859532	14.184809649449912	0.9952590327469609
14953.42228159043	0.00034130970750954957	48339329693.53711	8.179856553903787e+27	13922.54056285826	1797.4987048386279	14.184314033479557	0.9952590327469609
15066.705783723692	0.00034910418900690717	48334373649.98893	8.178734361103805e+27	13921.108771319254	1797.3147502544628	14.183814661651638	0.9952590327469609
15179.989285856953	0.000357015952170373	48329380848.036	8.177603884468219e+27	13919.666360801337	1797.129431265535	14.183311534262662	0.9952590327469609
15293.272787990214	0.00036504585434335424	48324351302.13949	8.176465128145991e+27	13918.213335492535	1796.9427484078406	14.182804651611464	0.9952590327469609
15406.556290123475	0.0003731947523241468	48319285026.865814	8.175318096315819e+27	13916.749699611122	1796.754702221251	14.182294013999087	0.9952590327469609
15519.839792256736	0.0003814635023620481	48314182036.88403	8.174162793186099e+27	13915.275457405358	1796.5652932494756	14.181779621728705	0.9952590327469609
15633.123294389998	0.0003898529601534726	48309042346.96899	8.172999222994894e+27	13913.790613153873	1796.3745220401072	14.181261475105739	0.9952590327469609
15746.406796523259	0.00039836398083807276	48303865971.99952	8.171827390009907e+27	13912.29517116553	1796.182389144612	14.180739574437855	0.9952590327469609
15859.69029865652	0.0004069974189948623	48298652926.957535	8.170647298528454e+27	13910.78913577911	1795.9888951182868	14.180213920034829	0.9952590327469609
15972.973800789781	0.0004157541286383453	48293403226.93039	8.169458952877426e+27	13909.272511363868	1795.7940405203192	14.179684512208764	0.9952590327469609
16086.257302923043	0.00042463496321464825	48288116887.10829	8.16826235741326e+27	13907.745302318788	1795.5978259137187	14.179151351273847	0.9952590327469609
16199.540805056304	0.0004336407755976563	48282793922.78596	8.167057516521915e+27	13906.207513073163	1795.4002518653615	14.178614437546543	0.9952590327469609
16312.824307189565	0.00044277241808515387	48277434349.36181	8.16584443461883e+27	13904.659148086312	1795.20131894597	14.178073771345504	0.9952590327469609
16426.107809322824	0.0004520307423949695	48272038182.33763	8.164623116148902e+27	13903.100211847557	1795.0010277301103	14.17752935299159	0.9952590327469609
16539.391311456086	0.000461416599661125	48266605437.31889	8.16339356558645e+27	13901.53070887606	1794.7993787961636	14.176981182807788	0.9952590327469609
16652.674813589347	0.00047093084042998796	48261136130.0151	8.162155787435181e+27	13899.950643721277	1794.5963727263932	14.176429261119425	0.9952590327469609
16765.958315722608	0.00048057431465642927	48255630276.238045	8.160909786228162e+27	13898.360020962307	1794.3920101068563	14.175873588253904	0.9952590327469609
16879.24181785587	0.0004903478716999852	48250087891.9042	8.159655566527788e+27	13896.758845208358	1794.1862915274548	14.175314164540882	0.9952590327469609
16992.52531998913	0.0005002523603210228	48244508993.03218	8.158393132925745e+27	13895.147121098402	1793.97921758192	14.174750990312212	0.9952590327469609
17105.80882212239	0.0005102886286769101	48238893595.74388	8.157122490042981e+27	13893.524853301295	1793.7707888677867	14.1741840659019	0.9952590327469609
17219.092324255653	0.0005204575243181912	48233241716.26495	8.155843642529676e+27	13891.89204651581	1793.5610059864366	14.173613391646223	0.9952590327469609
17332.375826388914	0.0005307598941847643	48227553370.92356	8.1545565950652e+27	13890.24870547058	1793.3498695430585	14.17303896788363	0.9952590327469609
17445.659328522175	0.0005411965846020663	48221828576.1501	8.153261352358089e+27	13888.594834923708	1793.137380146626	14.172460794954684	0.9952590327469609
17558.942830655436	0.0005517684412772593	48216067348.47847	8.151957919146009e+27	13886.93043966336	1792.9235384099543	14.171878873202244	0.9952590327469609
17672.226332788698	0.0005624763092954235	48210269704.54536	8.150646300195717e+27	13885.255524507375	1792.7083449496602	14.171293202971343	0.9952590327469609
17785.50983492196	0.0005733210331157537	48204435661.089485	8.149326500303035e+27	13883.570094303182	1792.491800386148	14.170703784609175	0.9952590327469609
17898.79333705522	0.0005843034565677608	48198565234.95196	8.14799852429281e+27	13881.874153927914	1792.273905343621	14.170110618465127	0.9952590327469609
18012.07683918848	0.0005954244228474766	48192658443.07686	8.146662377018883e+27	13880.16770828841	1792.0546604500842	14.169513704890797	0.9952590327469609
18125.360341321742	0.0006066847745136654	48186715302.51016	8.145318063364054e+27	13878.450762321047	1791.8340663373338	14.168913044239982	0.9952590327469609
18238.643843455004	0.0006180853534840377	48180735830.39939	8.143965588240046e+27	13876.723320991741	1791.6121236409342	14.168308636868606	0.9952590327469609
18351.927345588265	0.0006296270010314704	48174720043.99558	8.142604956587475e+27	13874.98538929618	1791.3888330002694	14.167700483134885	0.9952590327469609
18465.210847721526	0.0006413105577802303	48168667960.6506	8.141236173375805e+27	13873.236972259396	1791.164195058474	14.167088583399158	0.9952590327469609
18578.494349854787	0.0006531368637022037	48162579597.81812	8.139859243603325e+27	13871.478074935767	1790.9382104624474	14.166472938023897	0.9952590327469609
18691.77785198805	0.0006651067581131291	48156454973.05472	8.138474172297103e+27	13869.708702409556	1790.7108798629047	14.165853547373905	0.9952590327469609
18805.06135412131	0.0006772210796688356	48150294104.01704	8.137080964512962e+27	13867.928859794094	1790.4822039142894	14.165230411816037	0.9952590327469609
18918.34485625457	0.0006894806663614858	48144097008.46439	8.13567962533543e+27	13866.138552232256	1790.2521832748196	14.164603531719388	0.9952590327469609
19031.628358387832	0.0007018863555158236	48137863704.25734	8.134270159877713e+27	13864.33778489627	1790.020818606482	14.16397290745524	0.9952590327469609
19144.911860521093	0.0007144389837854266	48131594209.357155	8.13285257328166e+27	13862.526562987714	1789.7881105750084	14.163338539397028	0.9952590327469609
19258.195362654355	0.0007271393871489635	48125288541.827576	8.131426870717721e+27	13860.704891737572	1789.5540598499033	14.16270042792043	0.9952590327469609
19371.478864787616	0.0007399884009064557	48118946719.832466	8.129993057384918e+27	13858.8727764059	1789.3186671043895	14.16205857340322	0.9952590327469609
19484.762366920877	0.0007529868596755451	48112568761.63695	8.128551138510796e+27	13857.030222282274	1789.081933015469	14.161412976225444	0.9952590327469609
19598.045869054138	0.0007661355973877654	48106154685.607414	8.1271011193514e+27	13855.177234685336	1788.84385826386	14.160763636769262	0.9952590327469609
19711.3293711874	0.0007794354472848192	48099704510.21042	8.125643005191228e+27	13853.313818962799	1788.6044435340136	14.160110555419001	0.9952590327469609
19824.61287332066	0.0007928872419148594	48093218254.013756	8.124176801343196e+27	13851.439980491836	1788.3636895141442	14.159453732561243	0.9952590327469609
19937.89637545392	0.0008064918131287768	48086695935.685776	8.122702513148606e+27	13849.555724678467	1788.1215968961562	14.158793168584651	0.9952590327469609
20051.179877587183	0.0008202499920764904	48080137573.99544	8.121220145977102e+27	13847.661056958084	1787.8781663757254	14.158128863880176	0.9952590327469609
20164.463379720444	0.0008341626092032455	48073543187.8115	8.119729705226631e+27	13845.755982794895	1787.6333986522027	14.157460818840836	0.9952590327469609
20277.746881853705	0.0008482304942459152	48066912796.103165	8.118231196323412e+27	13843.840507682196	1787.3872944286704	14.156789033861848	0.9952590327469609
20391.030383986967	0.0008624544762293067	48060246417.94073	8.116724624721891e+27	13841.914637142521	1787.1398544119534	14.156113509340692	0.9952590327469609
20504.313886120228	0.0008768353834624735	48053544072.49339	8.115209995904704e+27	13839.978376727011	1786.8910793125374	14.155434245676886	0.9952590327469609
20617.59738825349	0.0008913740435350333	48046805779.03105	8.113687315382643e+27	13838.031732016098	1786.6409698446582	14.154751243272246	0.9952590327469609
20730.88089038675	0.000906071283313489	48040031556.92248	8.112156588694613e+27	13836.074708618755	1786.3895267262085	14.15406450253063	0.9952590327469609
20844.16439252001	0.0009209279289375571	48033221425.637375	8.110617821407591e+27	13834.107312173139	1786.1367506788115	14.153374023858177	0.9952590327469609
20957.447894653273	0.0009359448058164997	48026375404.74426	8.10907101911659e+27	13832.12954834614	1785.8826424277718	14.152679807663151	0.9952590327469609
21070.731396786534	0.0009511227386254628	48019493513.911415	8.107516187444619e+27	13830.1414228334	1785.6272027020734	14.151981854355967	0.9952590327469609
21184.014898919795	0.0009664625513018189	48012575772.906494	8.105953332042646e+27	13828.142941359378	1785.370432234391	14.151280164349217	0.9952590327469609
21297.298401053056	0.0009819650670415162	48005622201.5963	8.104382458589551e+27	13826.134109677332	1785.1123317610848	14.150574738057685	0.9952590327469609
21410.581903186318	0.0009976311082954316	47998632819.94707	8.102803572792096e+27	13824.114933569203	1784.8529020221902	14.14986557589832	0.9952590327469609
21523.86540531958	0.0010134614967657295	47991607648.023506	8.101216680384875e+27	13822.08541884546	1784.592143761391	14.149152678290166	0.9952590327469609
21637.14890745284	0.0010294570534022268	47984546705.99013	8.099621787130277e+27	13820.045571345474	1784.3300577260723	14.148436045654533	0.9952590327469609
21750.4324095861	0.0010456185983987625	47977450014.10897	8.098018898818451e+27	13817.99539693695	1784.0666446672474	14.14771567841479	0.9952590327469609
21863.715911719362	0.0010619469511895727	47970317592.74222	8.096408021267259e+27	13815.934901516432	1783.8019053396195	14.146991576996568	0.9952590327469609
21976.999413852624	0.0010784429304456708	47963149462.34935	8.094789160322235e+27	13813.864091008727	1783.5358405015136	14.146263741827555	0.9952590327469609
