r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46910.72124928167	1.8683930595617612e-07	859380.4505878383	1.976215473884068e+21	0.25114474972343104	0.03212047380606343	0.1289120924968641	0.999904270188323
49670.175440415886	2.2178731551187665e-07	859372.8907566415	1.9761879567175265e+21	0.2511425282533893	0.03212019117965017	0.12891141586282162	0.999904270188323
52429.6296315501	2.608420283085206e-07	859364.8990086402	1.9761588675625788e+21	0.2511401798639316	0.03211989240590636	0.12891070056408738	0.999904270188323
55189.08382268432	3.042315138990917e-07	859356.4753560864	1.9761282064894027e+21	0.2511377045586792	0.032119577485290374	0.12890994660067973	0.999904270188323
57948.538013818536	3.521838287632173e-07	859347.6198118981	1.976095973571968e+21	0.2511351023414472	0.03211924641828511	0.12890915397261754	0.999904270188323
60707.99220495275	4.0492701561944047e-07	859338.332389654	1.976062168888035e+21	0.2511323732162486	0.03211889920539843	0.12890832267992136	0.999904270188323
63467.44639608697	4.626891027375437e-07	859328.613103603	1.976026792519155e+21	0.25112951718729254	0.03211853584716309	0.12890745272261292	0.999904270188323
66226.90058722119	5.256981032509292e-07	859318.4619686501	1.9759898445506698e+21	0.251126534258983	0.03211815634413655	0.1289065441007146	0.999904270188323
68986.3547783554	5.941820144690561e-07	859307.8790003607	1.9759513250717111e+21	0.25112342443591806	0.03211776069690066	0.12890559681424923	0.999904270188323
71745.8089694896	6.683688171899393e-07	859296.8642149648	1.9759112341752012e+21	0.251120187722893	0.03211734890606249	0.12890461086324143	0.999904270188323
74505.26316062381	7.484864750127113e-07	859285.4176293596	1.97586957195785e+21	0.25111682412489994	0.032116920972253805	0.1289035862477169	0.999904270188323
77264.71735175802	8.347629336502503e-07	859273.5392610893	1.9758263385201582e+21	0.2511133336471237	0.032116476896130834	0.12890252296770152	0.999904270188323
80024.17154289223	9.274261202418757e-07	859261.2291283789	1.975781533966414e+21	0.2511097162949462	0.03211601667837484	0.12890142102322272	0.999904270188323
82783.62573402644	1.0267039426661153e-06	859248.4872500976	1.9757351584046944e+21	0.2511059720739448	0.03211554031969163	0.1289002804143088	0.999904270188323
85543.07992516065	1.1328242888535485e-06	859235.3136457914	1.9756872119468632e+21	0.2511021009898923	0.03211504782081191	0.128899101140989	0.999904270188323
88302.53411629486	1.246015026099722e-06	859221.7083356644	1.975637694708572e+21	0.2510981030487589	0.03211453918249134	0.1288978832032942	0.999904270188323
91061.98830742907	1.3665040003781476e-06	859207.6713405704	1.9755866068092592e+21	0.2510939782567059	0.03211401440550973	0.12889662660125487	0.999904270188323
93821.44249856328	1.4945190356533815e-06	859193.2026820384	1.9755339483721486e+21	0.2510897266200935	0.03211347349067208	0.12889533133490355	0.999904270188323
96580.89668969749	1.6302879331941864e-06	859178.3023822588	1.975479719524251e+21	0.2510853481454774	0.032112916438808106	0.12889399740427374	0.999904270188323
99340.3508808317	1.7740384708867813e-06	859162.9704640782	1.9754239203963613e+21	0.2510808428396086	0.032112343250772314	0.1288926248093999	0.999904270188323
102099.80507196591	1.925998402548183e-06	859147.2069510011	1.975366551123059e+21	0.25107621070943015	0.03211175392744349	0.1288912135503164	0.999904270188323
104859.25926310012	2.0863954572396353e-06	859131.0118672027	1.9753076118427082e+21	0.25107145176208595	0.032111148469725764	0.12888976362706037	0.999904270188323
107618.71345423433	2.2554573385801382e-06	859114.3852375165	1.9752471026974565e+21	0.25106656600491195	0.03211052687854769	0.1288882750396688	0.999904270188323
110378.16764536854	2.433411724060071e-06	859097.3270874307	1.9751850238332337e+21	0.25106155344543796	0.03210988915486227	0.12888674778817918	0.999904270188323
113137.62183650275	2.6204862643549177e-06	859079.8374431072	1.9751213753997528e+21	0.25105641409139484	0.03210923529964803	0.12888518187263187	0.999904270188323
115897.07602763695	2.8169085826390936e-06	859061.9163313574	1.975056157550508e+21	0.2510511479507028	0.03210856531390738	0.12888357729306626	0.999904270188323
118656.53021877116	3.0229062738998773e-06	859043.5637796626	1.9749893704427747e+21	0.2510457550314818	0.03210787919866808	0.12888193404952414	0.999904270188323
121415.98440990537	3.2387069042514532e-06	859024.7798161559	1.9749210142376085e+21	0.2510402353420429	0.03210717695498203	0.12888025214204699	0.999904270188323
124175.43860103958	3.464538010249062e-06	859005.5644696391	1.9748510890998445e+21	0.25103458889089636	0.03210645858392636	0.12887853157067844	0.999904270188323
126934.89279217379	3.7006270982032668e-06	858985.9177695714	1.9747795951980973e+21	0.2510288156867443	0.03210572408660254	0.12887677233546216	0.999904270188323
129694.346983308	3.9472016434943295e-06	858965.8397460721	1.9747065327047588e+21	0.2510229157384871	0.032104973464137	0.12887497443644366	0.999904270188323
132453.80117444223	4.204489089886717e-06	858945.3304299277	1.974631901796e+21	0.25101688905521874	0.032104206717680835	0.12887313787366897	0.999904270188323
135213.25536557645	4.472716848843715e-06	858924.3898525726	1.974555702651768e+21	0.2510107356462281	0.03210342384840966	0.128871262647185	0.999904270188323
137972.70955671067	4.752112298842174e-06	858903.0180461194	1.9744779354557857e+21	0.2510044555210006	0.03210262485752405	0.12886934875704012	0.999904270188323
140732.1637478449	5.042902784687381e-06	858881.2150433253	1.9743986003955517e+21	0.250998048689216	0.03210180974624921	0.1288673962032834	0.999904270188323
143491.61793897912	5.34531561682806e-06	858858.9808776088	1.9743176976623393e+21	0.2509915151607466	0.0321009785158346	0.12886540498596416	0.999904270188323
146251.07213011335	5.6595780706715e-06	858836.3155830615	1.9742352274511949e+21	0.25098485494566514	0.03210013116755514	0.1288633751051343	0.999904270188323
149010.52632124757	5.985917385898827e-06	858813.2191944263	1.974151189960939e+21	0.25097806805423606	0.03209926770271003	0.12886130656084566	0.999904270188323
151769.9805123818	6.324560765780395e-06	858789.6917471036	1.9740655853941634e+21	0.2509711544969188	0.032098388122623056	0.12885919935315113	0.999904270188323
154529.43470351602	6.675735376491342e-06	858765.7332771574	1.9739784139572306e+21	0.25096411428436605	0.032097492428642516	0.12885705348210402	0.999904270188323
157288.88889465024	7.039668346427263e-06	858741.3438213142	1.9738896758602748e+21	0.2509569474274316	0.032096580622142205	0.1288548689477605	0.999904270188323
160048.34308578447	7.416586765520046e-06	858716.5234169563	1.973799371317199e+21	0.2509496539371569	0.032095652704519625	0.12885264575017547	0.999904270188323
162807.7972769187	7.806717684553841e-06	858691.272102124	1.9737075005456756e+21	0.25094223382478226	0.03209470867719742	0.12885038388940606	0.999904270188323
165567.2514680529	8.210288114481198e-06	858665.5899155234	1.9736140637671436e+21	0.25093468710174327	0.032093748541623	0.1288480833655105	0.999904270188323
168326.70565918714	8.627525025739332e-06	858639.4768965144	1.9735190612068097e+21	0.2509270137796681	0.032092772299268164	0.12884574417854738	0.999904270188323
171086.15985032136	9.058655347566565e-06	858612.9330851161	1.973422493093646e+21	0.2509192138703804	0.032091779951629366	0.1288433663285763	0.999904270188323
173845.61404145558	9.503905967318921e-06	858585.9585220151	1.97332435966039e+21	0.2509112873859006	0.03209077150022805	0.1288409498156586	0.999904270188323
176605.0682325898	9.963503729786874e-06	858558.5532485496	1.973224661143543e+21	0.25090323433844164	0.03208974694660999	0.1288384946398559	0.999904270188323
179364.52242372403	1.0437675436512258e-05	858530.7173067131	1.973123397783369e+21	0.2508950547404108	0.032088706292345594	0.12883600080123067	0.999904270188323
182123.97661485826	1.0926647845105353e-05	858502.45073917	1.9730205698238946e+21	0.2508867486044125	0.032087649539030136	0.12883346829984707	0.999904270188323
184883.43080599248	1.1430647668562149e-05	858473.7535892305	1.9729161775129064e+21	0.25087831594324245	0.032086576688283235	0.1288308971357693	0.999904270188323
187642.8849971267	1.1949901574581739e-05	858444.6259008758	1.9728102211019517e+21	0.2508697567698948	0.03208548774174952	0.12882828730906365	0.999904270188323
190402.33918826093	1.2484636184883939e-05	858415.0677187361	1.972702700846337e+21	0.2508610710975556	0.03208438270109794	0.1288256388197966	0.999904270188323
193161.79337939515	1.3035078074527034e-05	858385.0790881001	1.9725936170051258e+21	0.25085225893960417	0.03208326156802189	0.12882295166803517	0.999904270188323
195921.24757052938	1.3601453771225746e-05	858354.6600549232	1.9724829698411387e+21	0.2508433203096184	0.03208212434423995	0.12882022585384872	0.999904270188323
198680.7017616636	1.418398975466936e-05	858323.8106658146	1.9723707596209523e+21	0.2508342552213687	0.03208097103149504	0.12881746137730685	0.999904270188323
201440.15595279782	1.4782912455840028e-05	858292.5309680365	1.972256986614897e+21	0.25082506368881785	0.032079801631554355	0.1288146582384796	0.999904270188323
204199.61014393205	1.5398448256331285e-05	858260.8210095158	1.9721416510970575e+21	0.2508157457261262	0.03207861614621025	0.12881181643743891	0.999904270188323
206959.06433506627	1.6030823487666726e-05	858228.680838833	1.9720247533452699e+21	0.25080630134764514	0.03207741457727914	0.12880893597425677	0.999904270188323
209718.5185262005	1.668026443061889e-05	858196.1105052261	1.9719062936411216e+21	0.25079673056792356	0.03207619692660244	0.12880601684900697	0.999904270188323
212477.97271733472	1.734699731452835e-05	858163.1100585989	1.971786272269951e+21	0.25078703340170344	0.032074963196046115	0.1288030590617641	0.999904270188323
215237.42690846894	1.803124831662296e-05	858129.679549497	1.9716646895208437e+21	0.2507772098639188	0.0320737133875003	0.1288000626126029	0.999904270188323
217996.88109960317	1.8733243561337353e-05	858095.81902914	1.9715415456866346e+21	0.2507672599697031	0.03207244750288048	0.1287970275016008	0.999904270188323
220756.3352907374	1.9453209119632596e-05	858061.5285493906	1.9714168410639033e+21	0.2507571837343777	0.032071165544125806	0.12879395372883415	0.999904270188323
223515.78948187162	2.0191371008316087e-05	858026.8081627821	1.9712905759529752e+21	0.2507469811734617	0.0320698675132006	0.12879084129438156	0.999904270188323
226275.24367300584	2.0947955189361625e-05	857991.657922485	1.9711627506579202e+21	0.25073665230266756	0.03206855341209356	0.1287876901983223	0.999904270188323
229034.69786414006	2.1723187569229722e-05	857956.0778823494	1.9710333654865496e+21	0.25072619713790156	0.03206722324281791	0.12878450044073655	0.999904270188323
231794.1520552743	2.25172939981881e-05	857920.0680968688	1.9709024207504173e+21	0.25071561569526396	0.032065877007411536	0.12878127202170547	0.999904270188323
234553.6062464085	2.3330500269632423e-05	857883.6286211933	1.9707699167648161e+21	0.2507049079910503	0.03206451470793691	0.12877800494131164	0.999904270188323
237313.06043754274	2.4163032119407244e-05	857846.7595111309	1.970635853848778e+21	0.25069407404174693	0.03206313634648073	0.12877469919963758	0.999904270188323
240072.51462867696	2.5015115225127142e-05	857809.4608231428	1.9705002323250727e+21	0.25068311386403463	0.032061741925154284	0.12877135479676707	0.999904270188323
242831.96881981118	2.5886975205498145e-05	857771.7326143559	1.9703630525202052e+21	0.2506720274747919	0.032060331446093875	0.12876797173278598	0.999904270188323
245591.4230109454	2.6778837619639305e-05	857733.5749425428	1.970224314764416e+21	0.2506608148910869	0.032058904911459865	0.12876455000777995	0.999904270188323
248350.87720207963	2.7690927966404562e-05	857694.9878661305	1.9700840193916786e+21	0.25064947613018157	0.03205746232343703	0.1287610896218355	0.999904270188323
251110.33139321386	2.8623471683704814e-05	857655.9714442168	1.9699421667396978e+21	0.2506380112095344	0.03205600368423517	0.12875759057504116	0.999904270188323
253869.78558434808	2.9576694147830198e-05	857616.5257365337	1.96979875714991e+21	0.2506264201467951	0.032054528996088176	0.1287540528674856	0.999904270188323
256629.2397754823	3.0550820672772656e-05	857576.6508034816	1.9696537909674802e+21	0.2506147029598062	0.0320530382612544	0.1287504764992582	0.999904270188323
259388.69396661653	3.154607650954869e-05	857536.3467061076	1.9695072685413009e+21	0.2506028596666051	0.03205153148201681	0.1287468614704498	0.999904270188323
262148.1481577507	3.256268684552238e-05	857495.613506127	1.9693591902239913e+21	0.2505908902854243	0.03205000866068314	0.12874320778115267	0.999904270188323
264907.6023488849	3.3600876803728665e-05	857454.4512658963	1.9692095563718944e+21	0.25057879483468565	0.03204846979958508	0.12873951543145878	0.999904270188323
267667.0565400191	3.466087144219686e-05	857412.860048434	1.9690583673450783e+21	0.25056657333300897	0.03204691490107931	0.1287357844214625	0.999904270188323
270426.5107311533	3.574289575327437e-05	857370.8399174028	1.968905623507331e+21	0.2505542257992019	0.032045343967546325	0.12873201475125745	0.999904270188323
273185.9649222875	3.684717466295074e-05	857328.3909371373	1.9687513252261617e+21	0.25054175225227077	0.032043757001391775	0.12872820642093993	0.999904270188323
275945.4191134217	3.797393303018187e-05	857285.5131726078	1.968595472872798e+21	0.2505291527114119	0.03204215400504537	0.12872435943060617	0.999904270188323
278704.8733045559	3.91233956462146e-05	857242.2066894487	1.9684380668221852e+21	0.2505164271960148	0.03204053498096125	0.12872047378035334	0.999904270188323
281464.3274956901	4.029578723391145e-05	857198.471553943	1.9682791074529838e+21	0.2505035757256635	0.03203889993161817	0.12871654947028005	0.999904270188323
284223.7816868243	4.149133244707561e-05	857154.307833027	1.968118595147569e+21	0.25049059832013354	0.03203724885951914	0.1287125865004854	0.999904270188323
286983.2358779585	4.271025586977635e-05	857109.7155943007	1.967956530292027e+21	0.2504774949993949	0.032035581767191824	0.12870858487106984	0.999904270188323
289742.69006909267	4.3952782015674515e-05	857064.6949060004	1.9677929132761568e+21	0.250464265783609	0.03203389865718801	0.1287045445821344	0.999904270188323
292502.14426022687	4.5219135327348396e-05	857019.2458370288	1.9676277444934652e+21	0.2504509106931316	0.03203219953208417	0.12870046563378143	0.999904270188323
295261.59845136106	4.650954017561982e-05	856973.36845693	1.9674610243411674e+21	0.25043742974850886	0.03203048439448089	0.12869634802611352	0.999904270188323
298021.05264249525	4.7824220858880536e-05	856927.062835911	1.967292753220184e+21	0.25042382297048293	0.0320287532470035	0.1286921917592352	0.999904270188323
300780.50683362945	4.9163401602418906e-05	856880.3290448241	1.9671229315351406e+21	0.25041009037998624	0.03202700609230144	0.12868799683325122	0.999904270188323
303539.96102476364	5.052730655774681e-05	856833.167155172	1.9669515596943655e+21	0.25039623199814315	0.03202524293304849	0.12868376324826702	0.999904270188323
306299.41521589784	5.191615980192692e-05	856785.5772391232	1.966778638109887e+21	0.25038224784627505	0.032023463771943234	0.12867949100439038	0.999904270188323
309058.86940703203	5.3330185336900144e-05	856737.5593694751	1.966604167197433e+21	0.25036813794588986	0.0320216686117081	0.12867518010172818	0.999904270188323
311818.32359816623	5.476960708881351e-05	856689.1136196977	1.9664281473764297e+21	0.25035390231869264	0.03201985745509018	0.12867083054038966	0.999904270188323
314577.7777893004	5.6234648907348134e-05	856640.2400638987	1.966250579069998e+21	0.2503395409865775	0.03201803030486076	0.12866644232048402	0.999904270188323
317337.2319804346	5.772553456504773e-05	856590.9387768479	1.9660714627049534e+21	0.2503250539716343	0.032016187163815726	0.12866201544212238	0.999904270188323
320096.6861715688	5.924248775664722e-05	856541.2098339482	1.9658907987118043e+21	0.2503104412961404	0.0320143280347748	0.1286575499054154	0.999904270188323
322856.140362703	6.078573209840163e-05	856491.0533112752	1.9657085875247474e+21	0.25029570298257153	0.032012452920582746	0.12865304571047648	0.999904270188323
325615.5945538372	6.235549112741553e-05	856440.4692855378	1.9655248295816704e+21	0.2502808390535896	0.03201056182410796	0.1286485028574182	0.999904270188323
328375.0487449714	6.395198830097248e-05	856389.4578341056	1.9653395253241465e+21	0.25026584953205305	0.032008654748243624	0.1286439213463554	0.999904270188323
331134.5029361056	6.557544699586495e-05	856338.0190349914	1.9651526751974342e+21	0.2502507344410096	0.03200673169590693	0.12863930117740305	0.999904270188323
333893.9571272398	6.72260905077245e-05	856286.152966858	1.9649642796504753e+21	0.2502354938036993	0.0320047926700395	0.12863464235067712	0.999904270188323
336653.411318374	6.890414205035225e-05	856233.8597090247	1.964774339135893e+21	0.25022012764355533	0.03200283767360726	0.1286299448662949	0.999904270188323
339412.8655095082	7.060982475504982e-05	856181.13934145	1.9645828541099892e+21	0.25020463598420106	0.03200086670960027	0.12862520872437405	0.999904270188323
342172.3197006424	7.234336166995025e-05	856127.9919447507	1.9643898250327446e+21	0.2501890188494531	0.03199887978103309	0.12862043392503378	0.999904270188323
344931.77389177657	7.410497575934956e-05	856074.4176001903	1.9641952523678143e+21	0.25017327626332075	0.031996876890944576	0.12861562046839436	0.999904270188323
347691.22808291076	7.589488990303858e-05	856020.416389673	1.9639991365825276e+21	0.2501574082500004	0.0319948580423973	0.12861076835457563	0.999904270188323
350450.68227404496	7.771332689563489e-05	855965.9883957604	1.9638014781478858e+21	0.2501414148338836	0.03199282323847869	0.12860587758369954	0.999904270188323
353210.13646517915	7.956050944591535e-05	855911.1337016607	1.9636022775385597e+21	0.2501252960395532	0.03199077248230011	0.12860094815588877	0.999904270188323
355969.59065631335	8.143666017614872e-05	855855.8523912301	1.963401535232888e+21	0.2501090518917839	0.03198870577699745	0.12859598007126716	0.999904270188323
358729.04484744754	8.334200162142889e-05	855800.1445489664	1.963199251712875e+21	0.2500926824155397	0.031986623125730446	0.12859097332995878	0.999904270188323
361488.49903858174	8.527675622900817e-05	855744.0102600232	1.9629954274641888e+21	0.2500761876359769	0.031984524531683156	0.12858592793208892	0.999904270188323
364247.95322971593	8.724114635763098e-05	855687.4496101994	1.9627900629761602e+21	0.2500595675784435	0.031982409998064	0.12858084387778404	0.999904270188323
367007.4074208501	8.923539427686813e-05	855630.4626859365	1.962583158741779e+21	0.25004282226847835	0.03198027952810547	0.12857572116717123	0.999904270188323
369766.8616119843	9.125972216645103e-05	855573.0495743256	1.9623747152576934e+21	0.2500259517318104	0.031978133125064166	0.1285705598003784	0.999904270188323
372526.3158031185	9.331435211560652e-05	855515.2103631046	1.9621647330242066e+21	0.2500089559943608	0.03197597079222099	0.12856535977753455	0.999904270188323
375285.7699942527	9.539950612239203e-05	855456.9451406598	1.9619532125452758e+21	0.24999183508224138	0.03197379253288102	0.1285601210987697	0.999904270188323
378045.2241853869	9.7515406093031e-05	855398.253996017	1.9617401543285098e+21	0.24997458902175448	0.03197159835037337	0.1285548437642145	0.999904270188323
380804.6783765211	9.966227384124866e-05	855339.137018859	1.9615255588851666e+21	0.2499572178393947	0.03196938824805164	0.12854952777400108	0.999904270188323
383564.1325676553	0.0001018403310876082	855279.594299502	1.961309426730152e+21	0.2499397215618445	0.03196716222929303	0.12854417312826152	0.999904270188323
386323.5867587895	0.00010404979945884729	855219.6259289114	1.9610917583820166e+21	0.24992210021597858	0.03196492029749918	0.12853877982712938	0.999904270188323
389083.0409499237	0.00010629090048721496	855159.2319987054	1.9608725543629546e+21	0.24990435382886322	0.03196266245609598	0.12853334787073933	0.999904270188323
391842.4951410579	0.0001085638556098089	855098.412601132	1.9606518151988002e+21	0.24988648242775205	0.03196038870853299	0.12852787725922607	0.999904270188323
394601.9493321921	0.00011086888616791288	855037.1678291012	1.9604295414190273e+21	0.2498684860400941	0.03195809905828454	0.12852236799272668	0.999904270188323
397361.40352332627	0.00011320621340633483	854975.4977761561	1.9602057335567451e+21	0.24985036469352478	0.03195579350884858	0.12851682007137794	0.999904270188323
400120.85771446046	0.00011557605847274527	854913.4025364838	1.959980392148699e+21	0.24983211841587027	0.031953472063747095	0.12851123349531762	0.999904270188323
402880.31190559466	0.00011797864241701581	854850.8822049181	1.9597535177352644e+21	0.24981374723514743	0.03195113472652635	0.1285056082646847	0.999904270188323
405639.76609672885	0.00012041418619055835	854787.9368769403	1.9595251108604477e+21	0.24979525117956458	0.03194878150075674	0.1284999443796193	0.999904270188323
408399.22028786305	0.00012288291064566447	854724.5666486645	1.9592951720718833e+21	0.24977663027751684	0.03194641239003236	0.12849424184026156	0.999904270188323
411158.67447899724	0.0001253850365348453	854660.7716168563	1.9590637019208294e+21	0.24975788455759113	0.031944027397971586	0.12848850064675296	0.999904270188323
413918.12867013144	0.00012792078451017173	854596.5518789255	1.9588307009621692e+21	0.2497390140485675	0.03194162652821723	0.12848272079923698	0.999904270188323
416677.58286126563	0.000130490375122615	854531.9075329152	1.9585961697544052e+21	0.24972001877940905	0.031939209784435214	0.12847690229785583	0.999904270188323
419437.0370523998	0.00013309402882138768	854466.8386775162	1.958360108859659e+21	0.24970089877927326	0.03193677717031618	0.12847104514275415	0.999904270188323
422196.491243534	0.00013573196595328496	854401.3454120671	1.9581225188436686e+21	0.2496816540775069	0.031934328689574645	0.12846514933407724	0.999904270188323
424955.9454346682	0.00013840440676202655	854335.4278365336	1.957883400275785e+21	0.24966228470364404	0.031931864345948864	0.12845921487197062	0.999904270188323
427715.3996258024	0.00014111157138759875	854269.086051537	1.9576427537289708e+21	0.24964279068741063	0.0319293841432014	0.12845324175658157	0.999904270188323
430474.8538169366	0.00014385367986559692	854202.3201583336	1.9574005797797982e+21	0.24962317205872084	0.03192688808511864	0.1284472299880577	0.999904270188323
433234.3080080708	0.00014663095212656864	854135.130258823	1.9571568790084458e+21	0.24960342884767908	0.031924376175511	0.12844117956654785	0.999904270188323
435993.762199205	0.00014944360799535686	854067.5164555389	1.9569116519986967e+21	0.24958356108457763	0.031921848418212724	0.1284350904922014	0.999904270188323
438753.2163903392	0.00015229186719044368	853999.4788516634	1.9566648993379357e+21	0.24956356879989816	0.031919304817082016	0.1284289627651686	0.999904270188323
441512.6705814734	0.0001551759493232946	853931.017551009	1.9564166216171465e+21	0.24954345202431152	0.03191674537600108	0.12842279638560064	0.999904270188323
444272.1247726076	0.00015809607389770296	853862.1326580418	1.9561668194309107e+21	0.24952321078867876	0.031914170098876114	0.12841659135364994	0.999904270188323
447031.5789637418	0.00016105246030913512	853792.824277855	1.955915493377404e+21	0.249502845124049	0.031911578989637146	0.12841034766946957	0.999904270188323
449791.033154876	0.00016404532784407543	853723.0925161849	1.9556626440583947e+21	0.24948235506165822	0.0319089720522379	0.12840406533321289	0.999904270188323
452550.48734601017	0.00016707489567937262	853652.9374794078	1.9554082720792398e+21	0.24946174063293453	0.031906349290656395	0.12839774434503512	0.999904270188323
455309.94153714436	0.0001701413828815855	853582.3592745407	1.9551523780488837e+21	0.24944100186949245	0.03190371070889422	0.12839138470509168	0.999904270188323
458069.39572827856	0.00017324500840632984	853511.3580092294	1.954894962579856e+21	0.24942013880313532	0.03190105631097694	0.12838498641353904	0.999904270188323
460828.84991941275	0.00017638599109762542	853439.9337917696	1.954636026288267e+21	0.24939915146585534	0.031898386100953954	0.12837854947053448	0.999904270188323
463588.30411054695	0.00017956454968724348	853368.0867310874	1.9543755697938083e+21	0.24937803988983312	0.031895700082898534	0.12837207387623634	0.999904270188323
466347.75830168114	0.0001827809027940547	853295.8169367503	1.954113593719747e+21	0.24935680410743802	0.03189299826090785	0.12836555963080382	0.999904270188323
469107.21249281534	0.00018603526892337739	853223.1245189543	1.9538500986929252e+21	0.24933544415122458	0.03189028063910254	0.12835900673439615	0.999904270188323
471866.66668394953	0.00018932786646632643	853150.0095885439	1.9535850853437565e+21	0.24931396005393983	0.031887547221627593	0.12835241518717472	0.999904270188323
474626.1208750837	0.0001926589136991625	853076.4722569988	1.9533185543062238e+21	0.2492923518485172	0.03188479801265155	0.12834578498930133	0.999904270188323
477385.5750662179	0.00019602862878264162	853002.5126364207	1.953050506217877e+21	0.24927061956807492	0.03188203301636637	0.12833911614093757	0.999904270188323
480145.0292573521	0.00019943722976136522	852928.1308395634	1.952780941719829e+21	0.2492487632459235	0.03187925223698843	0.1283324086422474	0.999904270188323
482904.4834484863	0.00020288493456313079	852853.3269798077	1.952509861456755e+21	0.2492267829155595	0.03187645567875754	0.128325662493395	0.999904270188323
485663.9376396205	0.00020637196099828283	852778.1011711769	1.952237266076888e+21	0.2492046786106673	0.03187364334593741	0.12831887769454553	0.999904270188323
488423.3918307547	0.00020989852675906419	852702.4535283197	1.951963156232017e+21	0.24918245036511763	0.031870815242815195	0.12831205424586453	0.999904270188323
491182.8460218889	0.0002134648494189681	852626.3841665227	1.9516875325774852e+21	0.24916009821296903	0.03186797137370192	0.12830519214751862	0.999904270188323
493942.3002130231	0.00021707114643209033	852549.8932017096	1.9514103957721852e+21	0.24913762218846844	0.03186511174293249	0.12829829139967547	0.999904270188323
496701.7544041573	0.00022071763513248216	852472.9807504372	1.9511317464785583e+21	0.24911502232604962	0.031862236354865375	0.12829135200250352	0.999904270188323
499461.2085952915	0.0002244045327335034	852395.646929899	1.9508515853625904e+21	0.24909229866033547	0.03185934521388303	0.12828437395617262	0.999904270188323
502220.6627864257	0.00022813205632717622	852317.891857911	1.9505699130938103e+21	0.24906945122612997	0.03185643832439083	0.1282773572608517	0.999904270188323
504980.11697755987	0.00023190042288353936	852239.7156529335	1.9502867303452857e+21	0.24904648005843083	0.0318535156908187	0.1282703019167125	0.999904270188323
507739.57116869406	0.00023570984925000259	852161.1184340502	1.9500020377936215e+21	0.24902338519241735	0.03185057731761953	0.12826320792392598	0.999904270188323
510499.02535982826	0.00023956055215070205	852082.1003209912	1.949715836118956e+21	0.24900016666346161	0.031847623209270606	0.12825607528266583	0.999904270188323
513258.47955096245	0.0002434527481858556	852002.6614340999	1.9494281260049598e+21	0.24897682450711567	0.03184465337027197	0.12824890399310448	0.999904270188323
516017.93374209665	0.00024738665383111885	851922.8018943692	1.949138908138832e+21	0.24895335875912317	0.031841667805148015	0.12824169405541672	0.999904270188323
518777.38793323084	0.0002513624854369418	851842.5218234115	1.9488481832112963e+21	0.24892976945541162	0.03183866651844632	0.12823444546977733	0.999904270188323
