r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31958.031707846643	2.3521652915397746e-05	342041465657.65326	1.0990196685911367e+25	99.843748985257	12.777512963090894	2.3669429359260414	0.9988516557784576
32449.693734121207	2.462354050722173e-05	342029552290.06946	1.0989677848737876e+25	99.84026323771727	12.777068075450039	2.366910355967439	0.9988516557784576
32941.355760395774	2.575928983693098e-05	342017457566.891	1.0989151119946127e+25	99.83672442740239	12.776616415338783	2.366877278887629	0.9988516557784576
33433.01778667034	2.6929411529023375e-05	342005181512.0822	1.0988616500877751e+25	99.833132561338	12.776157983651878	2.36684370469946	0.9988516557784576
33924.6798129449	2.8134416098442874e-05	341992724149.96576	1.0988073992894407e+25	99.82948764665423	12.775692781297403	2.3668096334159694	0.9988516557784576
34416.341839219465	2.937481394895679e-05	341980085505.22833	1.0987523597377765e+25	99.82578969058693	12.775220809196838	2.3667750650503923	0.9988516557784576
34908.00386549403	3.065111537153364e-05	341967265602.9047	1.0986965315729515e+25	99.82203870047525	12.774742068284882	2.3667399996161422	0.9988516557784576
35399.66589176859	3.196383054272152e-05	341954264468.3913	1.0986399149371347e+25	99.81823468376476	12.77425655950973	2.36670443712684	0.9988516557784576
35891.32791804316	3.331346952302704e-05	341941082127.44995	1.0985825099744951e+25	99.81437764800611	12.773764283833023	2.3666683775963	0.9988516557784576
36382.98994431772	3.470054225529495e-05	341927718606.1887	1.0985243168312002e+25	99.81046760085403	12.773265242229614	2.3666318210385224	0.9988516557784576
36874.651970592284	3.6125558563088107e-05	341914173931.0825	1.0984653356554162e+25	99.80650455006823	12.772759435687732	2.3665947674677006	0.9988516557784576
37366.31399686685	3.758902814906831e-05	341900448128.9579	1.0984055665973066e+25	99.80248850351292	12.772246865208924	2.3665572168982187	0.9988516557784576
37857.97602314141	3.909146059337755e-05	341886541226.9979	1.098345009809032e+25	99.79841946915768	12.771727531808127	2.366519169344658	0.9988516557784576
38349.638049415975	4.0633365352019894e-05	341872453252.7471	1.0982836654447483e+25	99.7942974550761	12.77120143651359	2.3664806248217873	0.9988516557784576
38841.30007569054	4.221525175524408e-05	341858184234.1092	1.098221533660608e+25	99.7901224694481	12.770668580367035	2.3664415833445815	0.9988516557784576
39332.9621019651	4.3837629005926596e-05	341843734199.3377	1.0981586146147568e+25	99.78589452055573	12.77012896442323	2.366402044928185	0.9988516557784576
39824.624128239666	4.550100617795548e-05	341829103177.04706	1.098094908467335e+25	99.78161361678758	12.76958258975049	2.366362009587952	0.9988516557784576
40316.28615451423	4.720589221461475e-05	341814291196.209	1.0980304153804755e+25	99.77727976663667	12.769029457430443	2.3663214773394277	0.9988516557784576
40807.94818078879	4.8952795926969455e-05	341799298286.15204	1.0979651355183037e+25	99.77289297870016	12.768469568557986	2.3662804481983457	0.9988516557784576
41299.61020706336	5.074222599225136e-05	341784124476.55927	1.097899069046936e+25	99.76845326167926	12.767902924241264	2.366238922180628	0.9988516557784576
41791.27223333792	5.25746909522454e-05	341768769797.47144	1.0978322161344794e+25	99.76396062438008	12.767329525601747	2.366196899302392	0.9988516557784576
42282.934259612484	5.445069921167662e-05	341753234279.28644	1.0977645769510308e+25	99.7594150757141	12.766749373774367	2.3661543795799567	0.9988516557784576
42774.59628588705	5.6370759036598004e-05	341737517952.7568	1.0976961516686759e+25	99.75481662469593	12.766162469907188	2.3661113630298205	0.9988516557784576
43266.25831216161	5.833537855277882e-05	341721620848.99066	1.0976269404614883e+25	99.75016528044502	12.765568815161604	2.366067849668678	0.9988516557784576
43757.920338436175	6.034506574409375e-05	341705542999.45917	1.0975569435055286e+25	99.74546105218602	12.764968410712424	2.3660238395134248	0.9988516557784576
44249.58236471074	6.240032845091271e-05	341689284435.97723	1.0974861609788443e+25	99.74070394924628	12.764361257747533	2.3659793325811336	0.9988516557784576
44741.2443909853	6.450167436849132e-05	341672845190.72546	1.0974145930614678e+25	99.73589398105824	12.763747357468173	2.365934328889076	0.9988516557784576
45232.90641725987	6.664961104536218e-05	341656225296.2353	1.0973422399354162e+25	99.73103115715905	12.763126711088987	2.365888828454722	0.9988516557784576
45724.56844353443	6.884464588172684e-05	341639424785.3961	1.0972691017846902e+25	99.72611548718996	12.762499319837804	2.36584283129573	0.9988516557784576
46216.230469808994	7.108728612784842e-05	341622443691.4485	1.0971951787952735e+25	99.72114698089494	12.761865184955573	2.365796337429939	0.9988516557784576
46707.89249608356	7.337803888244512e-05	341605282047.99585	1.0971204711551312e+25	99.71612564812449	12.761224307696802	2.3657493468754023	0.9988516557784576
47199.55452235812	7.57174110910844e-05	341587939888.9882	1.0970449790542094e+25	99.71105149883093	12.760576689328985	2.3657018596503434	0.9988516557784576
47691.216548632685	7.810590954457785e-05	341570417248.7347	1.0969687026844342e+25	99.70592454307162	12.759922331132946	2.365653875773188	0.9988516557784576
48182.87857490725	8.054404087737697e-05	341552714161.8999	1.0968916422397108e+25	99.70074479100857	12.759261234402908	2.3656053952625595	0.9988516557784576
48674.54060118181	8.303231156596963e-05	341534830663.502	1.0968137979159228e+25	99.69551225290634	12.758593400446058	2.3655564181372584	0.9988516557784576
49166.202627456376	8.557122792727726e-05	341516766788.913	1.09673516991093e+25	99.69022693913477	12.757918830583119	2.3655069444162935	0.9988516557784576
49657.86465373094	8.816129611705302e-05	341498522573.8593	1.0966557584245692e+25	99.68488886016641	12.757237526147762	2.3654569741188505	0.9988516557784576
50149.5266800055	9.080302212828052e-05	341480098054.4269	1.0965755636586516e+25	99.67949802657928	12.75654948848718	2.3654065072643244	0.9988516557784576
50641.18870628007	9.349691178957353e-05	341461493267.0445	1.0964945858169635e+25	99.6740544490526	12.75585471896142	2.3653555438722775	0.9988516557784576
51132.85073255463	9.624347076357651e-05	341442708248.5056	1.0964128251052633e+25	99.66855813837212	12.755153218944104	2.36530408396249	0.9988516557784576
51624.512758829194	9.904320454536568e-05	341423743035.95197	1.0963302817312821e+25	99.6630091054256	12.754444989821854	2.365252127554917	0.9988516557784576
52116.17478510376	0.00010189661846085137	341404597666.88306	1.0962469559047222e+25	99.65740736120502	12.753730032994527	2.3651996746697117	0.9988516557784576
52607.83681137832	0.00010480421766518077	341385272179.1457	1.0961628478372557e+25	99.65175291680579	12.75300834987522	2.365146725327217	0.9988516557784576
53099.498837652885	0.00010776650714114182	341365766610.94464	1.0960779577425237e+25	99.64604578342674	12.752279941890153	2.3650932795479647	0.9988516557784576
53591.16086392745	0.00011078399169756787	341346081000.8402	1.0959922858361355e+25	99.64028597237174	12.751544810478912	2.3650393373526937	0.9988516557784576
54082.82289020201	0.00011385717596774305	341326215387.7374	1.0959058323356675e+25	99.63447349504555	12.750802957093974	2.3649848987623097	0.9988516557784576
54574.48491647658	0.0001169865644078087	341306169810.90094	1.0958185974606614e+25	99.62860836295795	12.750054383201162	2.364929963797924	0.9988516557784576
55066.14694275114	0.00012017266129517068	341285944309.94946	1.095730581432624e+25	99.62269058772272	12.74929909027957	2.3648745324808473	0.9988516557784576
55557.808969025704	0.00012341597072690734	341265538924.84735	1.095641784475026e+25	99.6167201810551	12.748537079821183	2.3648186048325615	0.9988516557784576
56049.47099530027	0.0001267169966181787	341244953695.9153	1.0955522068133005e+25	99.61069715477545	12.747768353331386	2.364762180874758	0.9988516557784576
56541.13302157483	0.00013007624270063614	341224188663.8292	1.0954618486748425e+25	99.6046215208069	12.746992912328665	2.364705260629316	0.9988516557784576
57032.795047849395	0.00013349421252083346	341203243869.6113	1.0953707102890061e+25	99.59849329117495	12.74621075834454	2.3646478441182976	0.9988516557784576
57524.45707412396	0.00013697140943863838	341182119354.6372	1.095278791887106e+25	99.59231247800847	12.745421892923675	2.3645899313639562	0.9988516557784576
58016.11910039852	0.00014050833662564537	341160815160.6412	1.0951860937024143e+25	99.58607909354124	12.74462631762411	2.3645315223887566	0.9988516557784576
58507.781126673086	0.00014410549706358902	341139331329.7007	1.0950926159701608e+25	99.57979315010846	12.743824034016823	2.3644726172153376	0.9988516557784576
58999.44315294765	0.00014776339354275882	341117667904.2449	1.0949983589275303e+25	99.57345466014718	12.743015043685718	2.3644132158665188	0.9988516557784576
59491.10517922221	0.00015148252866041434	341095824927.0593	1.0949033228136625e+25	99.56706363619999	12.74219934822819	2.364353318365336	0.9988516557784576
59982.76720549678	0.00015526340481920186	341073802441.2785	1.0948075078696509e+25	99.56062009091112	12.741376949254525	2.3642929247350017	0.9988516557784576
60474.42923177134	0.00015910652422557157	341051600490.38727	1.0947109143385402e+25	99.55412403702752	12.740547848388163	2.364232034998922	0.9988516557784576
60966.091258045904	0.00016301238888819598	341029219118.22034	1.094613542465328e+25	99.54757548739968	12.739712047265648	2.3641706491806964	0.9988516557784576
61457.75328432047	0.0001669815006163892	341006658368.96423	1.0945153924969602e+25	99.54097445498019	12.738869547536588	2.364108767304113	0.9988516557784576
61949.41531059503	0.0001710143610185274	340983918287.1574	1.094416464682332e+25	99.53432095282449	12.738020350863675	2.3640463893931516	0.9988516557784576
62441.077336869595	0.0001751114715004697	340960998917.6833	1.0943167592722864e+25	99.52761499409002	12.737164458922573	2.3639835154719746	0.9988516557784576
62932.73936314416	0.00017927333326398092	340937900305.7833	1.094216276519612e+25	99.52085659203927	12.736301873402345	2.3639201455649608	0.9988516557784576
63424.40138941872	0.00018350044730515455	340914622497.04114	1.0941150166790426e+25	99.51404576003425	12.735432596004726	2.36385627969665	0.9988516557784576
63916.06341569329	0.00018779331441283708	340891165537.39386	1.0940129800072563e+25	99.50718251154126	12.734556628444743	2.36379191789179	0.9988516557784576
64407.72544196785	0.00019215243516705353	340867529473.1302	1.0939101667628729e+25	99.500266860129	12.733673972450427	2.36372706017532	0.9988516557784576
64899.387468242414	0.0001965783099374335	340843714350.88226	1.0938065772064534e+25	99.49329881946723	12.732784629762723	2.3636617065723557	0.9988516557784576
65391.04949451698	0.00020107143888163886	340819720217.63605	1.0937022116004994e+25	99.48627840332962	12.731888602135797	2.36359585710822	0.9988516557784576
65882.71152079155	0.0002056323219437919	340795547120.7265	1.0935970702094507e+25	99.47920562559149	12.73098589133675	2.36352951180842	0.9988516557784576
66374.37354706612	0.0002102614588529051	340771195107.83466	1.0934911532996849e+25	99.47208050023056	12.730076499145719	2.3634626706986537	0.9988516557784576
66866.03557334069	0.00021495934912131123	340746664226.98773	1.0933844611395149e+25	99.46490304132526	12.729160427355705	2.3633953338047986	0.9988516557784576
67357.69759961526	0.00021972649204309545	340721954526.5713	1.0932769939991888e+25	99.45767326305949	12.728237677773112	2.3633275011529524	0.9988516557784576
67849.35962588983	0.00022456338669252774	340697066055.30817	1.0931687521508885e+25	99.45039117971571	12.727308252216888	2.363259172769371	0.9988516557784576
68341.0216521644	0.0002294705319224967	340671998862.2722	1.093059735868727e+25	99.44305680567969	12.726372152519154	2.363190348680514	0.9988516557784576
68832.68367843897	0.0002344484263629444	340646752996.8937	1.092949945428749e+25	99.43567015544072	12.725429380525242	2.3631210289130444	0.9988516557784576
69324.34570471355	0.00023949756841930238	340621328508.9369	1.0928393811089283e+25	99.42823124358696	12.724479938093024	2.3630512134937898	0.9988516557784576
69816.00773098812	0.0002446184562709286	340595725448.5236	1.0927280431891661e+25	99.42074008481093	12.723523827093686	2.3629809024497894	0.9988516557784576
70307.66975726269	0.0002498115878695457	340569943866.1161	1.0926159319512912e+25	99.41319669390543	12.72256104941121	2.3629100958082603	0.9988516557784576
70799.33178353726	0.0002550774609376803	340543983812.52966	1.0925030476790572e+25	99.40560108576653	12.721591606942699	2.3628387935966235	0.9988516557784576
71290.99380981183	0.0002604165729671033	340517845338.92096	1.0923893906581414e+25	99.3979532753896	12.720615501597909	2.3627669958424704	0.9988516557784576
71782.6558360864	0.00026582942121727154	340491528496.79535	1.0922749611761441e+25	99.39025327787351	12.71963273529979	2.3626947025735974	0.9988516557784576
72274.31786236097	0.0002713165027137705	340465033338.01025	1.0921597595225866e+25	99.38250110841874	12.718643309984213	2.362621913817994	0.9988516557784576
72765.97988863554	0.00027687831424675794	340438359914.7573	1.0920437859889093e+25	99.37469678232571	12.717647227599807	2.362548629603825	0.9988516557784576
73257.64191491011	0.00028251535236940937	340411508279.58563	1.0919270408684712e+25	99.36684031499776	12.71664449010828	2.362474849959459	0.9988516557784576
73749.30394118468	0.00028822811339636355	340384478485.38226	1.0918095244565485e+25	99.35893172193879	12.715635099484174	2.362400574913448	0.9988516557784576
74240.96596745925	0.0002940170934021705	340357270585.38293	1.0916912370503321e+25	99.35097101875373	12.714619057714879	2.3623258044945303	0.9988516557784576
74732.62799373383	0.00029988278821973944	340329884633.1693	1.0915721789489273e+25	99.34295822114981	12.713596366800815	2.3622505387316464	0.9988516557784576
75224.2900200084	0.00030582569343878894	340302320682.66876	1.0914523504533514e+25	99.3348933449346	12.712567028755204	2.362174777653916	0.9988516557784576
75715.95204628297	0.00031184630440429757	340274578788.15094	1.0913317518665334e+25	99.32677640601717	12.711531045604138	2.3620985212906547	0.9988516557784576
76207.61407255754	0.000317945116214956	340246659004.23096	1.091210383493311e+25	99.31860742040736	12.710488419386637	2.3620217696713652	0.9988516557784576
76699.27609883211	0.00032412262372162045	340218561385.8692	1.0910882456404305e+25	99.31038640421565	12.709439152154456	2.361944522825736	0.9988516557784576
77190.93812510668	0.00033037932152576733	340190285988.3732	1.0909653386165441e+25	99.30211337365492	12.708383245972431	2.36186678078366	0.9988516557784576
77682.60015138125	0.0003367157039779485	340161832867.38715	1.09084166273221e+25	99.2937883450364	12.70732070291791	2.3617885435751957	0.9988516557784576
78174.26217765582	0.00034313226517624864	340133202078.90497	1.0907172182998886e+25	99.28541133477458	12.706251525081408	2.3617098112306154	0.9988516557784576
78665.9242039304	0.00034962949896474366	340104393679.2635	1.0905920056339434e+25	99.27698235938341	12.705175714566082	2.3616305837803675	0.9988516557784576
79157.58623020496	0.00035620789893195967	340075407725.14355	1.0904660250506377e+25	99.2685014354777	12.704093273487963	2.361550861255095	0.9988516557784576
79649.24825647954	0.00036286795840933405	340046244273.563	1.090339276868134e+25	99.25996857977266	12.703004203975865	2.3614706436856254	0.9988516557784576
80140.9102827541	0.0003696101704696773	340016903381.8899	1.0902117614064917e+25	99.25138380908432	12.701908508171417	2.3613899311029796	0.9988516557784576
80632.57230902868	0.00037643502792563636	339987385107.8318	1.090083478987666e+25	99.24274714032933	12.700806188229096	2.3613087235383707	0.9988516557784576
81124.23433530325	0.0003833430233281592	339957689509.44073	1.0899544299355072e+25	99.23405859052423	12.699697246316095	2.3612270210231956	0.9988516557784576
81615.89636157782	0.0003903346489649605	339927816645.10754	1.0898246145757573e+25	99.2253181767856	12.69858168461231	2.361144823589037	0.9988516557784576
82107.55838785239	0.0003974103968589887	339897766573.5684	1.0896940332360495e+25	99.21652591633148	12.697459505310615	2.3610621312676794	0.9988516557784576
82599.22041412696	0.00040457075876689495	339867539353.89825	1.0895626862459064e+25	99.20768182647889	12.696330710616474	2.360978944091085	0.9988516557784576
83090.88244040153	0.000411816226177502	339837135045.51953	1.0894305739367392e+25	99.19878592464649	12.695195302748266	2.36089526209142	0.9988516557784576
83582.5444666761	0.00041914729031027574	339806553708.1858	1.089297696641844e+25	99.18983822835065	12.694053283936864	2.3608110853010165	0.9988516557784576
84074.20649295067	0.0004265644421137976	339775795402.0009	1.0891640546964022e+25	99.1808387552099	12.692904656426112	2.3607264137524164	0.9988516557784576
84565.86851922525	0.0004340681722642379	339744860187.4075	1.0890296484374784e+25	99.17178752294137	12.691749422472421	2.3606412474783403	0.9988516557784576
85057.53054549982	0.0004416589711638311	339713748125.1854	1.0888944782040181e+25	99.16268454936282	12.690587584345039	2.360555586511703	0.9988516557784576
85549.19257177439	0.00044933732893935195	339682459276.45734	1.0887585443368466e+25	99.15352985239083	12.68941914432577	2.3604694308856002	0.9988516557784576
86040.85459804896	0.00045710373544059356	339650993702.68536	1.088621847178667e+25	99.14432345004244	12.688244104709256	2.3603827806333233	0.9988516557784576
86532.51662432353	0.00046495868023884606	339619351465.67236	1.0884843870740593e+25	99.13506536043481	12.687062467802864	2.360295635788359	0.9988516557784576
87024.1786505981	0.0004729026526253773	339587532627.5633	1.0883461643694773e+25	99.1257556017838	12.685874235926494	2.3602079963843714	0.9988516557784576
87515.84067687267	0.0004809361416099143	339555537250.8349	1.0882071794132488e+25	99.11639419240387	12.684679411412686	2.360119862455208	0.9988516557784576
88007.50270314724	0.000489059635919127	339523365398.3084	1.0880674325555717e+25	99.10698115071106	12.683477996606868	2.3600312340349245	0.9988516557784576
88499.16472942181	0.0004972736239951121	339491017133.14465	1.0879269241485146e+25	99.09751649521861	12.682269993866829	2.3599421111577445	0.9988516557784576
88990.82675569638	0.0005055785939938798	339458492518.84155	1.087785654546013e+25	99.08800024454122	12.68105540556334	2.359852493858101	0.9988516557784576
89482.48878197095	0.0005139750337838404	339425791619.2334	1.0876436241038694e+25	99.07843241739045	12.679834234079461	2.3597623821705955	0.9988516557784576
89974.15080824553	0.0005224634309442934	339392914498.4981	1.0875008331797502e+25	99.06881303257893	12.67860648181115	2.3596717761300336	0.9988516557784576
90465.8128345201	0.0005310442727639179	339359861221.1482	1.0873572821331845e+25	99.05914210901756	12.677372151166864	2.359580675771403	0.9988516557784576
90957.47486079467	0.0005397180462392638	339326631852.0291	1.0872129713255622e+25	99.04941966571528	12.676131244567559	2.359489081129873	0.9988516557784576
91449.13688706924	0.0005484852380732451	339293226456.33234	1.0870679011201325e+25	99.03964572178135	12.674883764446971	2.359396992240812	0.9988516557784576
91940.79891334381	0.0005573463346736342	339259645099.58	1.0869220718820019e+25	99.02982029642313	12.673629713251316	2.3593044091397704	0.9988516557784576
92432.46093961838	0.0005663018221515576	339225887847.6352	1.086775483978133e+25	99.01994340894697	12.67236909343944	2.359211331862491	0.9988516557784576
92924.12296589295	0.000575352186319994	339191954766.6976	1.086628137777342e+25	99.01001507875789	12.671101907482734	2.359117760444903	0.9988516557784576
93415.78499216752	0.0005844979126922722	339157845923.29846	1.0864800336502964e+25	99.00003532535952	12.669828157865162	2.359023694923125	0.9988516557784576
93907.4470184421	0.0005937394864805721	339123561384.3065	1.086331171969515e+25	98.99000416835268	12.66854784708307	2.35892913533345	0.9988516557784576
94399.10904471666	0.0006030773925944259	339089101216.9331	1.0861815531093642e+25	98.97992162743927	12.667260977645668	2.3588340817123843	0.9988516557784576
