r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
97015.3711417481	1.0994536611602563e-05	5715598326.8977	3.6474389593706897e+22	1.6952952112620092	1.7084245243529783	0.37951750589112854	0.9997396185839916
98555.2976678076	1.1526262252419607e-05	5715451211.810909	3.647301350723836e+22	1.695251841173552	1.7083805653362418	0.3795122767812653	0.9997396185839916
100095.22419386709	1.2074852445094435e-05	5715301784.347086	3.6471615808124398e+22	1.6952077893805833	1.7083359153647026	0.37950696534168005	0.9997396185839916
101635.15071992659	1.2640569802326088e-05	5715150044.712088	3.6470196499081364e+22	1.6951630559434543	1.708290574499841	0.37950157157323494	0.9997396185839916
103175.07724598609	1.3223676895184142e-05	5714995993.115076	3.6468755582867512e+22	1.695117640923499	1.7082445428041433	0.37949609547681146	0.9997396185839916
104715.00377204559	1.3824436252471447e-05	5714839629.768281	3.646729306228298e+22	1.6950715443829492	1.7081978203410089	0.3794905370533005	0.9997396185839916
106254.93029810509	1.4443110360086982e-05	5714680954.887103	3.646580894016979e+22	1.6950247663849674	1.7081504071747804	0.37948489630360593	0.9997396185839916
107794.85682416458	1.5079961660388895e-05	5714519968.6902685	3.6464303219411836e+22	1.6949773069936815	1.7081023033707903	0.3794791732286493	0.9997396185839916
109334.78335022408	1.5735252551557664e-05	5714356671.39948	3.646277590293487e+22	1.6949291662741128	1.708053508995279	0.3794733678293607	0.9997396185839916
110874.70987628358	1.6409245386959428e-05	5714191063.2397785	3.64612269937065e+22	1.6948803442922427	1.7080040241154644	0.379467480106687	0.9997396185839916
112414.63640234308	1.7102202474509482e-05	5714023144.439285	3.645965649473617e+22	1.694830841114956	1.707953848799484	0.37946151006158524	0.9997396185839916
113954.56292840258	1.7814386076035873e-05	5713852915.229358	3.645806440907514e+22	1.6947806568100976	1.7079029831164572	0.3794554576950292	0.9997396185839916
115494.48945446208	1.8546058406643242e-05	5713680375.844522	3.6456450739816517e+22	1.6947297914464308	1.7078514271364336	0.3794493230080044	0.9997396185839916
117034.41598052157	1.9297481634076746e-05	5713505526.5223875	3.645481549009518e+22	1.694678245093637	1.7077991809304005	0.3794431060015084	0.9997396185839916
118574.34250658107	2.006891787808618e-05	5713328367.503894	3.6453158663087825e+22	1.6946260178223578	1.7077462445703258	0.37943680667655544	0.9997396185839916
120114.26903264057	2.0860629209790285e-05	5713148899.033028	3.6451480262012926e+22	1.6945731097041463	1.7076926181291034	0.37943042503417107	0.9997396185839916
121654.19555870007	2.1672877651041176e-05	5712967121.357029	3.6449780290130733e+22	1.6945195208114847	1.7076383016805714	0.3794239610753939	0.9997396185839916
123194.12208475957	2.2505925173788974e-05	5712783034.726223	3.6448058750743247e+22	1.694465251217783	1.7075832952995198	0.3794174148012756	0.9997396185839916
124734.04861081907	2.3360033699446584e-05	5712596639.394223	3.644631564719423e+22	1.6944103009974096	1.7075275990617083	0.37941078621288477	0.9997396185839916
126273.97513687857	2.4235465098254676e-05	5712407935.617685	3.644455098286918e+22	1.6943546702256143	1.7074712130437961	0.37940407531129733	0.9997396185839916
127813.90166293806	2.513248118864683e-05	5712216923.656546	3.644276476119531e+22	1.6942983589786256	1.7074141373234437	0.3793972820976087	0.9997396185839916
129353.82818899756	2.605134373661485e-05	5712023603.773841	3.644095698564156e+22	1.6942413673335632	1.7073563719792133	0.3793904065729229	0.9997396185839916
130893.75471505706	2.6992314455074262e-05	5711827976.235801	3.643912765971856e+22	1.6941836953684997	1.7072979170906415	0.3793834487383602	0.9997396185839916
132433.68124111654	2.7955655003230005e-05	5711630041.31185	3.6437276786978636e+22	1.6941253431624346	1.7072387727382101	0.37937640859505406	0.9997396185839916
133973.60776717603	2.894162698594231e-05	5711429799.274537	3.6435404371015777e+22	1.694066310795278	1.7071789390033227	0.37936928614414894	0.9997396185839916
135513.5342932355	2.995049195309274e-05	5711227250.399588	3.6433510415465645e+22	1.6940065983478927	1.7071184159683632	0.3793620813868057	0.9997396185839916
137053.460819295	3.0982511398950445e-05	5711022394.965922	3.643159492400555e+22	1.693946205902057	1.707057203716636	0.379354794324197	0.9997396185839916
138593.38734535448	3.2037946761538584e-05	5710815233.255583	3.6429657900354434e+22	1.6938851335404757	1.7069953023324032	0.37934742495750856	0.9997396185839916
140133.31387141396	3.311705942200099e-05	5710605765.553819	3.642769934827288e+22	1.6938233813467891	1.7069327119008664	0.37933997328794045	0.9997396185839916
141673.24039747345	3.422011070396893e-05	5710393992.148995	3.642571927156305e+22	1.6937609494055585	1.7068694325081728	0.3793324393167052	0.9997396185839916
143213.16692353293	3.5347361872928215e-05	5710179913.332675	3.642371767406874e+22	1.6936978378022751	1.7068054642414177	0.37932482304502907	0.9997396185839916
144753.09344959242	3.6499074135586366e-05	5709963529.399627	3.642169455967529e+22	1.6936340466233613	1.70674080718864	0.37931712447415206	0.9997396185839916
146293.0199756519	3.767550863924005e-05	5709744840.647662	3.6419649932309635e+22	1.6935695759561633	1.7066754614388278	0.37930934360532725	0.9997396185839916
147832.94650171138	3.887692647114272e-05	5709523847.377848	3.6417583795940257e+22	1.693504425888943	1.7066094270818897	0.3793014804398195	0.9997396185839916
149372.87302777087	4.010358865787246e-05	5709300549.894419	3.6415496154577174e+22	1.6934385965109215	1.7065427042087244	0.37929353497891116	0.9997396185839916
150912.79955383035	4.135575616470002e-05	5709074948.5046625	3.641338701227194e+22	1.6933720879121992	1.706475292911118	0.3792855072238921	0.9997396185839916
152452.72607988984	4.263368989495705e-05	5708847043.519189	3.6411256373117616e+22	1.6933049001838563	1.706407193281856	0.3792773971760721	0.9997396185839916
153992.65260594932	4.393765068940461e-05	5708616835.251596	3.640910424124876e+22	1.6932370334178506	1.7063384054146224	0.3792692048367685	0.9997396185839916
155532.5791320088	4.526789932560184e-05	5708384324.018773	3.6406930620841416e+22	1.6931684877070947	1.7062689294040683	0.3792609302073154	0.9997396185839916
157072.5056580683	4.662469651727487e-05	5708149510.140689	3.6404735516113084e+22	1.6930992631454194	1.7061987653457837	0.37925257328905926	0.9997396185839916
158612.43218412777	4.8008302913685914e-05	5707912393.940465	3.640251893132274e+22	1.6930293598275732	1.7061279133362908	0.3792441340833592	0.9997396185839916
160152.35871018725	4.941897909900264e-05	5707672975.744451	3.640028087077077e+22	1.6929587778492432	1.7060563734730712	0.3792356125915893	0.9997396185839916
161692.28523624674	5.0856985591667743e-05	5707431255.882036	3.6398021338799008e+22	1.6928875173070133	1.7059841458545162	0.37922700881513344	0.9997396185839916
163232.21176230622	5.232258284376873e-05	5707187234.6859	3.6395740339790674e+22	1.6928155782984469	1.7059112305800195	0.3792183227553956	0.9997396185839916
164772.1382883657	5.381603124040792e-05	5706940912.49171	3.63934378781704e+22	1.6927429609219669	1.705837627749847	0.37920955441378523	0.9997396185839916
166312.0648144252	5.5337591099072706e-05	5706692289.6384535	3.6391113958404175e+22	1.6926696652769655	1.7057633374652503	0.3792007037917307	0.9997396185839916
167851.99134048467	5.6887522669006104e-05	5706441366.468162	3.638876858499936e+22	1.6925956914637352	1.7056883598284047	0.3791917708906708	0.9997396185839916
169391.91786654416	5.846608613057737e-05	5706188143.326009	3.638640176250464e+22	1.692521039583506	1.7056126949424342	0.37918275571205934	0.9997396185839916
170931.84439260364	6.007354159465302e-05	5705932620.560403	3.6384013495510057e+22	1.6924457097384236	1.705536342911396	0.37917365825736254	0.9997396185839916
172471.77091866313	6.171014910196801e-05	5705674798.522815	3.6381603788646943e+22	1.6923697020315598	1.705459303840295	0.37916447852806046	0.9997396185839916
174011.6974447226	6.337616862249716e-05	5705414677.5678835	3.6379172646587933e+22	1.692293016566902	1.705381577835069	0.37915521652564554	0.9997396185839916
175551.6239707821	6.507186005482689e-05	5705152258.05343	3.6376720074046936e+22	1.692215653449373	1.7053031650026005	0.37914587225162516	0.9997396185839916
177091.55049684158	6.679748322552703e-05	5704887540.340379	3.637424607577913e+22	1.692137612784797	1.7052240654507012	0.37913644570751737	0.9997396185839916
178631.47702290106	6.85532978885231e-05	5704620524.792803	3.6371750656580925e+22	1.6920588946799464	1.7051442792881393	0.379126936894857	0.9997396185839916
180171.40354896054	7.033956372446872e-05	5704351211.777914	3.636923382128997e+22	1.691979499242489	1.7050638066246	0.37911734581518886	0.9997396185839916
181711.33007502003	7.215654034011821e-05	5704079601.666112	3.6366695574785116e+22	1.6918994265810379	1.704982647570732	0.37910767247007404	0.9997396185839916
183251.2566010795	7.40044872676996e-05	5703805694.830891	3.63641359219864e+22	1.691818676805109	1.704900802238102	0.37909791686108474	0.9997396185839916
184791.183127139	7.588366396428776e-05	5703529491.648869	3.6361554867855066e+22	1.6917372500251429	1.7048182707392185	0.3790880789898069	0.9997396185839916
186331.10965319848	7.779432981117787e-05	5703250992.499853	3.635895241739348e+22	1.6916551463525082	1.7047350531875336	0.3790781588578409	0.9997396185839916
187871.03617925796	7.973674411325915e-05	5702970197.766739	3.635632857564515e+22	1.6915723658994828	1.7046511496974317	0.3790681564667988	0.9997396185839916
189410.96270531745	8.171116609838871e-05	5702687107.835643	3.6353683347694732e+22	1.691488908779282	1.7045665603842468	0.3790580718183085	0.9997396185839916
190950.88923137693	8.371785491676592e-05	5702401723.095692	3.635101673866797e+22	1.6914047751060133	1.7044812853642222	0.37904790491400747	0.9997396185839916
192490.81575743642	8.575706964030684e-05	5702114043.939249	3.6348328753731696e+22	1.6913199649947332	1.704395324754571	0.3790376557555505	0.9997396185839916
194030.7422834959	8.782906926201896e-05	5701824070.76175	3.63456193980938e+22	1.6912344785613889	1.7043086786734085	0.3790273243446019	0.9997396185839916
195570.66880955538	8.993411269537633e-05	5701531803.961831	3.6342888677003227e+22	1.6911483159228704	1.704221347239816	0.37901691068284254	0.9997396185839916
197110.59533561487	9.20724587736947e-05	5701237243.941178	3.6340136595749972e+22	1.6910614771969639	1.7041333305737845	0.3790064147719637	0.9997396185839916
198650.52186167435	9.424436624950734e-05	5700940391.104646	3.633736315966501e+22	1.6909739625023972	1.7040446287962652	0.37899583661367287	0.9997396185839916
200190.44838773384	9.645009379394069e-05	5700641245.860224	3.6334568374120317e+22	1.6908857719587889	1.7039552420291149	0.37898517620968764	0.9997396185839916
201730.37491379332	9.868989999609056e-05	5700339808.6189995	3.6331752244528848e+22	1.6907969056866985	1.7038651703951522	0.37897443356174165	0.9997396185839916
203270.3014398528	0.00010096404336239866	5700036079.795271	3.6328914776344513e+22	1.690707363807596	1.7037744140181201	0.37896360867158113	0.9997396185839916
204810.2279659123	0.0001032727823160292	5699730059.806363	3.6326055975062157e+22	1.690617146443861	1.7036829730226897	0.3789527015409647	0.9997396185839916
206350.15449197177	0.00010561637519624586	5699421749.072765	3.6323175846217536e+22	1.6905262537187942	1.703590847534469	0.3789417121716648	0.9997396185839916
207890.08101803125	0.00010799508025778916	5699111148.018089	3.63202743953873e+22	1.690434685756609	1.7034980376799997	0.37893064056546677	0.9997396185839916
209430.00754409074	0.00011040915567025401	5698798257.069085	3.631735162818898e+22	1.6903424426824445	1.7034045435867615	0.37891948672417053	0.9997396185839916
210969.93407015022	0.0001128588595174675	5698483076.655607	3.6314407550280958e+22	1.690249524622343	1.7033103653831567	0.37890825064958766	0.9997396185839916
212509.8605962097	0.00011534444979686714	5698165607.210601	3.6311442167362453e+22	1.690155931703271	1.7032155031985268	0.37889693234354416	0.9997396185839916
214049.7871222692	0.0001178661844188793	5697845849.170187	3.6308455485173504e+22	1.6900616640530972	1.7031199571631377	0.3788855318078778	0.9997396185839916
215589.71364832867	0.00012042432120629791	5697523802.973605	3.6305447509494937e+22	1.6899667218006194	1.7030237274081947	0.3788740490444415	0.9997396185839916
217129.64017438816	0.0001230191178936636	5697199469.063124	3.630241824614836e+22	1.6898711050755422	1.702926814065832	0.37886248405510037	0.9997396185839916
218669.56670044764	0.00012565083212664297	5696872847.884236	3.629936770099613e+22	1.689774814008483	1.7028292172691097	0.3788508368417329	0.9997396185839916
220209.49322650713	0.0001283197214614083	5696543939.885526	3.6296295879941334e+22	1.6896778487309863	1.7027309371520363	0.3788391074062323	0.9997396185839916
221749.4197525666	0.00013102604336401747	5696212745.518623	3.6293202788927777e+22	1.6895802093754828	1.7026319738495206	0.37882729575050184	0.9997396185839916
223289.3462786261	0.0001337700552097944	5695879265.238301	3.629008843393996e+22	1.6894818960753293	1.7025323274974176	0.3788154018764598	0.9997396185839916
224829.27280468558	0.00013655201428270942	5695543499.5025015	3.6286952821003045e+22	1.689382908964815	1.702431998232526	0.3788034257860401	0.9997396185839916
226369.19933074506	0.0001393721777747602	5695205448.772207	3.628379595618284e+22	1.689283248179103	1.7023309861925389	0.3787913674811852	0.9997396185839916
227909.12585680455	0.00014223080278535325	5694865113.511543	3.6280617845585787e+22	1.689182913854298	1.7022292915161115	0.37877922696385447	0.9997396185839916
229449.05238286403	0.00014512814632068496	5694522494.187724	3.6277418495358928e+22	1.689081906127399	1.702126914342801	0.3787670042360186	0.9997396185839916
230988.9789089235	0.00014806446529312396	5694177591.271128	3.6274197911689897e+22	1.688980225136335	1.7020238548131215	0.37875469929966377	0.9997396185839916
232528.905434983	0.00015104001652059296	5693830405.235111	3.6270956100806884e+22	1.6888778710199195	1.701920113068484	0.37874231215678617	0.9997396185839916
234068.83196104248	0.00015405505672595138	5693480936.556228	3.626769306897861e+22	1.6887748439178838	1.7018156892512335	0.37872984280939626	0.9997396185839916
235608.75848710196	0.00015710984253637815	5693129185.714173	3.6264408822514323e+22	1.6886711439709	1.7017105835046742	0.3787172912595214	0.9997396185839916
237148.68501316145	0.00016020463048275495	5692775153.191637	3.626110336776377e+22	1.688566771320501	1.701604795972986	0.37870465750919646	0.9997396185839916
238688.61153922093	0.00016333967699904952	5692418839.474473	3.6257776711117163e+22	1.6884617261091595	1.701498326801309	0.3786919415604731	0.9997396185839916
240228.53806528042	0.0001665152384216996	5692060245.05162	3.625442885900516e+22	1.6883560084802447	1.7013911761356937	0.37867914341541475	0.9997396185839916
241768.4645913399	0.00016973157098899708	5691699370.415116	3.625105981789885e+22	1.688249618578054	1.7012833441231383	0.3786662630761005	0.9997396185839916
243308.39111739938	0.00017298893084047241	5691336216.06009	3.624766959430973e+22	1.6881425565477552	1.7011748309115249	0.37865330054461827	0.9997396185839916
244848.31764345887	0.00017628757401627948	5690970782.484819	3.624425819478967e+22	1.6880348225354742	1.7010656366497152	0.37864025582307514	0.9997396185839916
246388.24416951835	0.00017962775645658083	5690603070.190542	3.6240825625930906e+22	1.6879264166881918	1.7009557614874364	0.3786271289135851	0.9997396185839916
247928.17069557784	0.0001830097340009331	5690233079.681714	3.6237371894366e+22	1.6878173391538251	1.700845205575375	0.37861391981827897	0.9997396185839916
249468.09722163732	0.00018643376238767289	5689860811.46583	3.6233897006767836e+22	1.6877075900811966	1.7007339690651377	0.3786006285393007	0.9997396185839916
251008.0237476968	0.00018990009725330294	5689486266.053474	3.623040096984957e+22	1.687597169620029	1.7006220521092459	0.3785872550788067	0.9997396185839916
252547.9502737563	0.0001934089941318788	5689109443.958346	3.6226883790364626e+22	1.687486077920949	1.7005094548611444	0.3785737994389664	0.9997396185839916
254087.87679981577	0.00019696070845439542	5688730345.697221	3.622334547510668e+22	1.6873743151354985	1.700396177475211	0.3785602616219637	0.9997396185839916
255627.80332587525	0.0002005554955481749	5688348971.789927	3.6219786030909613e+22	1.6872618814161124	1.7002822201067287	0.3785466416299942	0.9997396185839916
257167.72985193474	0.00020419361063625359	5687965322.759415	3.621620546464749e+22	1.6871487769161297	1.700167582911908	0.37853293946526667	0.9997396185839916
258707.65637799422	0.00020787530883677036	5687579399.131672	3.6212603783234563e+22	1.6870350017898075	1.7000522660478874	0.37851915513000484	0.9997396185839916
260247.5829040537	0.00021160084516235486	5687191201.435855	3.620898099362521e+22	1.6869205561922958	1.6999362696727196	0.3785052886264443	0.9997396185839916
261787.5094301132	0.0002153704745195162	5686800730.204094	3.6205337102813923e+22	1.6868054402796362	1.699819593945365	0.37849133995683243	0.9997396185839916
263327.4359561727	0.00021918445170803196	5686407985.971686	3.62016721178353e+22	1.6866896542088083	1.69970223902574	0.3784773091234341	0.9997396185839916
264867.3624822322	0.00022304303142033768	5686012969.276912	3.6197986045764e+22	1.6865731981376528	1.6995842050746326	0.3784631961285223	0.9997396185839916
266407.28900829173	0.00022694646824091645	5685615680.661235	3.6194278893714732e+22	1.686456072224947	1.6994654922537933	0.3784490009743874	0.9997396185839916
267947.21553435124	0.00023089501664568933	5685216120.669119	3.619055066884221e+22	1.6863382766303434	1.699346100725858	0.37843472366332986	0.9997396185839916
269487.14206041076	0.00023488893100140587	5684814289.848134	3.6186801378341157e+22	1.6862198115144154	1.6992260306544014	0.37842036419766567	0.9997396185839916
271027.06858647027	0.00023892846556503464	5684410188.748879	3.618303102944625e+22	1.6861006770386213	1.6991052822039026	0.378405922579722	0.9997396185839916
272566.9951125298	0.00024301387448315482	5684003817.925064	3.6179239629432113e+22	1.6859808733653185	1.6989838555397532	0.37839139881183914	0.9997396185839916
274106.9216385893	0.0002471454117913479	5683595177.933479	3.617542718561329e+22	1.6858604006577953	1.6988617508282948	0.37837679289637427	0.9997396185839916
275646.8481646488	0.00025132333141358946	5683184269.33394	3.6171593705344203e+22	1.6857392590802018	1.6987389682367457	0.37836210483569327	0.9997396185839916
277186.7746907083	0.0002555478871616418	5682771092.689342	3.616773919601915e+22	1.685617448797603	1.698615507933257	0.37834733463217685	0.9997396185839916
278726.70121676783	0.0002598193327344465	5682355648.565671	3.6163863665072253e+22	1.685494969975971	1.6984913700869035	0.37833248228822025	0.9997396185839916
280266.62774282735	0.0002641379217175179	5681937937.531911	3.615996711997747e+22	1.6853718227821508	1.6983665548676483	0.3783175478062286	0.9997396185839916
281806.55426888686	0.0002685039075823365	5681517960.160171	3.615604956824852e+22	1.6852480073839047	1.6982410624463897	0.37830253118862267	0.9997396185839916
283346.4807949464	0.0002729175436857429	5681095717.025603	3.615211101743888e+22	1.685123523949902	1.6981148929949506	0.3782874324378374	0.9997396185839916
284886.4073210059	0.00027737908326933204	5680671208.706408	3.614815147514178e+22	1.6849983726496829	1.6979880466860395	0.37827225155631794	0.9997396185839916
286426.3338470654	0.0002818887794588483	5680244435.783819	3.6144170948990144e+22	1.6848725536536935	1.6978605236932873	0.37825698854652356	0.9997396185839916
287966.2603731249	0.0002864468852635804	5679815398.842223	3.6140169446656563e+22	1.6847460671332959	1.6977323241912596	0.37824164341092925	0.9997396185839916
