# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.095568759322787349e-02	3.144523610454837098e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.113388283129345194e-02	3.300470694863916712e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.131497643083556950e-02	3.464151698984976356e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.149901553396273819e-02	3.635950172881412996e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.168604804955407535e-02	3.816268688103345394e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.187612266573090380e-02	4.005529781024598262e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.206928886253119323e-02	4.204176942962802889e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.226559692479013870e-02	4.412675659402740116e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.246509795523029034e-02	4.631514500758177006e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.266784388776454572e-02	4.861206267228049401e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.287388750101553687e-02	5.102289190429789300e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.308328243205491778e-02	5.355328194625532214e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.329608319036608768e-02	5.620916220496570501e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.351234517203408689e-02	5.899675614568136621e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.373212467416622118e-02	6.192259587540165023e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.395547890954729024e-02	6.499353744941447427e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.418246602153312719e-02	6.821677693693804606e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.441314509918647374e-02	7.159986728351077291e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.464757619265894505e-02	7.515073600964039320e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.488582032882324394e-02	7.887770378718696237e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.512793952715961801e-02	8.278950393700857051e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.537399681590068644e-02	8.689530289355789363e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.562405624843892643e-02	9.120472168438508447e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.587818292000096193e-02	9.572785847487771933e-27	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.613644298459309886e-02	1.004753122310676765e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.639890367222247847e-02	1.054582075559530957e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.666563330639828436e-02	1.106882207575328196e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.693670132191772010e-02	1.161776072096410575e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.721217828294116514e-02	1.219392300696919833e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.749213590136136295e-02	1.279865904206308897e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.777664705547142565e-02	1.343338589077228085e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.806578580893638403e-02	1.409959089443098595e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.835962743007342815e-02	1.479883515643517966e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.865824841144565066e-02	1.553275720034147101e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.896172648977452468e-02	1.630307680938299209e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.927014066617622340e-02	1.711159905639921215e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.958357122672716236e-02	1.796021853362316348e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.990209976336395833e-02	1.885092379223728143e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.022580919512336969e-02	1.978580200210127075e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.055478378972771386e-02	2.076704384257093999e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.088910918552131304e-02	2.179694863586837394e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.122887241376384543e-02	2.287792973503283776e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.157416192128619112e-02	2.401252017907723664e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.192506759351485479e-02	2.520337862860230004e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.228168077787083534e-02	2.645329559577690760e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.264409430754907304e-02	2.776519998328319496e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.301240252568476086e-02	2.914216594754944459e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.338670130991260185e-02	3.058742010235238808e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.376708809732559421e-02	3.210434907966970196e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.415366190983978673e-02	3.369650746549961803e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.454652337997150283e-02	3.536762612924316535e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.494577477703397231e-02	3.712162096616789805e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.535152003375994167e-02	3.896260207343817559e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.576386477335735475e-02	4.089488338121471471e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.618291633700502510e-02	4.292299276139104465e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.660878381179572830e-02	4.505168263765590093e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.704157805913346910e-02	4.728594112174132314e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.748141174359290326e-02	4.963100370195451479e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.792839936224814773e-02	5.209236551138184084e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.838265727447835535e-02	5.467579420451116058e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.884430373225849165e-02	5.738734347244975484e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.931345891094238112e-02	6.023336722840322573e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
2.979024494054672081e-02	6.322053449665970976e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.027478593754393335e-02	6.635584503996698582e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.076720803717184968e-02	6.964664576191996533e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.126763942626933218e-02	7.310064792279815943e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.177621037664554032e-02	7.672594520918937401e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.229305327899226891e-02	8.053103269974648362e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.281830267734783813e-02	8.452482677151729586e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.335209530412123341e-02	8.871668599349117954e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.389457011568646622e-02	9.311643305632841991e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.444586832855524999e-02	9.773437778965079432e-26	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.500613345613850375e-02	1.025813413208376420e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.557551134610571764e-02	1.076686814319343228e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.615415021835160364e-02	1.130083191740883465e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.674220070358086981e-02	1.186127668018868194e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.733981588251998607e-02	1.244951570930422468e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.794715132576711308e-02	1.306692741221399819e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.856436513429022800e-02	1.371495855605556246e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.919161798058357071e-02	1.439512765782258499e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
3.982907315049383917e-02	1.510902854267207017e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.047689658572676402e-02	1.585833407869966363e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.113525692704458891e-02	1.664480009693398074e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.180432555816679385e-02	1.747026950573685648e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.248427665038424783e-02	1.833667660924925663e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.317528720789944735e-02	1.924605164000338387e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.387753711390417199e-02	2.020052551632164582e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.459120917740624218e-02	2.120233483564990247e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.531648918081850053e-02	2.225382711552705291e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.605356592832121621e-02	2.335746629447035449e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.680263129501150560e-02	2.451583850566799697e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.756388027685226616e-02	2.573165813700789811e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.833751104143294008e-02	2.700777419164197171e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.912372497955673489e-02	2.834717696399264696e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
4.992272675766613876e-02	2.975300504684284517e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.073472437112160061e-02	3.122855268593097801e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.155992919834686411e-02	3.277727749928414612e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.239855605585442416e-02	3.440280857937708089e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.325082325416676671e-02	3.610895499710474115e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.411695265464637472e-02	3.789971472749286347e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.499716972725063324e-02	3.977928401806439714e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.589170360922609410e-02	4.175206722181353350e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.680078716475688710e-02	4.382268711782745043e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.772465704558415317e-02	4.599599574374299631e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.866355375261056437e-02	4.827708576541773712e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
5.961772169850749342e-02	5.067130241046133468e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.058740927134043108e-02	5.318425599358908927e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.157286889922870127e-02	5.582183506314682933e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.257435711605782713e-02	5.859022019961689187e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.359213462825971663e-02	6.149589849843388734e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.462646638267968702e-02	6.454567877105197767e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.567762163554737020e-02	6.774670749988212926e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.674587402256879076e-02	7.110648558448444159e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.783150163015946865e-02	7.463288591826115695e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
6.893478706783510990e-02	7.833417183683145412e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.005601754178046592e-02	8.221901648132310299e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.119548492961476349e-02	8.629652312195217851e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.235348585637259300e-02	9.057624648951268160e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.353032177172122430e-02	9.506821516476572724e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.472629902843397343e-02	9.978295507819126505e-25	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.594172896213906288e-02	1.047315141751650496e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.717692797236685998e-02	1.099254883043664014e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.843221760491415895e-02	1.153770483900707246e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
7.970792463554886298e-02	1.210989689520070748e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
8.100438115507618830e-02	1.271046580396077416e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
8.232192465578767882e-02	1.334081886507904372e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
8.366089811931747000e-02	1.400243317089047148e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
8.502165010592643846e-02	1.469685906751063562e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
8.640453484523920313e-02	1.542572378772743843e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
8.780991232845718197e-02	1.619073526405975778e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
8.923814840207051902e-02	1.699368613091746519e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
9.068961486309556896e-02	1.783645792524223058e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
9.216468955586011591e-02	1.872102549547091443e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
9.366375647036373486e-02	1.964946162915421982e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
9.518720584223794301e-02	2.062394191007394100e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
9.673543425433127341e-02	2.164674981623968574e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
9.830884473994817851e-02	2.272028207071275577e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
9.990784688776552236e-02	2.384705425779360469e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.015328569484565957e-01	2.502970671773487626e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.031842979430494384e-01	2.627101073379234994e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.048625997730464887e-01	2.757387502611094135e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.065681993323369658e-01	2.894135256766464791e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.083015406209279496e-01	3.037664773821982067e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.100630748605263276e-01	3.188312383308735701e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
1.118532606120007100e-01	3.346431094425822053e-24	1.135486865174376639e+06	3.162277660168379433e+21	3.323357676547248341e-01	4.243974169115414391e-02	1.516464723827290473e-01	9.999999999331377065e-01
