r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60285.274356229886	5.238835969755175e-07	1135334768.59277	3.1616237716052986e+21	0.3322910375285683	0.04243405765025329	0.1516344730183123	0.9999744972163087
62797.16078773946	5.921314480461241e-07	1135321808.3138268	3.161568055407528e+21	0.33228722603784794	0.0424335733082945	0.15163345046795168	0.9999744972163087
65309.04721924904	6.660626009854617e-07	1135308319.2098467	3.1615100661599536e+21	0.33228325902510314	0.04243306920347698	0.15163238618153738	0.9999744972163087
67820.93365075863	7.459042474069967e-07	1135294301.300758	3.1614498039922384e+21	0.3322791364962186	0.04243254533654512	0.1516312801591535	0.9999744972163087
70332.82008226821	8.318835624022471e-07	1135279754.6072364	3.1613872690391244e+21	0.3322748584573054	0.042432001708271896	0.15163013240088635	0.9999744972163087
72844.7065137778	9.242277039058826e-07	1135264679.150762	3.161322461440435e+21	0.33227042491470643	0.042431438319459495	0.15162894290682574	0.9999744972163087
75356.59294528738	1.0231638120608894e-06	1135249074.9535842	3.161255381341072e+21	0.3322658358749971	0.04243085517093961	0.15162771167706546	0.9999744972163087
77868.47937679697	1.128919008583797e-06	1135232942.038736	3.161186028891015e+21	0.3322610913449803	0.042430252263572756	0.15162643871170164	0.9999744972163087
80380.36580830655	1.2417203961299757e-06	1135216280.4300308	3.161114404245323e+21	0.33225619133169265	0.042429629598248884	0.1516251240108346	0.9999744972163087
82892.25223981614	1.3617950576590043e-06	1135199090.152063	3.1610405075641303e+21	0.3322511358423993	0.04242898717588693	0.15162376757456741	0.9999744972163087
85404.13867132572	1.4893700558001107e-06	1135181371.2302	3.1609643390126496e+21	0.33224592488459476	0.042428324997434826	0.15162236940300616	0.9999744972163087
87916.02510283531	1.6246724322176835e-06	1135163123.6906006	3.1608858987611695e+21	0.33224055846600825	0.04242764306387019	0.1516209294962613	0.9999744972163087
90427.9115343449	1.7679292069768678e-06	1135144347.5601857	3.1608051869850534e+21	0.33223503659459125	0.042426941376198735	0.15161944785444445	0.9999744972163087
92939.79796585448	1.9193673779092347e-06	1135125042.866681	3.1607222038647396e+21	0.33222935927853603	0.042426219935456665	0.1516179244776732	0.9999744972163087
95451.68439736406	2.0792139199785366e-06	1135105209.6385703	3.1606369495857407e+21	0.3322235265262559	0.04242547874270812	0.151616359366066	0.9999744972163087
97963.57082887365	2.2476957846465454e-06	1135084847.9051268	3.160549424338642e+21	0.33221753834640205	0.042424717799047315	0.15161475251974652	0.9999744972163087
100475.45726038323	2.4250398992389777e-06	1135063957.6964037	3.1604596283191014e+21	0.33221139474784966	0.042423937105596825	0.15161310393884006	0.9999744972163087
102987.34369189282	2.6114731663115067e-06	1135042539.043221	3.160367561727849e+21	0.33220509573970647	0.042423136663508595	0.15161141362347585	0.9999744972163087
105499.2301234024	2.8072224630158703e-06	1135020591.9772046	3.160273224770686e+21	0.3321986413313136	0.042422316473964196	0.15160968157378715	0.9999744972163087
108011.11655491199	3.01251464046607e-06	1134998116.5307236	3.160176617658483e+21	0.3321920315322364	0.04242147653817338	0.15160790778990887	0.9999744972163087
110523.00298642158	3.2275765231046648e-06	1134975112.7369647	3.16007774060718e+21	0.3321852663522767	0.042420616857375984	0.1516060922719809	0.9999744972163087
113034.88941793116	3.4526349080691655e-06	1134951580.6298652	3.1599765938377867e+21	0.3321783458014623	0.04241973743284036	0.15160423502014536	0.9999744972163087
115546.77584944075	3.6879165645585287e-06	1134927520.2441537	3.159873177576378e+21	0.33217126989005263	0.0424188382658641	0.15160233603454787	0.9999744972163087
118058.66228095033	3.933648233199756e-06	1134902931.615338	3.1597674920540976e+21	0.33216403862853605	0.04241791935777388	0.15160039531533712	0.9999744972163087
120570.54871245992	4.1900566254145926e-06	1134877814.7796938	3.159659537507155e+21	0.3321566520276323	0.04241698070992553	0.15159841286266537	0.9999744972163087
123082.4351439695	4.457368422786345e-06	1134852169.7742915	3.159549314176822e+21	0.3321491100982922	0.042416022323704144	0.15159638867668843	0.9999744972163087
125594.32157547909	4.7358102764267945e-06	1134825996.6369703	3.1594368223094364e+21	0.3321414128516937	0.04241504420052353	0.15159432275756463	0.9999744972163087
128106.20800698867	5.025608806343234e-06	1134799295.4063492	3.1593220621564e+21	0.33213356029924695	0.04241404634182692	0.15159221510545606	0.9999744972163087
130618.09443849826	5.3269906008056145e-06	1134772066.1218286	3.1592050339741743e+21	0.3321255524525912	0.042413028749086465	0.1515900657205279	0.9999744972163087
133129.98087000783	5.64018221571381e-06	1134744308.8235788	3.1590857380242826e+21	0.3321173893235935	0.04241199142380316	0.15158787460294812	0.9999744972163087
135641.8673015174	5.965410173965004e-06	1134716023.5525608	3.158964174573308e+21	0.33210907092435626	0.042410934367507744	0.15158564175288927	0.9999744972163087
138153.75373302697	6.302900964821197e-06	1134687210.3505106	3.1588403438928926e+21	0.3321005972672088	0.04240985758175971	0.1515833671705264	0.9999744972163087
140665.64016453654	6.652881043276824e-06	1134657869.2599292	3.1587142462597366e+21	0.33209196836470717	0.04240876106814717	0.15158105085603707	0.9999744972163087
143177.5265960461	7.0155768294265284e-06	1134628000.32411	3.158585881955596e+21	0.33208318422964367	0.04240764482828809	0.15157869280960373	0.9999744972163087
145689.41302755568	7.391214707833034e-06	1134597603.587118	3.158455251267283e+21	0.33207424487503223	0.04240650886382861	0.15157629303141001	0.9999744972163087
148201.29945906525	7.78002102689517e-06	1134566679.0937996	3.158322354486664e+21	0.33206515031412376	0.04240535317644467	0.15157385152164468	0.9999744972163087
150713.18589057482	8.182222098216014e-06	1134535226.8897712	3.1581871919106585e+21	0.33205590056039713	0.0424041777678412	0.15157136828049927	0.9999744972163087
153225.0723220844	8.598044195971183e-06	1134503247.0214405	3.1580497638412376e+21	0.33204649562755767	0.04240298263975165	0.15156884330816786	0.9999744972163087
155736.95875359396	9.027713556277247e-06	1134470739.5359762	3.1579100705854257e+21	0.33203693552954483	0.04240176779393912	0.15156627660484884	0.9999744972163087
158248.84518510354	9.471456376560306e-06	1134437704.4813325	3.157768112455295e+21	0.3320272202805235	0.0424005332321953	0.15156366817074282	0.9999744972163087
160760.7316166131	9.92949881492469e-06	1134404141.906243	3.1576238897679664e+21	0.33201734989489046	0.0423992789563411	0.1515610180060543	0.9999744972163087
163272.61804812268	1.0402066989521802e-05	1134370051.8602066	3.1574774028456087e+21	0.33200732438727093	0.04239800496822639	0.1515583261109907	0.9999744972163087
165784.50447963225	1.0889386977919136e-05	1134335434.3935184	3.157328652015435e+21	0.33199714377252193	0.04239671126973036	0.15155559248576347	0.9999744972163087
168296.39091114182	1.13916848164694e-05	1134300289.5572345	3.1571776376097053e+21	0.331986808065727	0.042395397862760795	0.15155281713058633	0.9999744972163087
170808.2773426514	1.1909186499679844e-05	1134264617.403185	3.157024359965721e+21	0.3319763172822001	0.042394064749254674	0.1515500000456767	0.9999744972163087
173320.16377416096	1.2442117979581691e-05	1134228417.9839897	3.156868819425828e+21	0.33196567143748484	0.04239271193117801	0.15154714123125526	0.9999744972163087
175832.05020567053	1.2990705165099765e-05	1134191691.3530366	3.15671101633741e+21	0.3319548705473542	0.0423913394105259	0.151544240687546	0.9999744972163087
178343.9366371801	1.355517392142225e-05	1134154437.5644913	3.1565509510528924e+21	0.3319439146278095	0.04238994718932214	0.1515412984147759	0.9999744972163087
180855.82306868967	1.4135750069370624e-05	1134116656.673293	3.156388623929737e+21	0.33193280369508255	0.04238853526961988	0.15153831441317553	0.9999744972163087
183367.70950019924	1.473265938476975e-05	1134078348.7351646	3.156224035330443e+21	0.33192153776563454	0.04238710365350114	0.1515352886829788	0.9999744972163087
185879.5959317088	1.534612759781815e-05	1134039513.8065886	3.156057185622544e+21	0.3319101168561517	0.042385652343076535	0.15153222122442175	0.9999744972163087
188391.48236321838	1.597638039245843e-05	1134000151.9448323	3.155888075178609e+21	0.3318985409835537	0.04238418134048607	0.15152911203774488	0.9999744972163087
190903.36879472795	1.6623643405747863e-05	1133960263.2079558	3.1557167043762365e+21	0.33188681016499244	0.04238269064789921	0.15152596112319278	0.9999744972163087
193415.25522623752	1.7288142227229175e-05	1133919847.6547582	3.1555430735980575e+21	0.33187492441783883	0.04238118026751309	0.15152276848101054	0.9999744972163087
195927.1416577471	1.7970102398301497e-05	1133878905.3448381	3.1553671832317324e+21	0.3318628837596989	0.04237965020155462	0.15151953411144828	0.9999744972163087
198439.02808925667	1.8669749411591486e-05	1133837436.3385708	3.155189033669948e+21	0.33185068820841185	0.04237810045228016	0.1515162580147605	0.9999744972163087
200950.91452076624	1.9387308710324613e-05	1133795440.6970923	3.1550086253104186e+21	0.33183833778203586	0.042376531021973765	0.15151294019120223	0.9999744972163087
203462.8009522758	2.012300568769668e-05	1133752918.4823189	3.154825958555882e+21	0.3318258324988651	0.04237494191294941	0.15150958064103373	0.9999744972163087
205974.68738378538	2.0877065686245458e-05	1133709869.7569432	3.154641033814099e+21	0.3318131723774195	0.042373333127549526	0.1515061793645177	0.9999744972163087
208486.57381529495	2.1649713997222574e-05	1133666294.5844312	3.154453851497853e+21	0.331800357436449	0.042371704668145695	0.1515027363619205	0.9999744972163087
210998.46024680452	2.2441175859965544e-05	1133622193.0290208	3.1542644120249466e+21	0.3317873876949304	0.04237005653713822	0.1514992516335111	0.9999744972163087
213510.3466783141	2.3251676461270017e-05	1133577565.155726	3.154072715818199e+21	0.33177426317207226	0.04236838873695666	0.15149572517956275	0.9999744972163087
216022.23310982366	2.4081440934762195e-05	1133532411.030334	3.1538787633054493e+21	0.3317609838873088	0.04236670127005917	0.15149215700035107	0.9999744972163087
218534.11954133323	2.4930694360271456e-05	1133486730.719403	3.1536825549195465e+21	0.33174754986030297	0.04236499413893275	0.15148854709615497	0.9999744972163087
221046.0059728428	2.5799661763203214e-05	1133440524.2902675	3.1534840910983573e+21	0.3317339611109483	0.04236326734609372	0.15148489546725727	0.9999744972163087
223557.89240435237	2.6688568113911908e-05	1133393791.8110354	3.153283372284756e+21	0.331720217659364	0.04236152089408673	0.15148120211394325	0.9999744972163087
226069.77883586194	2.7597638327074243e-05	1133346533.350582	3.1530803989266306e+21	0.33170631952589863	0.04235975478548568	0.15147746703650175	0.9999744972163087
228581.6652673715	2.852709726106265e-05	1133298748.9785624	3.1528751714768734e+21	0.3316922667311314	0.042357969022893426	0.15147369023522542	0.9999744972163087
231093.55169888109	2.9477169717318882e-05	1133250438.7653964	3.1526676903933835e+21	0.33167805929586375	0.04235616360894111	0.15146987171040863	0.9999744972163087
233605.43813039066	3.0448080439727898e-05	1133201602.7822866	3.152457956139065e+21	0.33166369724113276	0.042354338546289526	0.15146601146235092	0.9999744972163087
236117.32456190023	3.14400541139919e-05	1133152241.1011968	3.152245969181825e+21	0.3316491805881975	0.042352493837627715	0.15146210949135347	0.9999744972163087
238629.2109934098	3.2453315367004655e-05	1133102353.794871	3.1520317299945694e+21	0.3316345093585495	0.042350629485673946	0.15145816579772195	0.9999744972163087
241141.09742491937	3.3488088766225946e-05	1133051940.9368155	3.151815239055204e+21	0.3316196835739023	0.0423487454931747	0.15145418038176353	0.9999744972163087
243652.98385642894	3.454459881905631e-05	1133001002.601324	3.151596496846631e+21	0.331604703256206	0.04234684186290632	0.15145015324379102	0.9999744972163087
246164.8702879385	3.562306997221193e-05	1132949538.8634486	3.151375503856748e+21	0.3315895684276333	0.04234491859767331	0.15144608438411908	0.9999744972163087
248676.75671944808	3.6723726611099875e-05	1132897549.7990043	3.1511522605784467e+21	0.33157427911058013	0.04234297570030844	0.15144197380306426	0.9999744972163087
251188.64315095765	3.784679305919341e-05	1132845035.4846015	3.1509267675096075e+21	0.3315588353276814	0.04234101317367469	0.15143782150094953	0.9999744972163087
253700.52958246722	3.899249357740763e-05	1132791995.9976065	3.1506990251531006e+21	0.33154323710179096	0.042339031020662686	0.15143362747809863	0.9999744972163087
256212.4160139768	4.016105236347533e-05	1132738431.4161499	3.150469034016784e+21	0.3315274844559914	0.042337029244192116	0.15142939173483883	0.9999744972163087
258724.30244548636	4.135269355132299e-05	1132684341.8191478	3.1502367946135013e+21	0.33151157741359727	0.042335007847211885	0.15142511427150188	0.9999744972163087
261236.18887699593	4.256764121044723e-05	1132629727.2862692	3.150002307461079e+21	0.33149551599814364	0.042332966832698805	0.15142079508842082	0.9999744972163087
263748.0753085055	4.380611934529123e-05	1132574587.8979754	3.1497655730823234e+21	0.3314793002334014	0.04233090620365958	0.15141643418593428	0.9999744972163087
266259.9617400151	4.506835189462159e-05	1132518923.7354786	3.1495265920050214e+21	0.33146293014336414	0.04232882596312902	0.15141203156438277	0.9999744972163087
268771.84817152465	4.63545627309053e-05	1132462734.880762	3.1492853647619365e+21	0.33144640575224865	0.04232672611417021	0.15140758722410894	0.9999744972163087
271283.7346030342	4.7664975659687064e-05	1132406021.4165835	3.149041891890807e+21	0.33142972708450663	0.04232460665987594	0.15140310116546074	0.9999744972163087
273795.6210345438	4.89998144189668e-05	1132348783.4264774	3.148796173934343e+21	0.3314128941648139	0.04232246760336735	0.1513985733887886	0.9999744972163087
276307.50746605336	5.0359302678577375e-05	1132291020.9947267	3.148548211440226e+21	0.33139590701807187	0.04232030894779409	0.1513940038944456	0.9999744972163087
278819.3938975629	5.174366403956271e-05	1132232734.206403	3.148298004961107e+21	0.33137876566941094	0.042318130696334805	0.1513893926827888	0.9999744972163087
281331.2803290725	5.3153122033555974e-05	1132173923.147328	3.148045555054603e+21	0.331361470144185	0.04231593285219641	0.15138473975417735	0.9999744972163087
283843.16676058207	5.458790012215808e-05	1132114587.9041069	3.147790862283294e+21	0.331344020467981	0.042313715418615255	0.15138004510897543	0.9999744972163087
286355.05319209164	5.6048221696316594e-05	1132054728.564106	3.147533927214722e+21	0.3313264166666081	0.042311478398855844	0.15137530874754906	0.9999744972163087
288866.9396236012	5.753431007570468e-05	1131994345.2154584	3.1472747504213903e+21	0.33130865876610227	0.04230922179621137	0.15137053067026762	0.9999744972163087
291378.8260551108	5.9046388508100416e-05	1131933437.9470725	3.147013332480758e+21	0.3312907467927307	0.042306945614004235	0.15136571087750486	0.9999744972163087
293890.71248662035	6.058468016876641e-05	1131872006.848603	3.1467496739752405e+21	0.3312726807729782	0.04230464985558446	0.15136084936963537	0.9999744972163087
296402.5989181299	6.21494081598296e-05	1131810052.0104973	3.146483775492205e+21	0.3312544607335668	0.04230233452433193	0.1513559461470398	0.9999744972163087
298914.4853496395	6.374079550966138e-05	1131747573.5239568	3.14621563762397e+21	0.33123608670143684	0.04229999962365427	0.15135100121009984	0.9999744972163087
301426.37178114906	6.535906517225797e-05	1131684571.4809408	3.1459452609678027e+21	0.3312175587037586	0.04229764515698813	0.15134601455920135	0.9999744972163087
303938.25821265863	6.700444002662107e-05	1131621045.9741926	3.1456726461259144e+21	0.3311988767679269	0.042295271127798545	0.15134098619473296	0.9999744972163087
306450.1446441682	6.867714287613877e-05	1131556997.09721	3.1453977937054626e+21	0.3311800409215663	0.04229287753957967	0.15133591611708733	0.9999744972163087
308962.0310756778	7.03773964479668e-05	1131492424.9442604	3.1451207043185435e+21	0.3311610511925246	0.04229046439585386	0.1513308043266597	0.9999744972163087
311473.91750718735	7.210542339241e-05	1131427329.6103725	3.144841378582194e+21	0.33114190760887396	0.042288031700171896	0.15132565082384805	0.9999744972163087
313985.8039386969	7.386144628230407e-05	1131361711.191349	3.1445598171183857e+21	0.33112261019891925	0.04228557945611392	0.1513204556090552	0.9999744972163087
316497.6903702065	7.56456876123976e-05	1131295569.783741	3.1442760205540257e+21	0.3311031589911822	0.04228310766728751	0.15131521868268485	0.9999744972163087
319009.57680171606	7.745836979873451e-05	1131228905.484881	3.143989989520952e+21	0.3310835540144168	0.042280616337329754	0.15130994004514572	0.9999744972163087
321521.46323322563	7.929971517803658e-05	1131161718.39286	3.143701724655931e+21	0.33106379529760244	0.04227810546990604	0.1513046196968495	0.9999744972163087
324033.3496647352	8.116994600708642e-05	1131094008.6065297	3.143411226600655e+21	0.33104388286994224	0.042275575068710255	0.15129925763821056	0.9999744972163087
326545.2360962448	8.306928446211066e-05	1131025776.2255073	3.143118496001742e+21	0.3310238167608654	0.042273025137464726	0.15129385386964667	0.9999744972163087
329057.12252775434	8.499795263816349e-05	1130957021.3501756	3.14282353351073e+21	0.3310035970000259	0.042270455679920396	0.15128840839157856	0.9999744972163087
331569.0089592639	8.695617254851047e-05	1130887744.081677	3.142526339784077e+21	0.33098322361730365	0.042267866699856604	0.15128292120443032	0.9999744972163087
334080.8953907735	8.894416612401264e-05	1130817944.5219245	3.142226915483157e+21	0.33096269664280636	0.04226525820108158	0.15127739230862983	0.9999744972163087
336592.78182228305	9.096215521251091e-05	1130747622.7735841	3.1419252612742565e+21	0.33094201610686413	0.0422626301874317	0.15127182170460746	0.9999744972163087
339104.6682537926	9.301036157821076e-05	1130676778.940088	3.141621377828575e+21	0.330921182040034	0.04225998266277199	0.1512662093927971	0.9999744972163087
341616.5546853022	9.508900690106742e-05	1130605413.1256282	3.141315265822219e+21	0.33090019447309515	0.042257315630995704	0.15126055537363528	0.9999744972163087
344128.44111681177	9.7198312776171e-05	1130533525.4351664	3.1410069259362013e+21	0.3308790534370544	0.04225462909602473	0.15125485964756216	0.9999744972163087
346640.32754832134	9.93385007131322e-05	1130461115.9744244	3.1406963588564386e+21	0.33085775896314684	0.042251923061809915	0.1512491222150222	0.9999744972163087
349152.2139798309	0.0001015097921354684	1130388184.8498712	3.1403835652737456e+21	0.33083631108282385	0.04224919753232949	0.15124334307646056	0.9999744972163087
351664.1004113405	0.00010371240837998978	1130314732.1687496	3.1400685458838373e+21	0.3308147098277689	0.042246452511590954	0.15123752223232773	0.9999744972163087
354175.98684285005	0.00010594657069618598	1130240758.039068	3.1397513013873224e+21	0.33079295522988766	0.04224368800363004	0.15123165968307656	0.9999744972163087
356687.8732743596	0.00010821250024561308	1130166262.5695865	3.139431832489703e+21	0.3307710473213108	0.04224090401251082	0.15122575542916328	0.9999744972163087
359199.7597058692	0.00011051041810128071	1130091245.8698142	3.139110139901369e+21	0.3307489861343908	0.042238100542325484	0.15121980947104657	0.9999744972163087
361711.64613737876	0.00011284054524703971	1130015708.0500467	3.1387862243375993e+21	0.33072677170171016	0.04223527759719533	0.15121382180918977	0.9999744972163087
364223.53256888833	0.00011520310257697004	1129939649.2213132	3.138460086518554e+21	0.33070440405607004	0.04223243518126931	0.1512077924440579	0.9999744972163087
366735.4190003979	0.00011759831089476892	1129863069.4954245	3.1381317271692756e+21	0.3306818832305003	0.042229573298725266	0.15120172137612034	0.9999744972163087
369247.3054319075	0.00012002639091313943	1129785968.9849305	3.1378011470196853e+21	0.3306592092582504	0.04222669195376881	0.1511956086058484	0.9999744972163087
371759.19186341704	0.00012248756325317946	1129708347.8031497	3.13746834680458e+21	0.33063638217279817	0.04222379115063454	0.15118945413371782	0.9999744972163087
374271.0782949266	0.00012498204844377085	1129630206.0641696	3.137133327263627e+21	0.3306134020078463	0.04222087089358542	0.1511832579602076	0.9999744972163087
376782.9647264362	0.000127510066920969	1129551543.8828046	3.1367960891413664e+21	0.3305902687973141	0.042217931186911854	0.15117702008579814	0.9999744972163087
379294.85115794576	0.0001300718390273927	1129472361.374662	3.1364566331872017e+21	0.33056698257535294	0.04221497203493354	0.15117074051097504	0.9999744972163087
381806.7375894553	0.00013266758501161453	1129392658.656082	3.1361149601554026e+21	0.3305435433763327	0.042211993441997886	0.15116441923622587	0.9999744972163087
384318.6240209649	0.00013529752502755134	1129312435.8441682	3.135771070805098e+21	0.33051995123484856	0.04220899541248074	0.15115805626204168	0.9999744972163087
386830.51045247447	0.00013796187913385523	1129231693.0567899	3.1354249659002755e+21	0.33049620618572084	0.04220597795078651	0.15115165158891716	0.9999744972163087
389342.39688398404	0.00014066086729330483	1129150430.4125648	3.135076646209778e+21	0.33047230826399054	0.042202941061347435	0.1511452052173495	0.9999744972163087
391854.2833154936	0.0001433947093721969	1129068648.0308647	3.1347261125072986e+21	0.3304482575049225	0.042199884748624135	0.15113871714783914	0.9999744972163087
394366.1697470032	0.0001461636251397384	1128986346.031819	3.134373365571382e+21	0.33042405394400637	0.04219680901710559	0.1511321873808901	0.9999744972163087
396878.05617851275	0.00014896783426743892	1128903524.5363188	3.134018406185416e+21	0.3303996976169553	0.04219371387130909	0.15112561591700968	0.9999744972163087
399389.9426100223	0.00015180755632850315	1128820183.6659992	3.133661235137632e+21	0.330375188559701	0.0421905993157797	0.15111900275670714	0.9999744972163087
401901.8290415319	0.00015468301079722417	1128736323.5432656	3.1333018532210997e+21	0.33035052680840576	0.04218746535509145	0.151112347900497	0.9999744972163087
404413.71547304146	0.00015759441704837679	1128651944.2912536	3.1329402612337287e+21	0.3303257123994449	0.042184311993845404	0.15110565134889417	0.9999744972163087
406925.60190455103	0.0001605419943566114	1128567046.033878	3.13257645997826e+21	0.33030074536942633	0.0421811392366721	0.15109891310241952	0.9999744972163087
409437.4883360606	0.00016352596189584813	1128481628.8958025	3.132210450262264e+21	0.33027562575517694	0.042177947088229695	0.151092133161596	0.9999744972163087
411949.3747675702	0.00016654653873867127	1128395693.00242	3.131842232898139e+21	0.33025035359374066	0.04217473555320382	0.15108531152694826	0.9999744972163087
414461.26119907974	0.00016960394385572445	1128309238.4799154	3.1314718087031077e+21	0.33022492892239347	0.042171504636309504	0.15107844819900673	0.9999744972163087
416973.1476305893	0.00017269839611510563	1128222265.455189	3.1310991784992136e+21	0.33019935177862414	0.04216825434228863	0.15107154317830232	0.9999744972163087
419485.0340620989	0.0001758301142817629	1128134774.055923	3.130724343113317e+21	0.3301736222001532	0.04216498467591254	0.1510645964653718	0.9999744972163087
421996.92049360846	0.00017899931701689063	1128046764.410537	3.130347303377091e+21	0.33014774022491705	0.04216169564197966	0.15105760806075322	0.9999744972163087
424508.806925118	0.0001822062228773256	1127958236.6482027	3.129968060127024e+21	0.3301217058910744	0.04215838724531671	0.15105057796498803	0.9999744972163087
427020.6933566276	0.0001854510503149441	1127869190.8988435	3.129586614204409e+21	0.33009551923700864	0.04215505949077877	0.15104350617862145	0.9999744972163087
429532.57978813717	0.00018873401767605894	1127779627.2931352	3.1292029664553436e+21	0.33006918030132243	0.04215171238324866	0.1510363927022012	0.9999744972163087
432044.46621964674	0.000192055343200817	1127689545.9625046	3.1288171177307275e+21	0.3300426891228407	0.042148345927637366	0.15102923753627834	0.9999744972163087
434556.3526511563	0.0001954152450225974	1127598947.0391364	3.1284290688862577e+21	0.33001604574061366	0.04214496012888435	0.15102204068140795	0.9999744972163087
437068.2390826659	0.00019881394116740965	1127507830.6559503	3.1280388207824255e+21	0.32998925019390757	0.0421415549919563	0.15101480213814686	0.9999744972163087
439580.12551417545	0.00020225164955329247	1127416196.946618	3.127646374284515e+21	0.3299623025222116	0.04213813052184825	0.15100752190705544	0.9999744972163087
442092.011945685	0.00020572858798971287	1127324046.045581	3.127251730262595e+21	0.3299352027652409	0.04213468672358376	0.1510001999886984	0.9999744972163087
444603.8983771946	0.00020924497417696588	1127231378.0879986	3.1268548895915225e+21	0.3299079509629233	0.04213122360221331	0.15099283638364136	0.9999744972163087
447115.78480870416	0.0002128010257055743	1127138193.2097998	3.1264558531509323e+21	0.32988054715541537	0.04212774116281629	0.15098543109245513	0.9999744972163087
449627.67124021373	0.00021639696005568902	1127044491.547659	3.1260546218252383e+21	0.32985299138309226	0.04212423941049975	0.15097798411571298	0.9999744972163087
452139.5576717233	0.00022003299459649002	1126950273.2389905	3.125651196503627e+21	0.3298252836865486	0.04212071835039854	0.15097049545399094	0.9999744972163087
454651.4441032329	0.00022370934658558724	1126855538.421966	3.1252455780800576e+21	0.32979742410660123	0.042117177987675544	0.1509629651078686	0.9999744972163087
457163.33053474245	0.00022742623316842237	1126760287.235494	3.124837767453255e+21	0.32976941268428644	0.0421136183275215	0.15095539307792832	0.9999744972163087
459675.216966252	0.00023118387137767058	1126664519.8192327	3.1244277655267086e+21	0.32974124946086064	0.04211003937515494	0.15094777936475545	0.9999744972163087
462187.1033977616	0.0002349824781326432	1126568236.3135989	3.1240155732086667e+21	0.3297129344778052	0.042106441135822854	0.1509401239689398	0.9999744972163087
