r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
116687.04246350854	5.9169471549866004e-05	17667957495.39277	1.859704000162176e+23	5.208675116973211	0.6606613314973884	0.664199224920332	0.9995794299744215
117798.34762982767	6.087461242314929e-05	17667199361.013855	1.8595901418340094e+23	5.208451387703997	0.6606329937835765	0.6641855764265701	0.9995794299744215
118909.6527961468	6.26121562829941e-05	17666434079.22327	1.859475212206365e+23	5.208225549207403	0.6606043889117418	0.6641717986658303	0.9995794299744215
120020.95796246592	6.438240598165226e-05	17665661651.113888	1.859359211502945e+23	5.207997601806248	0.6605755169227235	0.6641578916410179	0.9995794299744215
121132.26312878505	6.618566429170109e-05	17664882077.788673	1.8592421399495236e+23	5.2077675458262735	0.660546377857731	0.6641438553550599	0.9995794299744215
122243.56829510418	6.80222339053091e-05	17664095360.36082	1.859123997773945e+23	5.207535381596279	0.6605169717583612	0.6641296898109151	0.9995794299744215
123354.87346142331	6.989241743350196e-05	17663301499.953434	1.859004785206123e+23	5.207301109447993	0.6604872986665796	0.6641153950115644	0.9995794299744215
124466.17862774244	7.179651740542886e-05	17662500497.70011	1.8588845024780405e+23	5.2070647297161985	0.6604573586247404	0.6641009709600201	0.9995794299744215
125577.48379406157	7.3734836267629e-05	17661692354.744263	1.858763149823747e+23	5.206826242738634	0.6604271516755704	0.6640864176593189	0.9995794299744215
126688.7889603807	7.570767638329845e-05	17660877072.239727	1.8586407274793596e+23	5.206585648856096	0.6603966778621845	0.6640717351125286	0.9995794299744215
127800.09412669983	7.77153400315574e-05	17660054651.350147	1.858517235683061e+23	5.206342948412268	0.6603659372280609	0.6640569233227377	0.9995794299744215
128911.39929301896	7.975812940671751e-05	17659225093.249546	1.8583926746750995e+23	5.20609814175389	0.6603349298170658	0.6640419822930659	0.9995794299744215
130022.70445933809	8.183634661754972e-05	17658388399.12192	1.8582670446977876e+23	5.205851229230713	0.6603036556734463	0.6640269120266609	0.9995794299744215
131134.0096256572	8.395029368655234e-05	17657544570.1616	1.8581403459955002e+23	5.205602211195434	0.6602721148418215	0.6640117125266952	0.9995794299744215
132245.31479197633	8.610027254921945e-05	17656693607.57277	1.8580125788146763e+23	5.205351088003743	0.6602403073671902	0.6639963837963685	0.9995794299744215
133356.61995829546	8.82865850533095e-05	17655835512.569874	1.8578837434038157e+23	5.20509786001432	0.6602082332949284	0.6639809258389077	0.9995794299744215
134467.9251246146	9.050953295811432e-05	17654970286.377544	1.8577538400134783e+23	5.204842527588901	0.6601758926707998	0.663965338657571	0.9995794299744215
135579.23029093372	9.276941793372856e-05	17654097930.230206	1.8576228688962844e+23	5.204585091092051	0.6601432855409244	0.6639496222556345	0.9995794299744215
136690.53545725284	9.506654156031915e-05	17653218445.37288	1.857490830306913e+23	5.204325550891517	0.660110411951827	0.6639337766364127	0.9995794299744215
137801.84062357197	9.740120532739538e-05	17652331833.060295	1.857357724502102e+23	5.204063907357855	0.6600772719503855	0.6639178018032373	0.9995794299744215
138913.1457898911	9.977371063307914e-05	17651438094.557236	1.857223551740645e+23	5.203800160864676	0.6600438655838655	0.6639016977594708	0.9995794299744215
140024.45095621023	0.00010218435878337548	17650537231.139114	1.8570883122833924e+23	5.203534311788652	0.6600101928999201	0.6638854645085083	0.9995794299744215
141135.75612252936	0.00010463345099144361	17649629244.09065	1.856952006393249e+23	5.20326636050925	0.6599762539465555	0.6638691020537602	0.9995794299744215
142247.0612888485	0.00010712128837686809	17648714134.707417	1.856814634335174e+23	5.2029963074091	0.6599420487721781	0.6638526103986749	0.9995794299744215
143358.36645516762	0.0001096481719649305	17647791904.29448	1.8566761963761804e+23	5.202724152873697	0.6599075774255564	0.6638359895467217	0.9995794299744215
144469.67162148675	0.00011221440268588128	17646862554.167393	1.8565366927853332e+23	5.20244989729157	0.6598728399558436	0.6638192395014	0.9995794299744215
145580.97678780588	0.00011482028137421215	17645926085.651546	1.8563961238337484e+23	5.202173541054178	0.6598378364125626	0.6638023602662333	0.9995794299744215
146692.281954125	0.00011746610876792852	17644982500.082397	1.8562544897945924e+23	5.201895084555994	0.6598025668456187	0.6637853518447748	0.9995794299744215
147803.58712044414	0.0001201521855078226	17644031798.80576	1.8561117909430805e+23	5.20161452819447	0.6597670313052933	0.6637682142406048	0.9995794299744215
148914.89228676326	0.00012287881213674665	17643073983.177105	1.8559680275564768e+23	5.201331872369985	0.6597312298422379	0.6637509474573281	0.9995794299744215
150026.1974530824	0.0001256462890988866	17642109054.562218	1.8558231999140928e+23	5.2010471174859125	0.6596951625074838	0.6637335514985777	0.9995794299744215
151137.50261940152	0.00012845491673903612	17641137014.336884	1.8556773082972852e+23	5.200760263948618	0.6596588293524398	0.6637160263680151	0.9995794299744215
152248.80778572065	0.00013130499530187087	17640157863.887028	1.8555303529894567e+23	5.2004713121674255	0.6596222304288898	0.6636983720693277	0.9995794299744215
153360.11295203978	0.00013419682493122335	17639171604.608456	1.8553823342760546e+23	5.200180262554599	0.6595853657889889	0.663680588606229	0.9995794299744215
154471.4181183589	0.00013713070566935784	17638178237.90726	1.855233252444568e+23	5.199887115525439	0.6595482354852767	0.6636626759824631	0.9995794299744215
155582.72328467804	0.000140106937456246	17637177765.199123	1.8550831077845302e+23	5.199591871498092	0.6595108395706537	0.6636446342017939	0.9995794299744215
156694.02845099717	0.00014312582012884233	17636170187.91029	1.8549319005875135e+23	5.1992945308937975	0.6594731780984102	0.6636264632680204	0.9995794299744215
157805.3336173163	0.0001461876534203608	17635155507.476906	1.854779631147131e+23	5.1989950941367065	0.6594352511222057	0.6636081631849652	0.9995794299744215
158916.63878363543	0.000149292736959551	17634133725.344803	1.854626299759035e+23	5.198693561653885	0.659397058696068	0.6635897339564749	0.9995794299744215
160027.94394995456	0.00015244137026997523	17633104842.970165	1.854471906720916e+23	5.19838993387543	0.6593586008744096	0.6635711755864276	0.9995794299744215
161139.24911627368	0.00015563385276928576	17632068861.819305	1.8543164523325006e+23	5.198084211234393	0.6593198777120145	0.6635524880787279	0.9995794299744215
162250.5542825928	0.00015887048376850245	17631025783.36818	1.85415993689555e+23	5.197776394166737	0.6592808892640375	0.6635336714373045	0.9995794299744215
163361.85944891194	0.0001621515624712907	17629975609.102962	1.854002360713863e+23	5.197466483111391	0.6592416355860066	0.6635147256661134	0.9995794299744215
164473.16461523107	0.00016547738797324018	17628918340.51997	1.8538437240932696e+23	5.197154478510324	0.6592021167338366	0.6634956507691432	0.9995794299744215
165584.4697815502	0.00016884825926114313	17627853979.12531	1.8536840273416314e+23	5.196840380808342	0.659162332763799	0.6634764467504017	0.9995794299744215
166695.77494786933	0.0001722644752122741	17626782526.435173	1.853523270768844e+23	5.196524190453304	0.6591222837325528	0.66345711361393	0.9995794299744215
167807.08011418846	0.00017572633459366906	17625703983.975662	1.8533614546868315e+23	5.19620590789593	0.6590819696971187	0.6634376513637906	0.9995794299744215
168918.3852805076	0.00017923413606140573	17624618353.283035	1.8531985794095476e+23	5.195885533589952	0.659041390714898	0.6634180600040764	0.9995794299744215
170029.69044682672	0.00018278817815988374	17623525635.903465	1.8530346452529734e+23	5.195563067992053	0.6590005468436658	0.6633983395389075	0.9995794299744215
171140.99561314585	0.00018638875932110537	17622425833.39303	1.8528696525351166e+23	5.19523851156184	0.6589594381415678	0.6633784899724293	0.9995794299744215
172252.30077946497	0.00019003617786395686	17621318947.317917	1.852703601576011e+23	5.194911864761891	0.6589180646671244	0.6633585113088158	0.9995794299744215
173363.6059457841	0.0001937307319934899	17620204979.25423	1.852536492697714e+23	5.194583128057705	0.658876426479226	0.6633384035522661	0.9995794299744215
174474.91111210323	0.00019747271980020357	17619083930.788086	1.852368326224308e+23	5.194252301917747	0.6588345236371377	0.6633181667070078	0.9995794299744215
175586.21627842236	0.0002012624392593268	17617955803.51528	1.8521991024818955e+23	5.193919386813389	0.6587923562004941	0.6632978007772927	0.9995794299744215
176697.5214447415	0.000205100188230101	17616820599.042145	1.852028821798601e+23	5.19358438321901	0.6587499242293076	0.6632773057674041	0.9995794299744215
177808.82661106062	0.00020898626445506346	17615678318.984486	1.8518574845045683e+23	5.1932472916118755	0.6587072277839582	0.6632566816816484	0.9995794299744215
178920.13177737975	0.00021292096555933083	17614528964.968227	1.85168509093196e+23	5.192908112472232	0.6586642669252014	0.6632359285243615	0.9995794299744215
180031.43694369888	0.0002169045890498832	17613372538.62927	1.851511641414955e+23	5.192566846283219	0.6586210417141597	0.6632150462999038	0.9995794299744215
181142.742110018	0.0002209374323148485	17612209041.61336	1.8513371362897505e+23	5.192223493530923	0.6585775522123282	0.6631940350126628	0.9995794299744215
182254.04727633714	0.00022501979262278739	17611038475.576275	1.8511615758945566e+23	5.1918780547044046	0.6585337984815781	0.6631728946670554	0.9995794299744215
183365.35244265627	0.00022915196712197872	17609860842.183712	1.8509849605695975e+23	5.19153053029562	0.658489780584147	0.6631516252675228	0.9995794299744215
184476.6576089754	0.0002333342528397049	17608676143.111275	1.850807290657111e+23	5.191180920799494	0.6584454985826472	0.6631302268185356	0.9995794299744215
185587.96277529452	0.0002375669466815385	17607484380.04448	1.850628566501344e+23	5.190829226713811	0.6584009525400549	0.6631086993245868	0.9995794299744215
186699.26794161365	0.00024185034543062846	17606285554.678814	1.850448788448555e+23	5.190475448539377	0.6583561425197264	0.6630870427902018	0.9995794299744215
187810.57310793278	0.00024618474574698726	17605079668.719723	1.8502679568470103e+23	5.1901195867798835	0.6583110685853844	0.66306525721993	0.9995794299744215
188921.8782742519	0.0002505704441667784	17603866723.882492	1.8500860720469842e+23	5.189761641941956	0.6582657308011223	0.6630433426183484	0.9995794299744215
190033.18344057104	0.0002550077371016045	17602646721.89219	1.8499031344007566e+23	5.189401614535107	0.6582201292313984	0.6630212989900585	0.9995794299744215
191144.48860689017	0.00025949692083779497	17601419664.484005	1.8497191442626128e+23	5.189039505071848	0.6581742639410514	0.6629991263396927	0.9995794299744215
192255.7937732093	0.00026403829153569556	17600185553.402847	1.8495341019888413e+23	5.18867531406752	0.6581281349952763	0.6629768246719052	0.9995794299744215
193367.09893952843	0.00026863214522895726	17598944390.403755	1.8493480079377334e+23	5.188309042040495	0.6580817424596539	0.6629543939913832	0.9995794299744215
194478.40410584756	0.000273278777823826	17597696177.251465	1.849160862469581e+23	5.187940689512006	0.6580350864001255	0.6629318343028374	0.9995794299744215
195589.70927216668	0.0002779784850984327	17596440915.72058	1.8489726659466757e+23	5.187570257006183	0.6579881668829984	0.6629091456110039	0.9995794299744215
196701.0144384858	0.000282731562702084	17595178607.595634	1.848783418733307e+23	5.187197745050095	0.6579409839749528	0.6628863279206471	0.9995794299744215
197812.31960480494	0.0002875383061545534	17593909254.671104	1.8485931211957626e+23	5.186823154173739	0.6578935377430394	0.6628633812365585	0.9995794299744215
198923.62477112407	0.0002923990108453724	17592632858.751274	1.8484017737023255e+23	5.186446484910052	0.6578458282546793	0.6628403055635583	0.9995794299744215
200034.9299374432	0.0002973139720331229	17591349421.650192	1.8482093766232735e+23	5.186067737794788	0.6577978555776522	0.6628171009064879	0.9995794299744215
201146.23510376233	0.0003022834848447292	17590058945.19189	1.848015930330876e+23	5.185686913366711	0.6577496197801175	0.6627937672702211	0.9995794299744215
202257.54027008146	0.0003073078442747514	17588761431.210335	1.847821435199396e+23	5.18530401216748	0.6577011209306005	0.6627703046596579	0.9995794299744215
203368.8454364006	0.00031238734518467833	17587456881.549118	1.8476258916050858e+23	5.184919034741598	0.6576523590979858	0.6627467130797207	0.9995794299744215
204480.15060271972	0.00031752228230222184	17586145298.061783	1.8474292999261866e+23	5.1845319816365425	0.657603334351537	0.6627229925353633	0.9995794299744215
205591.45576903885	0.0003227129502206104	17584826682.611675	1.8472316605429276e+23	5.184142853402645	0.6575540467608759	0.6626991430315629	0.9995794299744215
206702.76093535798	0.0003279596433978847	17583501037.07212	1.8470329738375256e+23	5.183751650593211	0.6575044963960015	0.6626751645733278	0.9995794299744215
207814.0661016771	0.00033326265615619234	17582168363.32615	1.8468332401941798e+23	5.183358373764381	0.6574546833272727	0.662651057165689	0.9995794299744215
208925.37126799623	0.0003386222826810841	17580828663.26656	1.8466324599990746e+23	5.182963023475234	0.6574046076254175	0.6626268208137065	0.9995794299744215
