r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44692.835467983874	2.2596791575645774e-07	1201893.19052649	3.3505866623947983e+21	0.3518458676607367	0.04492137782881042	0.15749899337923895	0.9998843571696427
47175.770771760755	2.657588771108164e-07	1201882.6405207328	3.3505405950895897e+21	0.3518427639507424	0.04492098357377831	0.15749817995086973	0.9998843571696427
49658.70607553764	3.0996635287341036e-07	1201871.520348017	3.3504920383601293e+21	0.3518394925032714	0.044920568011535315	0.15749732255365967	0.9998843571696427
52141.64137931452	3.5882270514049455e-07	1201859.8300246883	3.3504409923169886e+21	0.35183605332315615	0.04492013114269227	0.15749642118764884	0.9998843571696427
54624.5766830914	4.125602827742604e-07	1201847.5695679567	3.3503874570764047e+21	0.35183244641548084	0.04491967296789183	0.15749547585288048	0.9998843571696427
57107.51198686828	4.71411420741482e-07	1201834.7389958452	3.350331432760281e+21	0.351828671785576	0.04491919348780776	0.1574944865493995	0.9998843571696427
59590.44729064516	5.356084394522128e-07	1201821.3383272379	3.350272919496189e+21	0.3518247294390218	0.04491869270314551	0.15749345327725336	0.9998843571696427
62073.382594422044	6.053836440985373e-07	1201807.3675818483	3.3502119174173643e+21	0.35182061938164805	0.044918170614641956	0.15749237603649216	0.9998843571696427
64556.317898198926	6.809693239933772e-07	1201792.8267802235	3.3501484266627085e+21	0.3518163416195244	0.04491762722306426	0.1574912548271659	0.9998843571696427
67039.25320197581	7.625977519093557e-07	1201777.715943756	3.3500824473767877e+21	0.3518118961589787	0.0449170625292124	0.15749008964932942	0.9998843571696427
69522.1885057527	8.505011834177252e-07	1201762.0350946705	3.3500139797098324e+21	0.35180728300657754	0.04491647653391639	0.15748888050303736	0.9998843571696427
72005.12380952958	9.449118562273544e-07	1201745.7842560387	3.349943023817736e+21	0.3518025021691425	0.04491586923803848	0.15748762738834826	0.9998843571696427
74488.05911330647	1.0460619895237854e-06	1201728.9634517618	3.349869579862056e+21	0.351797553653737	0.04491524064247151	0.1574863303053213	0.9998843571696427
76970.99441708336	1.1541837833083537e-06	1201711.5727065874	3.3497936480100103e+21	0.35179243746767846	0.04491459074814048	0.15748498925401927	0.9998843571696427
79453.92972086025	1.269509417737386e-06	1201693.6120460867	3.349715228434479e+21	0.351787153618525	0.04491391955600077	0.1574836042345053	0.9998843571696427
81936.86502463714	1.3922710524614619e-06	1201675.0814966916	3.3496343213140046e+21	0.35178170211408843	0.04491322706703986	0.15748217524684618	0.9998843571696427
84419.80032841403	1.5227008259647593e-06	1201655.981085649	3.349550926832788e+21	0.3517760829624249	0.04491251328227598	0.15748070229110991	0.9998843571696427
86902.73563219092	1.6610308549044723e-06	1201636.3108410584	3.34946504518069e+21	0.35177029617183875	0.044911778202758906	0.15747918536736671	0.9998843571696427
89385.6709359678	1.8074932334503138e-06	1201616.0707918582	3.349376676553231e+21	0.3517643417508847	0.04491102182957001	0.1574776244756896	0.9998843571696427
91868.6062397447	1.9623200326240935e-06	1201595.2609677992	3.349285821151587e+21	0.35175821970835836	0.044910244163821084	0.15747601961615199	0.9998843571696427
94351.54154352158	2.1257432996393907e-06	1201573.881399514	3.349192479182594e+21	0.3517519300533122	0.0449094452066564	0.15747437078883175	0.9998843571696427
96834.47684729847	2.297995057241306e-06	1201551.9321184258	3.349096650858743e+21	0.35174547279503715	0.04490862495925042	0.1574726779938065	0.9998843571696427
99317.41215107536	2.4793073030463095e-06	1201529.4131568328	3.3489983363981797e+21	0.3517388479430779	0.044907783422809565	0.15747094123115757	0.9998843571696427
101800.34745485225	2.669912008882176e-06	1201506.324547853	3.3488975360247055e+21	0.3517320555072262	0.044906920598571605	0.15746916050096824	0.9998843571696427
104283.28275862914	2.8700411201280186e-06	1201482.6663254309	3.3487942499677755e+21	0.35172509549751657	0.044906036487804925	0.15746733580332267	0.9998843571696427
106766.21806240603	3.07992655505442e-06	1201458.438524379	3.3486884784624967e+21	0.35171796792423604	0.04490513109180992	0.15746546713830847	0.9998843571696427
109249.15336618292	3.2998002041636587e-06	1201433.6411803185	3.3485802217496285e+21	0.3517106727979176	0.044904204411917954	0.15746355450601487	0.9998843571696427
111732.0886699598	3.529893929530043e-06	1201408.274329719	3.348469480075581e+21	0.3517032101293402	0.04490325644949156	0.15746159790653289	0.9998843571696427
114215.0239737367	3.7704395641403473e-06	1201382.3380098895	3.348356253692415e+21	0.35169557992953193	0.04490228720592472	0.15745959733995601	0.9998843571696427
116697.95927751358	4.021668911234352e-06	1201355.83225897	3.34824054285784e+21	0.3516877822097667	0.04490129668264258	0.15745755280637955	0.9998843571696427
119180.89458129047	4.283813743645501e-06	1201328.7571159364	3.3481223478352124e+21	0.3516798169815655	0.04490028488110137	0.15745546430590068	0.9998843571696427
121663.82988506736	4.557105803141662e-06	1201301.112620612	3.3480016688935364e+21	0.3516716842567015	0.04489925180278933	0.15745333183862006	0.9998843571696427
124146.76518884425	4.841776799766005e-06	1201272.8988136442	3.347878506307462e+21	0.3516633840471894	0.0448981974492252	0.15745115540463897	0.9998843571696427
126629.70049262114	5.138058411177998e-06	1201244.1157365227	3.347752860357283e+21	0.35165491636529184	0.04489712182195897	0.15744893500406082	0.9998843571696427
129112.63579639803	5.446182281994522e-06	1201214.7634315728	3.347624731328939e+21	0.3516462812235216	0.044896024922572365	0.157446670636992	0.9998843571696427
131595.57110017492	5.766380023131106e-06	1201184.841941953	3.347494119514008e+21	0.3516374786346359	0.044894906752677946	0.15744436230354023	0.9998843571696427
134078.5064039518	6.098883211143284e-06	1201154.3513116636	3.347361025209714e+21	0.351628508611641	0.044893767313919815	0.15744201000381583	0.9998843571696427
136561.44170772866	6.443923387568086e-06	1201123.2915855346	3.3472254487189174e+21	0.3516193711677877	0.044892606607972944	0.15743961373793053	0.9998843571696427
139044.37701150554	6.801732058265646e-06	1201091.6628092309	3.34708739035012e+21	0.35161006631657676	0.04489142463654378	0.15743717350599895	0.9998843571696427
141527.3123152824	7.172540692760953e-06	1201059.4650292716	3.34694685041746e+21	0.3516005940717555	0.04489022140137019	0.15743468930813762	0.9998843571696427
144010.2476190593	7.556580723585728e-06	1201026.698292982	3.346803829240713e+21	0.35159095444731575	0.044888996904220796	0.15743216114446454	0.9998843571696427
146493.18292283616	7.954083545620436e-06	1200993.362648548	3.34665832714529e+21	0.3515811474574992	0.044887751146895784	0.15742958901510054	0.9998843571696427
148976.11822661303	8.365280515436446e-06	1200959.4581449677	3.346510344462233e+21	0.3515711731167908	0.04488648413122617	0.1574269729201676	0.9998843571696427
151459.0535303899	8.790402950638323e-06	1200924.9848320952	3.34635988152822e+21	0.3515610314399286	0.04488519585907487	0.1574243128597914	0.9998843571696427
153941.98883416678	9.229682129206257e-06	1200889.9427606154	3.3462069386855595e+21	0.3515507224418915	0.04488388633233533	0.15742160883409814	0.9998843571696427
156424.92413794366	9.683349288838657e-06	1200854.3319820361	3.346051516282189e+21	0.3515402461379072	0.04488255555293244	0.15741886084321666	0.9998843571696427
158907.85944172053	1.015163562629488e-05	1200818.1525487066	3.3458936146716755e+21	0.3515296025434486	0.04488120352282204	0.1574160688872774	0.9998843571696427
161390.7947454974	1.0634772296738114e-05	1200781.404513823	3.345733234213211e+21	0.3515187916742426	0.0448798302439921	0.1574132329664149	0.9998843571696427
163873.73004927428	1.11329904130784e-05	1200744.0879313976	3.345570375271616e+21	0.3515078135462516	0.04487843571846029	0.1574103530807628	0.9998843571696427
166356.66535305115	1.164652104531584e-05	1200706.2028562806	3.3454050382173333e+21	0.35149666817569175	0.04487701994827653	0.1574074292304586	0.9998843571696427
168839.60065682803	1.2175595219883928e-05	1200667.7493441692	3.34523722342643e+21	0.35148535557902555	0.044875582935521706	0.15740446141564204	0.9998843571696427
171322.5359606049	1.2720443918993072e-05	1200628.7274515748	3.3450669312805936e+21	0.35147387577295836	0.04487412468230752	0.15740144963645375	0.9998843571696427
173805.47126438178	1.3281298079974254e-05	1200589.1372358636	3.344894162167131e+21	0.3514622287744471	0.04487264519077738	0.15739839389303795	0.9998843571696427
176288.40656815865	1.3858388594622868e-05	1200548.9787552236	3.3447189164789675e+21	0.35145041460069065	0.044871144463105334	0.15739529418553957	0.9998843571696427
178771.34187193552	1.4451946308542722e-05	1200508.2520686698	3.344541194614646e+21	0.3514384332691359	0.04486962250149675	0.15739215051410624	0.9998843571696427
181254.2771757124	1.506220202049021e-05	1200466.9572360734	3.3443609969783236e+21	0.35142628479747795	0.04486807930818845	0.15738896287888804	0.9998843571696427
183737.21247948927	1.5689386481718656e-05	1200425.0943181093	3.3441783239797716e+21	0.3514139692036537	0.04486651488544772	0.15738573128003594	0.9998843571696427
186220.14778326615	1.6333730395322827e-05	1200382.6633763083	3.343993176034372e+21	0.35140148650585123	0.044864929235573656	0.15738245571770432	0.9998843571696427
188703.08308704302	1.6995464415583653e-05	1200339.6644730289	3.3438055535631186e+21	0.3513888367225013	0.04486332236089601	0.15737913619204874	0.9998843571696427
191186.0183908199	1.767481914731306e-05	1200296.0976714578	3.343615456992613e+21	0.35137601987228495	0.04486169426377617	0.15737577270322778	0.9998843571696427
193668.95369459677	1.837202514519906e-05	1200251.9630356135	3.3434228867550633e+21	0.35136303597412344	0.0448600449466059	0.15737236525140072	0.9998843571696427
196151.88899837364	1.908731291315098e-05	1200207.2606303492	3.343227843288284e+21	0.3513498850471882	0.044858374411808566	0.1573689138367299	0.9998843571696427
198634.82430215052	1.9820912903644887e-05	1200161.9905213555	3.343030327035691e+21	0.3513365671108963	0.04485668266183865	0.1573654184593796	0.9998843571696427
201117.7596059274	2.057305551706922e-05	1200116.152775152	3.342830338446304e+21	0.3513230821849093	0.04485496969918146	0.1573618791195159	0.9998843571696427
203600.69490970427	2.134397110107057e-05	1200069.747459084	3.342627877974742e+21	0.35130943028913564	0.044853235526353515	0.15735829581730715	0.9998843571696427
206083.63021348114	2.2133889949899703e-05	1200022.7746413315	3.342422946081221e+21	0.3512956114437302	0.044851480145902574	0.15735466855292385	0.9998843571696427
208566.56551725802	2.2943042303757743e-05	1199975.2343909168	3.3422155432315537e+21	0.35128162566909243	0.04484970356040727	0.15735099732653837	0.9998843571696427
211049.5008210349	2.3771658348142586e-05	1199927.1267776806	3.342005669897149e+21	0.35126747298586924	0.04484790577247742	0.15734728213832555	0.9998843571696427
213532.43612481176	2.461996821319548e-05	1199878.4518722922	3.341793326555006e+21	0.3512531534149486	0.04484608678475348	0.15734352298846105	0.9998843571696427
216015.37142858864	2.5488201973047818e-05	1199829.2097462662	3.3415785136877155e+21	0.3512386669774716	0.04484424659990779	0.1573397198771246	0.9998843571696427
218498.3067323655	2.6376589645168188e-05	1199779.4004719371	3.341361231783457e+21	0.35122401369481676	0.04484238522064266	0.1573358728044959	0.9998843571696427
220981.2420361424	2.728536118970952e-05	1199729.0241224766	3.341141481335997e+21	0.35120919358861663	0.044840502649692686	0.15733198177075888	0.9998843571696427
223464.17733991926	2.821474650885656e-05	1199678.0807718772	3.340919262844687e+21	0.35119420668074136	0.044838598889822334	0.15732804677609746	0.9998843571696427
225947.11264369613	2.916497544617349e-05	1199626.5704949782	3.3406945768144613e+21	0.3511790529933116	0.044836673943827836	0.15732406782069908	0.9998843571696427
228430.047947473	3.013627778595179e-05	1199574.4933674245	3.340467423755835e+21	0.3511637325486898	0.04483472781453591	0.15732004490475218	0.9998843571696427
230912.98325124988	3.11288832525583e-05	1199521.849465716	3.340237804184901e+21	0.35114824536948674	0.044832760504804746	0.15731597802844813	0.9998843571696427
233395.91855502676	3.214302150978349e-05	1199468.6388671675	3.340005718623331e+21	0.35113259147855813	0.04483077201752347	0.15731186719198023	0.9998843571696427
235878.85385880363	3.317892216019002e-05	1199414.8616499258	3.33977116759837e+21	0.3511167708990033	0.04482876235561192	0.1573077123955436	0.9998843571696427
238361.7891625805	3.4236814744461413e-05	1199360.5178929637	3.3395341516428374e+21	0.3511007836541634	0.04482673152202064	0.1573035136393343	0.9998843571696427
240844.72446635738	3.531692874075109e-05	1199305.6076760956	3.339294671295121e+21	0.351084629767634	0.04482467951973225	0.15729927092355317	0.9998843571696427
243327.65977013425	3.6419493564031515e-05	1199250.13107995	3.339052727099179e+21	0.35106830926324784	0.04482260635175936	0.15729498424840088	0.9998843571696427
245810.59507391113	3.754473856544363e-05	1199194.0881859928	3.338808319604533e+21	0.3510518221650855	0.04482051202114595	0.157290653614081	0.9998843571696427
248293.530377688	3.869289303164653e-05	1199137.4790765154	3.3385614493662734e+21	0.3510351684974701	0.04481839653096663	0.15728627902079853	0.9998843571696427
250776.46568146488	3.986418618416734e-05	1199080.30383464	3.3383121169450486e+21	0.3510183482849734	0.04481625988432738	0.1572818604687616	0.9998843571696427
253259.40098524175	4.105884717875136e-05	1199022.5625442998	3.3380603229070683e+21	0.35100136155240536	0.04481410208436443	0.1572773979581786	0.9998843571696427
255742.33628901863	4.227710510471246e-05	1198964.2552902913	3.337806067824099e+21	0.3509842083248311	0.04481192313424613	0.15727289148926277	0.9998843571696427
258225.2715927955	4.351918898428365e-05	1198905.3821581984	3.3375493522734627e+21	0.35096688862754816	0.04480972303717032	0.1572683410622262	0.9998843571696427
260708.20689657237	4.478532777196802e-05	1198845.9432344614	3.337290176838035e+21	0.35094940248610795	0.044807501796366854	0.15726374667728554	0.9998843571696427
263191.14220034925	4.6075750353889776e-05	1198785.9386063367	3.3370285421062405e+21	0.35093174992630216	0.044805259415095965	0.1572591083346583	0.9998843571696427
265674.0775041261	4.7390685547145654e-05	1198725.3683619078	3.336764448672054e+21	0.3509139309741683	0.044802995896649045	0.15725442603456455	0.9998843571696427
268157.012807903	4.873036209915655e-05	1198664.2325900786	3.3364978971349955e+21	0.35089594565598514	0.044800711244347854	0.15724969977722547	0.9998843571696427
270639.94811167987	5.009500868701937e-05	1198602.5313805875	3.336228888100128e+21	0.35087779399827834	0.04479840546154546	0.15724492956286512	0.9998843571696427
273122.88341545674	5.1484853916859176e-05	1198540.264823998	3.335957422178056e+21	0.350859476027819	0.04479607855162593	0.1572401153917098	0.9998843571696427
275605.8187192336	5.290012632318154e-05	1198477.433011701	3.3356834999849237e+21	0.3508409917716195	0.04479373051800386	0.1572352572639872	0.9998843571696427
278088.7540230105	5.434105436822528e-05	1198414.0360359089	3.33540712214241e+21	0.35082234125693856	0.04479136136412491	0.15723035517992773	0.9998843571696427
280571.68932678737	5.580786644131531e-05	1198350.0739896568	3.33512828927773e+21	0.3508035245112763	0.04478897109346535	0.157225409139763	0.9998843571696427
283054.62463056424	5.730079085821585e-05	1198285.5469668098	3.334847002023627e+21	0.35078454156237754	0.04478655970953228	0.15722041914372703	0.9998843571696427
285537.5599343411	5.8820055860483905e-05	1198220.4550620597	3.334563261018376e+21	0.35076539243823196	0.04478412721586381	0.15721538519205613	0.9998843571696427
288020.495238118	6.036588961482298e-05	1198154.7983709152	3.334277066905778e+21	0.3507460771670726	0.04478167361602891	0.1572103072849885	0.9998843571696427
290503.43054189486	6.193852021243707e-05	1198088.57698972	3.3339884203351553e+21	0.35072659577737725	0.044779198913627284	0.1572051854227647	0.9998843571696427
292986.36584567174	6.353817566838498e-05	1198021.791015625	3.333697321961355e+21	0.3507069482978626	0.044776703112289	0.15720001960562613	0.9998843571696427
295469.3011494486	6.516508392093486e-05	1197954.4405466309	3.3334037724447396e+21	0.3506871347574972	0.04477418621567591	0.1571948098338184	0.9998843571696427
297952.2364532255	6.681947283091904e-05	1197886.525681534	3.3331077724511907e+21	0.3506671551854823	0.04477164822747929	0.1571895561075863	0.9998843571696427
300435.17175700236	6.850157018108918e-05	1197818.0465199715	3.3328093226521015e+21	0.350647009611272	0.044769089151422324	0.15718425842717923	0.9998843571696427
302918.10706077924	7.021160367547168e-05	1197749.003162402	3.3325084237243765e+21	0.35062669806456	0.04476650899125861	0.15717891679284765	0.9998843571696427
305401.0423645561	7.194980093872338e-05	1197679.3957100967	3.3322050763504275e+21	0.35060622057528007	0.044763907750771964	0.15717353120484315	0.9998843571696427
307883.977668333	7.371638951548752e-05	1197609.2242651514	3.331899281218173e+21	0.350585577173612	0.044761285433777394	0.15716810166342018	0.9998843571696427
310366.91297210986	7.551159686975008e-05	1197538.4889305078	3.331591039021034e+21	0.35056476788998286	0.04475864204412109	0.15716262816883642	0.9998843571696427
312849.84827588673	7.733565038419636e-05	1197467.189809886	3.331280350457932e+21	0.3505437927550538	0.044755977585678945	0.15715711072134908	0.9998843571696427
315332.7835796636	7.918877735956779e-05	1197395.3270078718	3.330967216233283e+21	0.3505226517997363	0.04475329206235837	0.15715154932121947	0.9998843571696427
317815.7188834405	8.107120501401923e-05	1197322.9006298424	3.3306516370569995e+21	0.3505013450551801	0.044750585478096974	0.15714594396870976	0.9998843571696427
320298.65418721735	8.298316048247625e-05	1197249.9107820082	3.330333613644486e+21	0.35047987255277974	0.04474785783686326	0.15714029466408463	0.9998843571696427
322781.5894909942	8.492487081599321e-05	1197176.3575713988	3.3300131467166357e+21	0.3504582343241721	0.04474510914265644	0.15713460140761076	0.9998843571696427
325264.5247947711	8.689656298111109e-05	1197102.2411058636	3.3296902369998264e+21	0.3504364304012367	0.04474233939950638	0.15712886419955685	0.9998843571696427
327747.460098548	8.889846385921603e-05	1197027.5614940717	3.329364885225921e+21	0.35041446081609284	0.044739548611473196	0.15712308304019296	0.9998843571696427
330230.39540232485	9.093080024589803e-05	1196952.3188455116	3.3290370921322596e+21	0.35039232560110567	0.044736736782648126	0.15711725792979206	0.9998843571696427
332713.3307061017	9.299379885030998e-05	1196876.5132705017	3.3287068584616636e+21	0.3503700247888844	0.04473390391715328	0.15711138886862966	0.9998843571696427
335196.2660098786	9.508768629452698e-05	1196800.1448801584	3.328374184962425e+21	0.35034755841227194	0.04473105001914029	0.15710547585698095	0.9998843571696427
337679.2013136555	9.721268911290598e-05	1196723.2137864353	3.3280390723883085e+21	0.35032492650436253	0.044728175092792574	0.15709951889512572	0.9998843571696427
340162.13661743235	9.936903375144595e-05	1196645.7201021037	3.327701521498548e+21	0.35030212909848835	0.04472527914232359	0.1570935179833446	0.9998843571696427
342645.0719212092	0.00010155694656714793	1196567.6639407363	3.3273615330578436e+21	0.350279166228221	0.044722362171977136	0.1570874731219196	0.9998843571696427
345128.0072249861	0.00010377665382737583	1196489.0454167502	3.327019107836355e+21	0.35025603792738047	0.04471942418602832	0.15708138431113644	0.9998843571696427
347610.942528763	0.0001060283817092174	1196409.8646453558	3.3266742466097033e+21	0.35023274423002076	0.04471646518878187	0.1570752515512809	0.9998843571696427
350093.87783253985	0.00010831235629884545	1196330.1217426003	3.3263269501589657e+21	0.3502092851704449	0.044713485184574055	0.1570690748426427	0.9998843571696427
352576.8131363167	0.00011062880359087953	1196249.8168253268	3.325977219270672e+21	0.35018566078319	0.04471048417777071	0.15706285418551155	0.9998843571696427
355059.7484400936	0.00011297794948774792	1196168.9500112224	3.325625054736803e+21	0.35016187110304325	0.044707462172769184	0.1570565895801814	0.9998843571696427
357542.68374387047	0.00011536001979904984	1196087.521418768	3.3252704573547857e+21	0.3501379161650253	0.04470441917399647	0.15705028102694626	0.9998843571696427
360025.61904764734	0.00011777524024091825	1196005.5311672697	3.3249134279274917e+21	0.3501137960044004	0.0447013551859103	0.15704392852610266	0.9998843571696427
362508.5543514242	0.00012022383643538263	1195922.9793768523	3.324553967263233e+21	0.3500895106566782	0.04469827021299943	0.1570375320779503	0.9998843571696427
364991.4896552011	0.00012270603390973249	1195839.8661684426	3.324192076175758e+21	0.3500650601576019	0.0446951642597821	0.15703109168278878	0.9998843571696427
367474.42495897796	0.00012522205809588092	1195756.1916638094	3.3238277554842517e+21	0.35004044454316297	0.04469203733080808	0.15702460734092183	0.9998843571696427
369957.36026275484	0.00012777213432972875	1195671.9559855089	3.323461006013329e+21	0.35001566384959076	0.044688889430657054	0.15701807905265416	0.9998843571696427
372440.2955665317	0.00013035648785052878	1195587.1592569242	3.3230918285930324e+21	0.349990718113352	0.04468572056393875	0.15701150681829176	0.9998843571696427
374923.2308703086	0.00013297534380025069	1195501.8016022493	3.3227202240588294e+21	0.3499656073711595	0.04468253073529409	0.15700489063814393	0.9998843571696427
377406.16617408546	0.00013562892722294585	1195415.8831465044	3.3223461932516083e+21	0.34994033165996563	0.044679319949394225	0.15699823051252174	0.9998843571696427
379889.10147786234	0.00013831746306411312	1195329.4040155038	3.321969737017675e+21	0.34991489101696	0.04467608821094023	0.1569915264417373	0.9998843571696427
382372.0367816392	0.0001410411761700643	1195242.3643358974	3.321590856208752e+21	0.3498892854795779	0.04467283552466439	0.15698477842610628	0.9998843571696427
384854.9720854161	0.0001438002912872906	1195154.7642351182	3.321209551681971e+21	0.3498635150854875	0.04466956189532825	0.15697798646594424	0.9998843571696427
387337.90738919296	0.00014659503306182895	1195066.6038414445	3.320825824299872e+21	0.34983757987260466	0.04466626732772487	0.1569711505615707	0.9998843571696427
389820.84269296983	0.0001494256260386291	1194977.8832839364	3.3204396749304003e+21	0.3498114798790789	0.0446629518266767	0.15696427071330563	0.9998843571696427
392303.7779967467	0.0001522922946609207	1194888.6026924949	3.3200511044469014e+21	0.3497852151433062	0.04465961539703736	0.15695734692147245	0.9998843571696427
394786.7133005236	0.00015519526326958108	1194798.762197816	3.31966011372812e+21	0.349758785703917	0.04465625804369021	0.15695037918639537	0.9998843571696427
397269.64860430046	0.00015813475610250327	1194708.3619314064	3.3192667036581935e+21	0.34973219159978497	0.04465287977154926	0.15694336750840132	0.9998843571696427
399752.58390807733	0.00016111099729396413	1194617.4020255918	3.318870875126649e+21	0.3497054328700223	0.04464948058555871	0.15693631188781898	0.9998843571696427
402235.5192118542	0.00016412421087399373	1194525.8826134987	3.318472629028403e+21	0.3496785095539786	0.04464606049069274	0.15692921232497845	0.9998843571696427
404718.4545156311	0.0001671746207677438	1194433.8038290716	3.3180719662637557e+21	0.3496514216912463	0.04464261949195636	0.15692206882021262	0.9998843571696427
407201.38981940795	0.00017026245079485762	1194341.1658070665	3.317668887738386e+21	0.3496241693216573	0.04463915759438467	0.15691488137385645	0.9998843571696427
409684.3251231848	0.00017338792466884003	1194247.9686830358	3.3172633943633497e+21	0.34959675248527733	0.044635674803042445	0.1569076499862454	0.9998843571696427
412167.2604269617	0.0001765512659964276	1194154.2125933599	3.316855487055076e+21	0.34956917122242	0.04463217112302576	0.15690037465771928	0.9998843571696427
414650.1957307386	0.0001797526982769593	1194059.8976752125	3.316445166735363e+21	0.34954142557362833	0.044628646559459736	0.15689305538861723	0.9998843571696427
417133.13103451545	0.00018299244490174764	1193965.0240665835	3.3160324343313764e+21	0.3495135155796942	0.04462510111750091	0.156885692179283	0.9998843571696427
419616.0663382923	0.00018627072915345034	1193869.5919062705	3.315617290775641e+21	0.3494854412816395	0.044621534802334904	0.15687828503006007	0.9998843571696427
422099.0016420692	0.00018958777420544185	1193773.6013338715	3.3151997370060416e+21	0.34945720272072944	0.04461794761917815	0.15687083394129497	0.9998843571696427
424581.9369458461	0.00019294380312118595	1193677.0524897994	3.314779773965819e+21	0.34942879993846687	0.04461433957327702	0.15686333891333604	0.9998843571696427
427064.87224962295	0.00019633903885360836	1193579.9455152715	3.3143574026035627e+21	0.3494002329765932	0.04461071066990811	0.15685579994653354	0.9998843571696427
429547.8075533998	0.00019977370424446972	1193482.2805523155	3.3139326238732116e+21	0.34937150187708926	0.04460706091437835	0.15684821704124	0.9998843571696427
432030.7428571767	0.00020324802202373917	1193384.0577437612	3.3135054387340457e+21	0.34934260668217343	0.044603390312024614	0.15684059019780966	0.9998843571696427
434513.67816095357	0.00020676221480896842	1193285.2772332479	3.313075848150687e+21	0.3493135474343012	0.0445996988682138	0.15683291941659855	0.9998843571696427
436996.61346473044	0.00021031650510466572	1193185.9391652106	3.3126438530930935e+21	0.34928432417616523	0.04459598658834274	0.1568252046979643	0.9998843571696427
439479.5487685073	0.00021391111530167089	1193086.043684901	3.3122094545365547e+21	0.3492549369507004	0.04459225347783885	0.1568174460422677	0.9998843571696427
441962.4840722842	0.0002175462676765303	1192985.5909383728	3.3117726534616875e+21	0.3492253858010764	0.04458849954215944	0.15680964344987067	0.9998843571696427
444445.41937606107	0.0002212221843908726	1192884.5810724732	3.311333450854435e+21	0.3491956707706987	0.04458472478679137	0.1568017969211366	0.9998843571696427
446928.35467983794	0.0002249390874907845	1192783.0142348697	3.3108918477060597e+21	0.3491657919032136	0.04458092921725214	0.15679390645643168	0.9998843571696427
449411.2899836148	0.00022869719890618732	1192680.8905740227	3.3104478450131424e+21	0.3491357492425063	0.04457711283908938	0.15678597205612438	0.9998843571696427
451894.2252873917	0.00023249674045021373	1192578.2102392006	3.3100014437775746e+21	0.3491055428326939	0.044573275657879954	0.15677799372058374	0.9998843571696427
454377.16059116856	0.00023633793381858508	1192474.9733804683	3.3095526450065577e+21	0.3490751727181355	0.04456941767923149	0.1567699714501819	0.9998843571696427
456860.09589494544	0.0002402210005889892	1192371.1801487003	3.3091014497126e+21	0.34904463894342397	0.04456553890878107	0.1567619052452922	0.9998843571696427
