# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.602497915863928590e-03	1.270944437599300688e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.644827777110536279e-03	1.333974678119857032e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.687846137334316040e-03	1.400130791890694154e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.731564195032675467e-03	1.469567801064604932e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.775993330847586777e-03	1.542448415843750782e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.821145110528178353e-03	1.618943415754859761e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.867031287941527312e-03	1.699232049833111095e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.913663808132410746e-03	1.783502456652416890e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.961054810432819234e-03	1.871952105186347939e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.009216631622067470e-03	1.964788257532816222e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.058161809138284799e-03	2.062228454586734885e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.107903084342159960e-03	2.164501025798788200e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.158453405833750588e-03	2.271845624214749801e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.209825932823246516e-03	2.384513788049134743e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.262034038556570724e-03	2.502769530109130937e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.315091313796683127e-03	2.626889956449934889e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.369011570361524818e-03	2.757165915711244474e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.423808844719490076e-03	2.893902680656401959e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.479497401643380245e-03	3.037420663511271383e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.536091737923804414e-03	3.188056166779114447e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.593606586142962783e-03	3.346162171290762376e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.652056918509830573e-03	3.512109163336798016e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.711457950757699603e-03	3.686286002819827821e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.771825146105116638e-03	3.869100834461243924e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.833174219281263242e-03	4.060982044197714695e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.895521140616793696e-03	4.262379263008426958e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
3.958882140201224267e-03	4.473764420525402474e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.023273712107929001e-03	4.695632850895718976e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.088712618687852240e-03	4.928504453486984354e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.155215894933077594e-03	5.172924911156021322e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.222800852911354035e-03	5.429466968935369080e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.291485086272769575e-03	5.698731776134053592e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.361286474829702275e-03	5.981350294997375788e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.432223189211268073e-03	6.277984779226708996e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.504313695593495370e-03	6.589330325823949520e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.577576760506411185e-03	6.916116503896842799e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.652031455719340784e-03	7.259109064242148485e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.727697163205641165e-03	7.619111733712436446e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.804593580188191125e-03	7.996968098571345385e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.882740724266962373e-03	8.393563581250592007e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
4.962158938629977929e-03	8.809827515140680119e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.042868897349044727e-03	9.246735322277280586e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.124891610761576205e-03	9.705310799025862037e-26	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.208248430940024508e-03	1.018662851512122087e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.292961057250191240e-03	1.069181633168265736e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.379051542000002316e-03	1.122205804410599526e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.466542296180160708e-03	1.177859615602516844e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.555456095298115168e-03	1.236273479084315814e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.645816085306998994e-03	1.297584274765567866e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.737645788630927474e-03	1.361935670872748699e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.830969110288345379e-03	1.429478460603811930e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
5.925810344114978805e-03	1.500370915478558572e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.022194179087938734e-03	1.574779156212742726e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.120145705752779580e-03	1.652877541985094454e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.219690422755003688e-03	1.734849079009279280e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.320854243477863621e-03	1.820885849368312080e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.423663502788124098e-03	1.911189461116251012e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.528144963891487074e-03	2.005971520701840402e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.634325825299613316e-03	2.105454128821247447e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.742233727910367652e-03	2.209870400861654016e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.851896762203290615e-03	2.319465013155384769e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
6.963343475552101480e-03	2.434494776324545117e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.076602879656078426e-03	2.555229237059603428e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.191704458092412246e-03	2.681951309742227817e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.308678173991287400e-03	2.814957939392217941e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.427554477835880513e-03	2.954560797492202880e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.548364315389222666e-03	3.101087012320537804e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.671139135749923885e-03	3.254879935503679975e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.795910899538992418e-03	3.416299946584456591e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
7.922712087219820065e-03	3.585725297491484610e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
8.051575707553404807e-03	3.763552998888440241e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
8.182535306191229818e-03	3.950199750480428176e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
8.315624974407768641e-03	4.146102917457060425e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
8.450879357975126654e-03	4.351721555360641616e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
8.588333666182008941e-03	4.567537485780854740e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
8.728023680999320855e-03	4.794056425396522691e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
8.869985766394953078e-03	5.031809171010369499e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
9.014256877799962930e-03	5.281352843353299389e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
9.160874571728792187e-03	5.543272192573060558e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
9.309877015555976035e-03	5.818180968466351512e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
9.461302997451776983e-03	6.106723358664985738e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
9.615191936479543580e-03	6.409575498146580278e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
9.771583892857189577e-03	6.727447053606536828e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
9.930519578385652371e-03	7.061082886404298868e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.009204036704698486e-02	7.411264797980512667e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.025618830577470879e-02	7.778813361834818859e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.042300612539952612e-02	8.164589846357723609e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.059253725177288635e-02	8.569498233021515769e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.076482581707159311e-02	8.994487334660059286e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.093991667128628442e-02	9.440553018800924241e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.111785539389666295e-02	9.908740541259469308e-25	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.129868830573678602e-02	1.040014699546381903e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.148246248105318397e-02	1.091592388324932574e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.166922575975921569e-02	1.145727981314735086e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.185902675988874215e-02	1.202548333249090876e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.205191489025224209e-02	1.262186589997323014e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.224794036329896439e-02	1.324782500562564678e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.244715420818809717e-02	1.390482744552471227e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.264960828407265918e-02	1.459441275890295712e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.285535529359947346e-02	1.531819683571718706e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.306444879662856974e-02	1.607787570312719049e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.327694322417594108e-02	1.687522949975892102e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.349289389258288493e-02	1.771212664706348992e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.371235701791593056e-02	1.859052822754779849e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.393538973060099752e-02	1.951249258013583803e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.416205009029545062e-02	2.048018012342824249e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.439239710100216618e-02	2.149585841816340529e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.462649072642945199e-02	2.256190748074242802e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.486439190560062684e-02	2.368082536026824140e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.510616256871773547e-02	2.485523399216917620e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.535186565328304671e-02	2.608788534212154255e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.560156512048293219e-02	2.738166785466992912e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.585532597183822445e-02	2.873961322165542663e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.611321426612523366e-02	3.016490348631120040e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.637529713657224703e-02	3.166087849967455911e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.664164280833545229e-02	3.323104374678498219e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.691232061625930552e-02	3.487907856100976294e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.718740102292575997e-02	3.660884474574449964e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.746695563699688508e-02	3.842439562369048426e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.775105723185612175e-02	4.032998553491676554e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.803977976455243409e-02	4.233007980595991667e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.833319839505280838e-02	4.442936521332498660e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.863138950580785561e-02	4.663276096590514117e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.893443072163551386e-02	4.894543023205390164e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.924240092992839102e-02	5.137279223832386205e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.955538030118952886e-02	5.392053496821903453e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
1.987345030990237543e-02	5.659462849072080567e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.019669375574018391e-02	5.940133894981841251e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.052519478512022585e-02	6.234724324782406768e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.085903891310884536e-02	6.543924445688338361e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.119831304568252361e-02	6.868458799478988009e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.154310550235122648e-02	7.209087860301224669e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.189350603914969398e-02	7.566609816671669615e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.224960587200252096e-02	7.941862441853999586e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.261149770046955512e-02	8.335725056994605398e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.297927573187719466e-02	8.749120591616141301e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.335303570584244121e-02	9.183017746297884113e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.373287491919577608e-02	9.638433262610339264e-24	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.411889225130924366e-02	1.011643430562304258e-23	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.451118818983680919e-02	1.061814096456898409e-23	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.490986485687303117e-02	1.114472887752462469e-23	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.531502603553747316e-02	1.169743198625661654e-23	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.572677719699149185e-02	1.227754542769024263e-23	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.614522552789422943e-02	1.288642856877481355e-23	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
2.657047995830542214e-02	1.352550819185816778e-23	3.423746232704560757e+08	1.100694171252212539e+25	9.994154337177216973e+01	1.278995425454244916e+01	2.367853575967852287e+00	9.999999992273612692e-01
