# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.727152353507702069e-05	8.701595806091711627e-31	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.804039909111802324e-05	9.133136053127675934e-31	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.882178047681022065e-05	9.586077775130107672e-31	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
4.961587110059072691e-05	1.006148234038124626e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.042287767935316498e-05	1.056046375384532327e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.124301029225990711e-05	1.108419126759159310e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.207648243542957798e-05	1.163389212067669534e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.292351107751458623e-05	1.221085441490697760e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.378431671618153214e-05	1.281643013321842493e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.465912343551139132e-05	1.345203830774855836e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.554815896433274266e-05	1.411916834502285788e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.645165473550380173e-05	1.481938351604792770e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.736984594615927228e-05	1.555432461949010869e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.830297161893591379e-05	1.632571382652201620e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
5.925127466419516836e-05	1.713535871634838433e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.021500194325721283e-05	1.798515651186620454e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.119440433266355272e-05	1.887709852538490619e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.218973678948541738e-05	1.981327482482472136e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.320125841769322979e-05	2.079587913132578998e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.422923253560680243e-05	2.182721395974669240e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.527392674444192576e-05	2.290969601409620197e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.633561299797195699e-05	2.404586185054206150e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.741456767332310485e-05	2.523837382126731484e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.851107164291982252e-05	2.649002631310017853e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
6.962541034760181646e-05	2.780375229553930947e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.075787387092953064e-05	2.918263019351587353e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.190875701469833989e-05	3.062989110099825667e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.307835937568157815e-05	3.214892635234350603e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.426698542362046682e-05	3.374329546913479062e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.547494458048391503e-05	3.541673450113001572e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.670255130101685348e-05	3.717316478086414521e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.795012515459852841e-05	3.901670211242032516e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
7.921799090843323950e-05	4.095166641590332062e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.050647861209238657e-05	4.298259185021088447e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.181592368343331757e-05	4.511423743782861784e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.314666699591483231e-05	4.735159821654152751e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.449905496733281474e-05	4.969991694419477299e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.587343965000010396e-05	5.216469638393306097e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.727017882239132551e-05	5.475171219870144149e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
8.868963608228020844e-05	5.746702648522945015e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.013218094139070595e-05	6.031700197920727586e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.159818892158784584e-05	6.330831696494283635e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.308804165263393849e-05	6.644798092443867920e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.460212697153288347e-05	6.974335096255314333e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.614083902349234985e-05	7.320214904674251844e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.770457836452701831e-05	7.683248010177546077e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
9.929375206573074939e-05	8.064285100182284443e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.009087738192457584e-04	8.464219050442911437e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.025500640459533271e-04	8.883987017306880733e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.042180500049181451e-04	9.324572633732492883e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.059131659046116638e-04	9.787008314214106835e-30	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.076358530159453092e-04	1.027237767401623199e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.093865597871408350e-04	1.078181806838488620e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.111657419604708969e-04	1.131652325768717557e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.129738626908965879e-04	1.187774620472321191e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.148113926666358695e-04	1.246680201076613823e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.166788102316929733e-04	1.308507099720985279e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.185766015103796567e-04	1.373400194004523051e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.205052605338635522e-04	1.441511546474505478e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.224652893687730166e-04	1.513000760951164574e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.244571982478950064e-04	1.588035356523786586e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.264815057029987475e-04	1.666791160094489829e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.285387386998185265e-04	1.749452718389468285e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.306294327752339157e-04	1.836213730403276612e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.327541321766793610e-04	1.927277501289352237e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.349133900038224098e-04	2.022857418760475822e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.371077683525465996e-04	2.123177453115487328e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.393378384612747054e-04	2.228472682063869885e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.416041808596740607e-04	2.338989841578177735e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.439073855197785115e-04	2.454987904064919259e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.462480520095699361e-04	2.576738685208873657e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.486267896490568459e-04	2.704527480912736275e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.510442176688924854e-04	2.838653735824698006e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.535009653715720601e-04	2.979431745020430217e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.559976722952517269e-04	3.127191390483733596e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.585349883802331778e-04	3.282278914111702742e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.611135741381549606e-04	3.445057729055646114e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.637341008239369964e-04	3.615909271299109812e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.663972506105198710e-04	3.795233893468273713e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.691037167664485863e-04	3.983451802969448725e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.718542038363426192e-04	4.181004046651705414e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.746494278243025699e-04	4.388353544302177967e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.774901163803003178e-04	4.605986173395777016e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.803770089895988173e-04	4.834411907640990983e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.833108571652557444e-04	5.074166011990077449e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.862924246437552020e-04	5.325810296913428812e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.893224875838235100e-04	5.589934434877628901e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.924018347684786285e-04	5.867157342111897912e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.955312678103640091e-04	6.158128628900638114e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
1.987116013604252579e-04	6.463530121800935898e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.019436633199778034e-04	6.784077461351467144e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.052282950562259601e-04	7.120521779017133693e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.085663516212874608e-04	7.473651457298818674e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.119587019747783737e-04	7.844293977132460311e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.154062292100213691e-04	8.233317856906915009e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.189098307839303797e-04	8.641634687643680985e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.224704187506362199e-04	9.070201269107952000e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.260889199989123870e-04	9.520021851856361948e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.297662764934602162e-04	9.992150490474822101e-29	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.335034455201219917e-04	1.048769351352145731e-28	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.373013999350791507e-04	1.100781211596156771e-28	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.411611284181058650e-04	1.155372508017007549e-28	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.450836357299419400e-04	1.212671163187733787e-28	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.490699429738494871e-04	1.272811443775015181e-28	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.531210878614273668e-04	1.335934275163301534e-28	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
2.572381249827456352e-04	1.402187571682114774e-28	3.911526539265428066e+09	2.872984833353680483e+26	1.133665385395592466e+03	1.943802677400624077e+02	5.875187786910713861e+00	9.999999976047326822e-01
