r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26373.669408095895	0.0001507658959003425	3896412496.6003075	2.8581072395223857e+26	1129.2728923947852	193.62981719858112	5.867010291779342	0.9977653090586796
26629.724450892943	0.00015519287695944155	3896118298.2508674	2.857817838709e+26	1129.1873919636232	193.61520948031722	5.866850800395407	0.9977653090586796
26885.77949368999	0.0001597054737491233	3895821285.723189	2.85752567716913e+26	1129.1010736891685	193.60046202979638	5.86668977116656	0.9977653090586796
27141.83453648704	0.00016430449629949073	3895521459.830748	2.85723075591927e+26	1129.0139378083452	193.58557488738177	5.866527204183056	0.9977653090586796
27397.88957928409	0.0001689907542636974	3895218821.394657	2.8569330759853952e+26	1128.9259845603121	193.57054809381745	5.86636309953603	0.9977653090586796
27653.944622081137	0.00017376505691444995	3894913371.2436924	2.8566326384029564e+26	1128.837214186456	193.55538169022694	5.866197457317497	0.9977653090586796
27909.999664878185	0.00017862821314051274	3894605110.214165	2.8563294442168737e+26	1128.7476269303527	193.54007571810686	5.866030277620272	0.9977653090586796
28166.054707675234	0.00018358103144321534	3894294039.1500883	2.8560234944815267e+26	1128.6572230378288	193.52463021933696	5.865861560538087	0.9977653090586796
28422.109750472282	0.00018862431993296256	3893980158.902969	2.8557147902607498e+26	1128.5660027568924	193.5090452361694	5.865691306165476	0.9977653090586796
28678.16479326933	0.00019375888632574734	3893663470.33204	2.855403332627824e+26	1128.4739663377939	193.4933208112375	5.8655195145978745	0.9977653090586796
28934.21983606638	0.00019898553793966598	3893343974.3040037	2.8550891226654702e+26	1128.3811140329717	193.477456987548	5.8653461859315295	0.9977653090586796
29190.274878863427	0.00020430508169143641	3893021671.6932626	2.8547721614658407e+26	1128.2874460971002	193.4614538084881	5.865171320263594	0.9977653090586796
29446.329921660476	0.00020971832409291932	3892696563.381728	2.8544524501305134e+26	1128.1929627870406	193.44531131781778	5.864994917692029	0.9977653090586796
29702.384964457524	0.0002152260712476415	3892368650.258956	2.854129989770483e+26	1128.097664361874	193.42902955967577	5.86481697831568	0.9977653090586796
29958.440007254572	0.00022082912884732248	3892037933.2219996	2.8538047815061548e+26	1128.0015510828798	193.41260857857446	5.864637502234227	0.9977653090586796
30214.49505005162	0.00022652830216840373	3891704413.175582	2.853476826467336e+26	1127.9046232135618	193.3960484194054	5.8644564895482345	0.9977653090586796
30470.55009284867	0.0002323243960685809	3891368091.03193	2.8531461257932283e+26	1127.8068810196066	193.37934912743268	5.864273940359098	0.9977653090586796
30726.605135645717	0.00023821821498333872	3891028967.7108335	2.85281268063242e+26	1127.7083247689106	193.36251074829607	5.864089854769065	0.9977653090586796
30982.660178442766	0.00024421056292248876	3890687044.1396255	2.8524764921428797e+26	1127.6089547315605	193.34553332800894	5.863904232881229	0.9977653090586796
31238.715221239814	0.0002503022434667105	3890342321.2532573	2.8521375614919462e+26	1127.5087711798742	193.3284169129649	5.86371707479959	0.9977653090586796
31494.770264036862	0.0002564940597640944	3889994799.994149	2.8517958898563227e+26	1127.4077743883279	193.311161549925	5.863528380628932	0.9977653090586796
31750.82530683391	0.00026278681452668936	3889644481.312347	2.8514514784220677e+26	1127.3059646336237	193.29376728602995	5.863338150474949	0.9977653090586796
32006.88034963096	0.0002691813100270517	3889291366.1653066	2.8511043283845865e+26	1127.2033421946317	193.27623416878913	5.86314638444413	0.9977653090586796
32262.935392428008	0.000275678348094798	3888935455.5181484	2.850754440948625e+26	1127.0999073524467	193.25856224609151	5.862953082643886	0.9977653090586796
32518.990435225056	0.0002822787301131608	3888576750.3434114	2.85040181732826e+26	1126.9956603903247	193.2407515661944	5.862758245182419	0.9977653090586796
32775.045478022104	0.0002889832570155471	3888215251.621268	2.8500464587468912e+26	1126.8906015937391	193.22280217773235	5.862561872168833	0.9977653090586796
33031.10052081915	0.00029579272928210017	3887850960.339255	2.8496883664372338e+26	1126.7847312503181	193.20471412970724	5.862363963713023	0.9977653090586796
33287.155563616194	0.00030270794693626463	3887483877.4925647	2.849327541641309e+26	1126.678049649914	193.18648747150027	5.86216451992581	0.9977653090586796
33543.21060641324	0.000309729709541354	3887114004.0837893	2.8489639856104364e+26	1126.5705570845373	193.16812225285992	5.86196354091881	0.9977653090586796
33799.26564921028	0.00031685881619712204	3886741341.1230745	2.8485976996052256e+26	1126.4622538483986	193.1496185239097	5.86176102680452	0.9977653090586796
34055.32069200733	0.00032409606553633705	3886365889.6280475	2.8482286848955675e+26	1126.3531402378771	193.13097633514258	5.861556977696273	0.9977653090586796
34311.37573480437	0.0003314422557213588	3885987650.6237993	2.847856942760625e+26	1126.243216551537	193.11219573742372	5.86135139370825	0.9977653090586796
34567.43077760142	0.0003388981844407199	3885606625.1429424	2.847482474488826e+26	1126.132483090134	193.09327678199185	5.861144274955515	0.9977653090586796
34823.48582039846	0.00034646464890570906	3885222814.225509	2.8471052813778537e+26	1126.0209401565767	193.07421952045215	5.860935621553933	0.9977653090586796
35079.54086319551	0.0003541424458469585	3884836218.9190416	2.8467253647346374e+26	1125.908588055965	193.05502400478423	5.860725433620253	0.9977653090586796
35335.59590599255	0.0003619323715110343	3884446840.278542	2.8463427258753448e+26	1125.7954270955697	193.03569028733554	5.8605137112720636	0.9977653090586796
35591.6509487896	0.00036983522165702986	3884054679.3664775	2.8459573661253722e+26	1125.6814575848418	193.01621842082722	5.860300454627821	0.9977653090586796
35847.70599158664	0.0003778517915531631	3883659737.2527003	2.8455692868193365e+26	1125.5666798353784	192.99660845834444	5.860085663806787	0.9977653090586796
36103.761034383686	0.0003859828759733768	3883262015.014616	2.8451784893010656e+26	1125.451094160971	192.9768604533474	5.859869338929122	0.9977653090586796
36359.81607718073	0.00039422926919394227	3882861513.737	2.8447849749235895e+26	1125.3347008775606	192.95697445966144	5.859651480115797	0.9977653090586796
36615.871119977775	0.00040259176499006613	3882458234.5120745	2.8443887450491308e+26	1125.2175003032683	192.93695053148426	5.859432087488667	0.9977653090586796
36871.92616277482	0.0004110711566325013	3882052178.4395056	2.8439898010490958e+26	1125.0994927583677	192.91678872338002	5.859211161170411	0.9977653090586796
37127.981205571865	0.00041966823688416066	3881643346.626342	2.843588144304066e+26	1124.98067856529	192.89648909028043	5.858988701284551	0.9977653090586796
37384.03624836891	0.00042838379799673435	3881231740.1870646	2.843183776203788e+26	1124.8610580486313	192.87605168748584	5.858764707955464	0.9977653090586796
37640.091291165954	0.00043721863170731077	3880817360.243611	2.8427766981471645e+26	1124.7406315351564	192.8554765706665	5.858539181308396	0.9977653090586796
37896.146333963	0.0004461735292350008	3880400207.925287	2.8423669115422446e+26	1124.6193993537727	192.83476379585775	5.858312121469418	0.9977653090586796
38152.201376760044	0.00045524928127756576	3879980284.368764	2.841954417806214e+26	1124.4973618355432	192.81391341946176	5.858083528565445	0.9977653090586796
38408.25641955709	0.00046444667800804893	3879557590.718152	2.8415392183653862e+26	1124.3745193136879	192.79292549824874	5.857853402724253	0.9977653090586796
38664.31146235413	0.00047376650907140995	3879132128.124899	2.8411213146551935e+26	1124.250872123568	192.77180008935306	5.85762174407444	0.9977653090586796
38920.36650515118	0.0004832095635811643	3878703897.7478933	2.840700708120175e+26	1124.1264206027083	192.75053725027854	5.857388552745487	0.9977653090586796
39176.42154794822	0.0004927766301160248	3878272900.753352	2.8402774002139706e+26	1124.001165090778	192.72913703889415	5.857153828867707	0.9977653090586796
39432.47659074527	0.0005024684967165472	3877839138.3148427	2.839851392399307e+26	1123.8751059295705	192.70759951343047	5.856917572572228	0.9977653090586796
39688.53163354231	0.0005122859508817809	3877402611.61337	2.8394226861479915e+26	1123.7482434630535	192.6859247324884	5.856679783991073	0.9977653090586796
39944.58667633936	0.0005222297795659201	3876963321.837174	2.838991282940899e+26	1123.6205780373073	192.66411275502932	5.856440463257063	0.9977653090586796
40200.6417191364	0.0005323007691749625	3876521270.1819496	2.8385571842679656e+26	1123.4921100005756	192.64216364038327	5.856199610503909	0.9977653090586796
40456.69676193345	0.0005424997055633689	3876076457.8506575	2.838120391628175e+26	1123.3628397032226	192.62007744824112	5.855957225866129	0.9977653090586796
40712.75180473049	0.0005528273740307276	3875628886.053629	2.8376809065295513e+26	1123.2327674977498	192.59785423865816	5.855713309479095	0.9977653090586796
40968.806847527536	0.0005632845593184224	3875178556.0085087	2.8372387304891465e+26	1123.1018937388055	192.5754940720556	5.855467861479045	0.9977653090586796
41224.86189032458	0.0005738720456063046	3874725468.9402494	2.836793865033033e+26	1122.9702187831524	192.55299700921478	5.855220882003028	0.9977653090586796
41480.916933121625	0.0005845906165093687	3874269626.0811734	2.836346311696291e+26	1122.8377429897012	192.53036311128253	5.85497237118897	0.9977653090586796
41736.97197591867	0.0005954410550744317	3873811028.670819	2.8358960720229988e+26	1122.7044667194682	192.5075924397654	5.854722329175603	0.9977653090586796
41993.027018715715	0.0006064241437768166	3873349677.956109	2.835443147566224e+26	1122.5703903356143	192.4846850565352	5.854470756102533	0.9977653090586796
42249.08206151276	0.000617540664517039	3872885575.1911726	2.834987539888011e+26	1122.4355142034108	192.4616410238222	5.854217652110181	0.9977653090586796
42505.137104309804	0.0006287913986174992	3872418721.6375265	2.8345292505593713e+26	1122.2998386902646	192.4384604042221	5.853963017339846	0.9977653090586796
42761.19214710685	0.0006401771268191766	3871949118.563865	2.8340682811602733e+26	1122.1633641656874	192.41514326068815	5.853706851933633	0.9977653090586796
43017.247189903894	0.0006516986292783283	3871476767.24621	2.8336046332796323e+26	1122.0260910013162	192.39168965653647	5.853449156034506	0.9977653090586796
43273.30223270094	0.0006633566855631927	3871001668.9678264	2.8331383085152977e+26	1121.8880195708964	192.36809965544168	5.853189929786253	0.9977653090586796
43529.35727549798	0.0006751520746506964	3870523825.0192795	2.8326693084740447e+26	1121.7491502503087	192.344373321443	5.852929173333551	0.9977653090586796
43785.41231829503	0.0006870855749231639	3870043236.6983304	2.832197634771563e+26	1121.6094834175185	192.32051071893426	5.8526668868218605	0.9977653090586796
44041.46736109207	0.0006991579641650342	3869559905.3099976	2.831723289032444e+26	1121.4690194526074	192.29651191267027	5.852403070397499	0.9977653090586796
44297.52240388912	0.0007113700195595787	3869073832.166562	2.8312462728901727e+26	1121.327758737779	192.27237696776697	5.852137724207649	0.9977653090586796
44553.57744668616	0.0007237225176856243	3868585018.5875163	2.830766587987115e+26	1121.1857016573297	192.2481059496976	5.851870848400316	0.9977653090586796
44809.63248948321	0.0007362162345142809	3868093465.899538	2.8302842359745078e+26	1121.0428485976465	192.22369892429106	5.851602443124312	0.9977653090586796
45065.68753228025	0.0007488519454056721	3867599175.4365835	2.829799218512448e+26	1120.8991999472469	192.19915595773918	5.851332508529349	0.9977653090586796
45321.742575077296	0.000761630425105671	3867102148.5397806	2.82931153726988e+26	1120.7547560967273	192.17447711658883	5.851061044765941	0.9977653090586796
45577.79761787434	0.0007745524477426396	3866602386.5574584	2.8288211939245855e+26	1120.6095174387845	192.14966246774364	5.850788051985444	0.9977653090586796
45833.852660671386	0.0007876187868241719	3866099890.845137	2.828328190163172e+26	1120.4634843682068	192.1247120784647	5.85051353034005	0.9977653090586796
46089.90770346843	0.0008008302152338429	3865594662.7655373	2.8278325276810628e+26	1120.316657281884	192.09962601637017	5.850237479982803	0.9977653090586796
46345.962746265475	0.0008141875052279593	3865086703.6885123	2.8273342081824844e+26	1120.16903657878	192.07440434943288	5.849959901067557	0.9977653090586796
46602.01778906252	0.0008276914284323174	3864576014.991166	2.8268332333804547e+26	1120.0206226599691	192.04904714598368	5.849680793749042	0.9977653090586796
46858.072831859565	0.000841342755838962	3864062598.057686	2.8263296049967733e+26	1119.871415928589	192.02355447470674	5.849400158182787	0.9977653090586796
47114.12787465661	0.0008551422578029524	3863546454.279467	2.8258233247620085e+26	1119.721416789879	191.99792640464275	5.849117994525186	0.9977653090586796
47370.182917453654	0.000869090704039131	3863027585.0549903	2.825314394415486e+26	1119.5706256511442	191.97216300518582	5.848834302933446	0.9977653090586796
47626.2379602507	0.0008831888636188975	3862505991.789929	2.8248028157052782e+26	1119.4190429217751	191.94626434608432	5.8485490835656195	0.9977653090586796
47882.293003047744	0.0008974375049669853	3861981675.897124	2.8242885903881916e+26	1119.2666690132526	191.92023049744304	5.848262336580614	0.9977653090586796
48138.34804584479	0.000911837395858245	3861454638.7964196	2.823771720229756e+26	1119.1135043391043	191.89406152971628	5.847974062138127	0.9977653090586796
48394.40308864183	0.0009263893034144303	3860924881.914876	2.8232522070042123e+26	1118.9595493149554	191.86775751371485	5.8476842603987365	0.9977653090586796
48650.45813143888	0.0009410939941009893	3860392406.686638	2.822730052494499e+26	1118.8048043584863	191.84131852060017	5.847392931523825	0.9977653090586796
48906.51317423592	0.0009559522337238595	3859857214.5529437	2.822205258492244e+26	1118.6492698894492	191.81474462188663	5.847100075675616	0.9977653090586796
