# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.174318890134444272e-03	7.399275659675943942e-27	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.274744738823333744e-03	7.766229643430120986e-27	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.376804022918521053e-03	8.151382060704899322e-27	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.480523310392902539e-03	8.555635430609649614e-27	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.585929601349831825e-03	8.979937031092022865e-27	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.693050335051753570e-03	9.425281118673320475e-27	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.801913397063179788e-03	9.892711258267776675e-27	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.912547126509824107e-03	1.038332276854503778e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.024980323455797850e-03	1.089826528856599441e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.139242256400838565e-03	1.143874547170658763e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.255362669899440183e-03	1.200602981318179405e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.373371792303947368e-03	1.260144761779584888e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.493300343633559589e-03	1.322639411487263831e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.615179543571321333e-03	1.388233372766551873e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.739041119591217460e-03	1.457080350490791032e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.864917315217425861e-03	1.529341672254540806e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
7.992840898417945261e-03	1.605186666408962878e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
8.122845170134699797e-03	1.684793058845176417e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
8.254963972952401516e-03	1.768347389455389676e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
8.389231699908426820e-03	1.856045449247692612e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
8.525683303445977593e-03	1.948092739138778519e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
8.664354304512882771e-03	2.044704951499692151e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
8.805280801808368363e-03	2.146108475582969009e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
8.948499481180205439e-03	2.252540928015523693e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
9.094047625174772262e-03	2.364251709600443771e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
9.241963122742386308e-03	2.481502589732338096e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
9.392284479100546438e-03	2.604568319795767382e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
9.545050825757558921e-03	2.733737276984058340e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
9.700301930699187572e-03	2.869312140047153082e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
9.858078208741054976e-03	3.011610598552037361e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.001842073204935527e-02	3.160966097317623450e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.018137124083276848e-02	3.317728617768635788e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.034697215420818384e-02	3.482265498039269555e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.051526658124320689e-02	3.654962293748491177e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.068629833217829735e-02	3.836223681463986697e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.086011192983138765e-02	4.026474406971761944e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.103675262118802326e-02	4.226160280573513306e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.121626638918001885e-02	4.435749221744022799e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.139869996465567477e-02	4.655732355596452579e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.158410083854472319e-02	4.886625163724943987e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.177251727422111774e-02	5.128968692121189524e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.196399832006690526e-02	5.383330818995494703e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.215859382224042558e-02	5.650307585473139759e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.235635443765228415e-02	5.930524592284415948e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.255733164715223255e-02	6.224638465720824886e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.276157776893063756e-02	6.533338396292915568e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.296914597213795484e-02	6.857347753695200002e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.318009029072556883e-02	7.197425781862136647e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.339446563751196806e-02	7.554369378087765979e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.361232781847750151e-02	7.929014960377293109e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.383373354729177870e-02	8.322240427406902559e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.405874046007735655e-02	8.734967215684306670e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.428740713041341814e-02	9.168162458730278814e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.451979308458370942e-02	9.622841253341386469e-26	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.475595881707225665e-02	1.010006903824358162e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.499596580631127815e-02	1.060096409071119285e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.523987653068522956e-02	1.112670014700133657e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.548775448479501778e-02	1.167850915274381370e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.573966419598697014e-02	1.225768414973222196e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.599567124115042552e-02	1.286558230587984068e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.625584226378868138e-02	1.350362809544116258e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.652024499136763372e-02	1.417331663695095123e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.678894825294639445e-02	1.487621719670200128e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.706202199709493800e-02	1.561397686597233059e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.733953731010293500e-02	1.638832442061733997e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.762156643448491850e-02	1.720107437207202062e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.790818278778641762e-02	1.805413121925542238e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.819946098169586413e-02	1.894949391134048061e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.849547684146745502e-02	1.988926053184727620e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.879630742565999504e-02	2.087563321503585914e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.910203104619655548e-02	2.191092330611808307e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.941272728875071199e-02	2.299755677738206528e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
1.972847703346407994e-02	2.413807991291873364e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.004936247600100363e-02	2.533516527527298078e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.037546714894572508e-02	2.659161796800043396e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.070687594354734054e-02	2.791038220880372256e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.104367513181880020e-02	2.929454822865321599e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.138595238899498527e-02	3.074735951305597272e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.173379681635630514e-02	3.227222040244360894e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.208729896442353235e-02	3.387270406948795456e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.244655085652966925e-02	3.555256089203662485e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.281164601277553897e-02	3.731572724129087398e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.318267947437469348e-02	3.916633470581618556e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.355974782839452900e-02	4.110871977300236270e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.394294923289979130e-02	4.314743399065849165e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.433238344250482701e-02	4.528725463255303260e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.472815183434180428e-02	4.753319589289445537e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.513035743445092909e-02	4.989052063598020632e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.553910494460016889e-02	5.236475272855028751e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.595450076954117571e-02	5.496168998374191407e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.637665304470829947e-02	5.768741774697534580e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.680567166436849738e-02	6.054832315560994735e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.724166831022873173e-02	6.355111010578026708e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.768475648050889790e-02	6.670281496148739847e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.813505151948767630e-02	7.001082304275530201e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.859267064752863893e-02	7.348288593148579308e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.905773299159516293e-02	7.712713963557000198e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
2.953035961626124251e-02	8.095212365381351778e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.001067355522699792e-02	8.496680098635508592e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.049879984334676053e-02	8.918057913746652825e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.099486554917783160e-02	9.360333215994699415e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.149899980805907773e-02	9.824542379277372066e-25	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.201133385572709628e-02	1.031177317462196295e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.253200106247947782e-02	1.082316731913511658e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.306113696789372142e-02	1.135992315136327055e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.359887931611057338e-02	1.192329843933259087e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.414536809169153170e-02	1.251461332784894070e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.470074555605962008e-02	1.313525343196403656e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.526515628453247286e-02	1.378667308385615102e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.583874720395834046e-02	1.447039874073475745e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.642166763096368193e-02	1.518803256175352253e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.701406931082322493e-02	1.594125616231439993e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.761610645696228383e-02	1.673183455455984088e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.822793579110116136e-02	1.756162028328621472e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.884971658405310391e-02	1.843255776697129766e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
3.948161069718525429e-02	1.934668785408657428e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.012378262455436329e-02	2.030615260537230725e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.077639953572784887e-02	2.131320031328111505e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.143963131930090971e-02	2.237019077035131211e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.211365062712209978e-02	2.347960079885690071e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.279863291923760582e-02	2.464403005468978248e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.349475650956695361e-02	2.586620711907586393e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.420220261232161302e-02	2.714899589239907656e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.492115538917827028e-02	2.849540230511515614e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.565180199721988186e-02	2.990858136148221177e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.639433263765598003e-02	3.139184453261174260e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.714894060533575404e-02	3.294866751616551521e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.791582233906656330e-02	3.458269838088113826e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.869517747275031033e-02	3.629776611500975795e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
4.948720888735235607e-02	3.809788959870010012e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.029212276371496787e-02	3.998728702135037856e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.111012863623022595e-02	4.197038576599814144e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.194143944738599528e-02	4.405183278390909273e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.278627160319852157e-02	4.623650548367389888e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.364484502954747214e-02	4.852952316033255896e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.451738322942643183e-02	5.093625899130382034e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.540411334112517461e-02	5.346235262723304950e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.630526619735821275e-02	5.611372340726074029e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.722107638535457730e-02	5.889658422967752380e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.815178230792577424e-02	6.181745611047205853e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
5.909762624552618304e-02	6.488318346388189189e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.005885441932342500e-02	6.810095014075782469e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.103571705529460545e-02	7.147829626232286944e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.202846844936453496e-02	7.502313588876963289e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
6.303736703360396376e-02	7.874377556410247049e-24	1.492685151859241351e+07	1.464445919188694315e+23	4.399786485178938555e+00	5.581983151043690139e-01	6.122526557554592852e-01	9.999999998104460719e-01
