r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
65321.08041336935	8.758242820176794e-06	14917392.706713043	1.4631174899114672e+23	4.396995449686007	0.5578447224828916	0.6120618431503715	0.9996419885175578
66487.52827789381	9.235736093495497e-06	14917051.897818413	1.463069632280293e+23	4.396894886380774	0.5578319822438405	0.6120549657547674	0.9996419885175578
67653.97614241827	9.73026951881102e-06	14916705.06624487	1.4630209294071292e+23	4.3967925459516275	0.5578190168627636	0.6120479666624437	0.9996419885175578
68820.42400694272	1.0242141239651701e-05	14916352.212483313	1.4629713813864105e+23	4.396688428543555	0.557805826358005	0.6120408458748222	0.9996419885175578
69986.87187146717	1.0771649357501556e-05	14915993.337033544	1.4629209883142074e+23	4.396582534304165	0.557792410748244	0.612033603393357	0.9996419885175578
71153.31973599162	1.1319091931078343e-05	14915628.440403529	1.462869750288225e+23	4.39647486338348	0.5577787700524622	0.6120262392195196	0.9996419885175578
72319.76760051608	1.188476697561177e-05	14915257.523110058	1.462817667407804e+23	4.396365415934143	0.5577649042899747	0.6120187533548138	0.9996419885175578
73486.21546504053	1.2468972462121839e-05	14914880.585678224	1.4627647397739194e+23	4.396254192111223	0.557750813480403	0.612011145800762	0.9996419885175578
74652.66332956498	1.3072006316697375e-05	14914497.628641695	1.4627109674891802e+23	4.396141192072364	0.5577364976436946	0.6120034165589162	0.9996419885175578
75819.11119408943	1.3694166419774694e-05	14914108.652542604	1.4626563506578294e+23	4.396026415977641	0.557721956800105	0.6119955656308469	0.9996419885175578
76985.55905861389	1.4335750605416447e-05	14913713.657931708	1.4626008893857435e+23	4.395909863989731	0.5577071909702167	0.6119875930181556	0.9996419885175578
78152.00692313834	1.49970566605906e-05	14913312.645368109	1.4625445837804321e+23	4.39579153627376	0.5576922001749257	0.6119794987224647	0.9996419885175578
79318.45478766279	1.567838232444962e-05	14912905.615419434	1.4624874339510373e+23	4.3956714329973945	0.5576769844354464	0.611971282745423	0.9996419885175578
80484.90265218724	1.6380025287609808e-05	14912492.568661962	1.4624294400083335e+23	4.3955495543308025	0.5576615437733115	0.6119629450887035	0.9996419885175578
81651.3505167117	1.7102283191430795e-05	14912073.505680393	1.4623706020647268e+23	4.395425900446692	0.5576458782103738	0.6119544857540059	0.9996419885175578
82817.79838123615	1.7845453627295225e-05	14911648.427067904	1.4623109202342548e+23	4.395300471520241	0.5576299877688004	0.6119459047430521	0.9996419885175578
83984.2462457606	1.8609834135888627e-05	14911217.333425999	1.4622503946325864e+23	4.395173267729116	0.5576138724710711	0.6119372020575871	0.9996419885175578
85150.69411028505	1.9395722206479438e-05	14910780.22536501	1.4621890253770211e+23	4.395044289253558	0.5575975323399931	0.6119283776993855	0.9996419885175578
86317.1419748095	2.0203415276199228e-05	14910337.103503633	1.4621268125864887e+23	4.394913536276297	0.5575809673986885	0.6119194316702448	0.9996419885175578
87483.58983933396	2.1033210729323114e-05	14909887.968468871	1.462063756381548e+23	4.394781008982531	0.5575641776705902	0.611910363971985	0.9996419885175578
88650.03770385841	2.1885405896550323e-05	14909432.820896475	1.4619998568843884e+23	4.394646707559996	0.557547163179454	0.6119011746064525	0.9996419885175578
89816.48556838286	2.2760298054284997e-05	14908971.66143051	1.461935114218827e+23	4.394510632198937	0.5575299239493517	0.6118918635755191	0.9996419885175578
90982.93343290732	2.3658184423917174e-05	14908504.490723662	1.46186952851031e+23	4.394372783092094	0.5575124600046728	0.6118824308810802	0.9996419885175578
92149.38129743177	2.457936217110392e-05	14908031.309436888	1.4618030998859116e+23	4.39423316043472	0.5574947713701225	0.6118728765250563	0.9996419885175578
93315.82916195622	2.5524128405050717e-05	14907552.118239982	1.4617358284743333e+23	4.3940917644245845	0.5574768580707253	0.6118632005093939	0.9996419885175578
94482.27702648067	2.6492780177793032e-05	14907066.91781083	1.4616677144059036e+23	4.3939485952619135	0.557458720131818	0.6118534028360605	0.9996419885175578
95648.72489100513	2.7485614483478063e-05	14906575.708835991	1.4615987578125781e+23	4.393803653149509	0.55744035757906	0.6118434835070534	0.9996419885175578
96815.17275552958	2.8502928257646736e-05	14906078.492010564	1.4615289588279378e+23	4.393656938292622	0.5574217704384244	0.611833442524391	0.9996419885175578
97981.62062005403	2.954501837651584e-05	14905575.268038062	1.46145831758719e+23	4.393508450899026	0.557402958736201	0.6118232798901174	0.9996419885175578
99148.06848457849	3.061218165626048e-05	14905066.037630333	1.4613868342271667e+23	4.393358191179002	0.5573839224989978	0.6118129956063021	0.9996419885175578
100314.51634910294	3.17047148522966e-05	14904550.801507816	1.4613145088863249e+23	4.393206159345304	0.5573646617537349	0.6118025896750372	0.9996419885175578
101480.96421362739	3.282291465856387e-05	14904029.560399458	1.4612413417047452e+23	4.393052355613207	0.5573451765276526	0.6117920620984412	0.9996419885175578
102647.41207815184	3.3967077706808675e-05	14903502.315042617	1.4611673328241324e+23	4.3928967802005054	0.5573254668483093	0.6117814128786578	0.9996419885175578
103813.8599426763	3.513750056586737e-05	14902969.066183133	1.4610924823878144e+23	4.392739433327466	0.5573055327435762	0.6117706420178545	0.9996419885175578
104980.30780720075	3.633447974094976e-05	14902429.814575382	1.4610167905407416e+23	4.392580315216901	0.5572853742416471	0.6117597495182259	0.9996419885175578
106146.7556717252	3.7558311672922824e-05	14901884.560981957	1.4609402574294862e+23	4.392419426094017	0.5572649913710181	0.6117487353819845	0.9996419885175578
107313.20353624965	3.8809292737594596e-05	14901333.306174114	1.4608628832022425e+23	4.392256766186617	0.5572443841605145	0.6117375996113742	0.9996419885175578
108479.6514007741	4.008771924499836e-05	14900776.050931672	1.4607846680088255e+23	4.392092335725005	0.5572235526392766	0.6117263422086636	0.9996419885175578
109646.09926529856	4.1393887438677037e-05	14900212.7960426	1.4607056120006705e+23	4.391926134941917	0.5572024968367549	0.611714963176142	0.9996419885175578
110812.54712982301	4.272809349496775e-05	14899643.542303497	1.4606257153308332e+23	4.39175816407259	0.5571812167827146	0.6117034625161234	0.9996419885175578
111978.99499434746	4.409063352228678e-05	14899068.290519377	1.460544978153988e+23	4.391588423354813	0.557159712507244	0.6116918402309504	0.9996419885175578
113145.44285887192	4.54818035604146e-05	14898487.041503785	1.4604634006264296e+23	4.391416913028849	0.5571379840407444	0.6116800963229887	0.9996419885175578
114311.89072339637	4.690189957978125e-05	14897899.79607861	1.4603809829060688e+23	4.391243633337431	0.5571160314139303	0.6116682307946273	0.9996419885175578
115478.33858792082	4.8351217480751905e-05	14897306.555074207	1.460297725152436e+23	4.391068584525801	0.5570938546578337	0.6116562436482808	0.9996419885175578
116644.78645244527	4.983005309291276e-05	14896707.319329401	1.4602136275266778e+23	4.3908917668417	0.5570714538038024	0.6116441348863889	0.9996419885175578
117811.23431696973	5.133870217435702e-05	14896102.089691367	1.4601286901915574e+23	4.390713180535324	0.5570488288834938	0.6116319045114136	0.9996419885175578
118977.68218149418	5.287746041097137e-05	14895490.867015863	1.4600429133114541e+23	4.3905328258594345	0.5570259799288915	0.611619552525846	0.9996419885175578
120144.13004601863	5.444662341572247e-05	14894873.652166924	1.4599562970523625e+23	4.390350703069214	0.5570029069722857	0.611607078932198	0.9996419885175578
121310.57791054308	5.60464867279438e-05	14894250.446017075	1.4598688415818921e+23	4.3901668124223585	0.5569796100462827	0.6115944837330073	0.9996419885175578
122477.02577506754	5.767734581262289e-05	14893621.249447463	1.4597805470692663e+23	4.389981154179096	0.5569560891838112	0.611581766930839	0.9996419885175578
123643.47363959199	5.933949605968855e-05	14892986.063347243	1.459691413685322e+23	4.389793728602027	0.5569323444180992	0.611568928528275	0.9996419885175578
124809.92150411644	6.1033232783298615e-05	14892344.888614465	1.459601441602509e+23	4.389604535956403	0.5569083757827096	0.6115559685279334	0.9996419885175578
125976.3693686409	6.275885122112782e-05	14891697.726155205	1.45951063099489e+23	4.389413576509807	0.5568841833115018	0.611542886932446	0.9996419885175578
127142.81723316535	6.451664653365592e-05	14891044.576884065	1.4594189820381387e+23	4.389220850532382	0.5568597670386577	0.611529683744474	0.9996419885175578
128309.2650976898	6.630691380345627e-05	14890385.441724407	1.45932649490954e+23	4.389026358296827	0.5568351269986834	0.6115163589667085	0.9996419885175578
129475.71296221425	6.812994803448444e-05	14889720.321607428	1.4592331697879893e+23	4.388830100078152	0.5568102632263768	0.6115029126018534	0.9996419885175578
130642.1608267387	6.998604415136723e-05	14889049.217473218	1.4591390068539917e+23	4.3886320761540105	0.5567851757568714	0.6114893446526475	0.9996419885175578
131808.60869126316	7.187549699869201e-05	14888372.130270006	1.4590440062896614e+23	4.38843228680447	0.5567598646256048	0.6114756551218502	0.9996419885175578
132975.05655578763	7.379860134029626e-05	14887689.060954457	1.458948168278721e+23	4.388230732312062	0.5567343298683277	0.6114618440122438	0.9996419885175578
134141.5044203121	7.575565185855738e-05	14887000.010491878	1.4588514930065008e+23	4.388027412961871	0.556708571521113	0.6114479113266403	0.9996419885175578
135307.95228483656	7.774694315368286e-05	14886304.979855614	1.4587539806599385e+23	4.387822329041386	0.5566825896203379	0.6114338570678711	0.9996419885175578
136474.40014936103	7.977276974300078e-05	14885603.970027532	1.458655631427578e+23	4.387615480840593	0.5566563842026959	0.6114196812387933	0.9996419885175578
137640.8480138855	8.18334260602504e-05	14884896.981998231	1.458556445499569e+23	4.387406868652035	0.5566299553052038	0.6114053838422937	0.9996419885175578
138807.29587840996	8.392920645487323e-05	14884184.016766174	1.4584564230676662e+23	4.387196492770638	0.5566033029651799	0.6113909648812776	0.9996419885175578
139973.74374293443	8.606040519130444e-05	14883465.075338507	1.4583555643252287e+23	4.386984353493813	0.5565764272202574	0.6113764243586751	0.9996419885175578
141140.1916074589	8.822731644826429e-05	14882740.158730693	1.4582538694672194e+23	4.386770451121493	0.5565493281083882	0.6113617622774442	0.9996419885175578
142306.63947198336	9.043023431805017e-05	14882009.26796676	1.4581513386902041e+23	4.386554785956122	0.5565220056678409	0.6113469786405695	0.9996419885175578
143473.08733650783	9.266945280582889e-05	14881272.404078726	1.458047972192351e+23	4.386337358302483	0.5564944599371836	0.6113320734510514	0.9996419885175578
144639.5352010323	9.494526582892896e-05	14880529.568107389	1.4579437701734296e+23	4.386118168467981	0.5564666909553118	0.6113170467119245	0.9996419885175578
145805.98306555676	9.72579672161337e-05	14879780.761101672	1.4578387328348104e+23	4.385897216762387	0.5564386987614227	0.611301898426241	0.9996419885175578
146972.43093008123	9.960785070697424e-05	14879025.984119065	1.457732860379464e+23	4.385674503498047	0.5564104833950393	0.6112866285970843	0.9996419885175578
148138.8787946057	0.000101995209951023	14878265.238225149	1.4576261530119602e+23	4.385450028989644	0.5563820448959804	0.6112712372275537	0.9996419885175578
149305.32665913017	0.00010442033850718755	14877498.52449415	1.4575186109384674e+23	4.385223793554467	0.5563533833043934	0.6112557243207816	0.9996419885175578
150471.77452365463	0.0001068835298430046	14876725.844008481	1.4574102343667523e+23	4.384995797512182	0.5563244986607273	0.6112400898799191	0.9996419885175578
151638.2223881791	0.0001093850773339345	14875947.197859092	1.4573010235061786e+23	4.3847660411850065	0.5562953910057543	0.6112243339081476	0.9996419885175578
152804.67025270357	0.00011192527426265603	14875162.587145032	1.4571909785677062e+23	4.384534524897518	0.5562660603805446	0.6112084564086651	0.9996419885175578
153971.11811722803	0.00011450441381836133	14874372.012973977	1.4570800997638906e+23	4.3843012489768824	0.5562365068264967	0.611192457384703	0.9996419885175578
155137.5659817525	0.00011712278921966956	14873577.017877499	1.456968387303581e+23	4.384066645120585	0.5562067875303782	0.6111767696362687	0.9996419885175578
156304.01384627697	0.00011978069364763883	14872776.227276709	1.456855841394708e+23	4.383830328666275	0.55617685153259	0.6111610069708989	0.9996419885175578
157470.46171080144	0.00012247842001943552	14871969.489080533	1.456742462253986e+23	4.383592257068416	0.5561466931949799	0.6111451263755753	0.9996419885175578
158636.9095753259	0.00012521626115488666	14871156.804421518	1.4566282500997745e+23	4.383352430661534	0.5561163125598694	0.6111291278534455	0.9996419885175578
159803.35743985037	0.0001279945097770168	14870338.174440114	1.4565132051520242e+23	4.3831108497825495	0.5560857096698836	0.6111130114076776	0.9996419885175578
160969.80530437484	0.00013081345851134643	14869513.600285456	1.4563973276322774e+23	4.382867514770895	0.5560548845679645	0.6110967770414669	0.9996419885175578
162136.2531688993	0.00013367339988519075	14868683.083114801	1.4562806177636654e+23	4.3826224259684485	0.5560238372973648	0.6110804247580325	0.9996419885175578
163302.70103342377	0.00013657462632695908	14867846.624093713	1.4561630757709091e+23	4.382375583719505	0.555992567901642	0.6110639545606149	0.9996419885175578
164469.14889794824	0.00013951743016545412	14867004.22439606	1.4560447018803174e+23	4.382126988370846	0.5559610764246686	0.6110473664524806	0.9996419885175578
165635.5967624727	0.0001425021036291719	14866155.885204036	1.4559254963197856e+23	4.381876640271679	0.5559293629106236	0.6110306604369188	0.9996419885175578
166802.04462699717	0.0001455289388456022	14865301.607707983	1.4558054593187958e+23	4.381624539773655	0.5558974274039953	0.6110138365172416	0.9996419885175578
167968.49249152164	0.00014859822784052886	14864441.393106688	1.455684591108415e+23	4.381370687230866	0.555865269949582	0.610996894696785	0.9996419885175578
169134.9403560461	0.00015171026253733093	14863575.242607072	1.4555628919212953e+23	4.381115082999872	0.5558328905924921	0.6109798349789097	0.9996419885175578
170301.38822057057	0.00015486533475628383	14862703.157424504	1.4554403619916715e+23	4.380857727439671	0.5558002893781444	0.6109626573670002	0.9996419885175578
171467.83608509504	0.00015806373621386107	14861825.138782473	1.4553170015553612e+23	4.3805986209117105	0.5557674663522658	0.6109453618644648	0.9996419885175578
172634.2839496195	0.00016130575852203624	14860941.18791264	1.4551928108497638e+23	4.380337763779799	0.5557344215608839	0.6109279484747301	0.9996419885175578
173800.73181414398	0.00016459169318758547	14860051.30605517	1.4550677901138592e+23	4.3800751564103	0.5557011550503476	0.6109104172012539	0.9996419885175578
174967.17967866844	0.00016792183161139018	14859155.494458433	1.4549419395882073e+23	4.37981079917197	0.5556676668673103	0.6108927680475149	0.9996419885175578
176133.6275431929	0.00017129646508774003	14858253.754378872	1.4548152595149465e+23	4.379544692435992	0.5556339570587309	0.6108750010170141	0.9996419885175578
177300.07540771738	0.00017471588480363673	14857346.087081289	1.4546877501377932e+23	4.379276836575977	0.5556000256718764	0.610857116113276	0.9996419885175578
178466.52327224184	0.00017818038183809763	14856432.493838735	1.4545594117020412e+23	4.379007231967985	0.5555658727543236	0.6108391133398491	0.9996419885175578
179632.9711367663	0.00018169024716146017	14855512.975932503	1.45443024445456e+23	4.378735878990505	0.5555314983539555	0.6108209927003055	0.9996419885175578
180799.41900129078	0.00018524577163468646	14854587.534652097	1.4543002486437941e+23	4.378462778024475	0.555496902518967	0.6108027541982416	0.9996419885175578
181965.86686581525	0.00018884724600866823	14853656.171295336	1.4541694245197624e+23	4.378187929453255	0.5554620852978575	0.6107843978372768	0.9996419885175578
183132.3147303397	0.0001924949609235324	14852718.88716816	1.454037772334057e+23	4.377911333662642	0.5554270467394362	0.6107659236210543	0.9996419885175578
184298.76259486418	0.0001961892069079468	14851775.683584737	1.4539052923398421e+23	4.37763299104084	0.5553917868928154	0.6107473315532395	0.9996419885175578
185465.21045938865	0.0001999302743784261	14850826.561867438	1.4537719847918532e+23	4.377352901978485	0.5553563058074159	0.6107286216375211	0.9996419885175578
186631.6583239131	0.00020371845363863892	14849871.523347069	1.4536378499463963e+23	4.377071066868675	0.5553206035329699	0.610709793877614	0.9996419885175578
187798.10618843758	0.00020755403487871424	14848910.569362396	1.4535028880613472e+23	4.37678748610691	0.5552846801195134	0.6106908482772547	0.9996419885175578
188964.55405296205	0.00021143730817454933	14847943.701260481	1.4533670993961493e+23	4.376502160091093	0.5552485356173873	0.6106717848402021	0.9996419885175578
190131.00191748652	0.00021536856348711695	14846970.920396492	1.453230484211814e+23	4.376215089221558	0.555212170077238	0.6106526035702384	0.9996419885175578
191297.44978201098	0.00021934809066177397	14845992.228134042	1.4530930427709188e+23	4.375926273901123	0.5551755835500282	0.6106333044711738	0.9996419885175578
192463.89764653545	0.00022337617942756974	14845007.62584469	1.4529547753376072e+23	4.375635714534946	0.5551387760870157	0.6106138875468362	0.9996419885175578
193630.34551105992	0.0002274531193965551	14844017.114908373	1.4528156821775867e+23	4.375343411530645	0.5551017477397697	0.6105943528010798	0.9996419885175578
194796.79337558438	0.00023157920006309184	14843020.696713058	1.4526757635581287e+23	4.375049365298246	0.5550644985601636	0.6105747002377812	0.9996419885175578
195963.24124010885	0.00023575471080316236	14842018.372654987	1.4525350197480672e+23	4.374753576250199	0.5550270286003783	0.6105549298608411	0.9996419885175578
197129.68910463332	0.00023997994087368007	14841010.144138496	1.4523934510177973e+23	4.3744560448013505	0.5549893379128981	0.610535041674182	0.9996419885175578
198296.1369691578	0.00024425517941179995	14839996.012576332	1.452251057639275e+23	4.3741567713690115	0.554951426550518	0.6105150356817534	0.9996419885175578
199462.58483368225	0.00024858071543422964	14838975.979389051	1.4521078398860157e+23	4.373855756372831	0.5549132945663294	0.6104949118875224	0.9996419885175578
200629.03269820672	0.0002529568378365408	14837950.046005744	1.4519637980330936e+23	4.373553000234959	0.5548749420137398	0.6104746702954859	0.9996419885175578
201795.4805627312	0.0002573838353924811	14836918.213863397	1.4518189323571402e+23	4.373248503379895	0.5548363689464542	0.61045431090966	0.9996419885175578
202961.92842725565	0.00026186199675328663	14835880.484407334	1.4516732431363436e+23	4.372942266234561	0.5547975754184844	0.6104338337340846	0.9996419885175578
204128.37629178012	0.00026639161044699454	14834836.859090855	1.4515267306504473e+23	4.372634289228302	0.5547585614841485	0.6104132387728239	0.9996419885175578
205294.8241563046	0.0002709729648777562	14833787.339375537	1.4513793951807492e+23	4.372324572792834	0.5547193271980642	0.6103925260299633	0.9996419885175578
206461.27202082906	0.0002756063483251511	14832731.926731076	1.451231237010101e+23	4.3720131173623304	0.5546798726151605	0.6103716955096145	0.9996419885175578
207627.71988535352	0.0002802920489435002	14831670.622635376	1.4510822564229061e+23	4.371699923373373	0.5546401977906712	0.6103507472159128	0.9996419885175578
208794.167749878	0.0002850303547611815	14830603.428574331	1.45093245370512e+23	4.371384991264856	0.5546003027801224	0.6103296811530107	0.9996419885175578
209960.61561440246	0.000289821553679944	14829530.346042061	1.450781829144248e+23	4.371068321478195	0.5545601876393599	0.610308497325092	0.9996419885175578
211127.06347892692	0.00029466593347422364	14828451.376540862	1.4506303830293453e+23	4.370749914457135	0.5545198524245223	0.6102871957363584	0.9996419885175578
212293.5113434514	0.00029956378179045895	14827366.52158102	1.4504781156510147e+23	4.370429770647828	0.5544792971920548	0.610265776391036	0.9996419885175578
213459.95920797586	0.00030451538614640716	14826275.782681152	1.4503250273014061e+23	4.370107890498874	0.5544385219987117	0.610244239293377	0.9996419885175578
214626.40707250033	0.00030952103393046124	14825179.161367778	1.4501711182742159e+23	4.369784274461214	0.5543975269015431	0.6102225844476531	0.9996419885175578
215792.8549370248	0.0003145810124009668	14824076.65917565	1.4500163888646855e+23	4.369458922988204	0.5543563119579045	0.6102008118581607	0.9996419885175578
216959.30280154926	0.00031969560868553985	14822968.277647462	1.4498608393695998e+23	4.369131836535569	0.5543148772254525	0.6101789215292172	0.9996419885175578
218125.75066607373	0.00032486510978038506	14821854.018334413	1.449704470087287e+23	4.368803015561524	0.5542732227621565	0.6101569134651701	0.9996419885175578
219292.1985305982	0.0003300898025496138	14820733.882795379	1.4495472813176171e+23	4.3684724605265615	0.5542313486262764	0.6101347876703819	0.9996419885175578
