r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1152.7306373427261	6.517634192012104e-06	2019993287629513.2	9.992262409492544e+29	511151.42931503785	74272.09067802092	48.30475964118386	0.94049802804412
1202.8493607054534	7.405024688167604e-06	2019887178925262.8	9.991573997450709e+29	511125.01976776123	74268.2105703637	48.30392169505898	0.9404986774100165
1252.9680840681806	8.369481264118364e-06	2019776562514333.8	9.990856352305038e+29	511097.4882666661	74264.16562690612	48.303048104467855	0.9404993539956011
1303.0868074309078	9.414206212081499e-06	2019661439340703.5	9.99010948167699e+29	511068.83504367305	74259.95588201829	48.302138871011984	0.9405000577755004
1353.205530793635	1.0542400748419982e-05	2019541810386748.5	9.989333393497725e+29	511039.06034013815	74255.58137146944	48.301193996358435	0.9405007887243494
1403.3242541563623	1.1757264970811591e-05	2019417676673180.5	9.988528096007945e+29	511008.16440683266	74251.04213242332	48.300213482239	0.9405015468167922
1453.4429775190895	1.306199781544171e-05	2019289039259102.8	9.98769359775772e+29	510976.1475039659	74246.33820344252	48.299197330451285	0.9405023320274822
1503.5617008818167	1.4459797014220874e-05	2019155899241903.5	9.986829907606311e+29	510943.00990114996	74241.46962448348	48.298145542857675	0.9405031443310812
1553.680424244544	1.5953859052028048e-05	2019018257757345.5	9.985937034721984e+29	510908.75187742367	74236.43643689934	48.29705812138613	0.9405039837022605
1603.7991476072712	1.754737912398042e-05	2018876115979449.0	9.98501498858182e+29	510873.37372123153	74231.23868343692	48.29593506802971	0.9405048501156996
1653.9178709699984	1.9243551092730737e-05	2018729475120513.0	9.984063778971526e+29	510836.875730418	74225.87640823628	48.294776384846614	0.9405057435460875
1704.0365943327256	2.1045567445793047e-05	2018578336431090.0	9.983083415985216e+29	510799.25821223244	74220.34965683114	48.293582073960366	0.940506663968122
1754.1553176954528	2.2956619252897728e-05	2018422701199988.8	9.98207391002522e+29	510760.52148331446	74214.65847614678	48.29235213755955	0.9405076113565096
1804.27404105818	2.4979896123376715e-05	2018262570754205.2	9.981035271801855e+29	510720.6658696967	74208.80291450044	48.29108657789811	0.9405085856859661
1854.3927644209073	2.7118586163579904e-05	2018097946458933.8	9.979967512333204e+29	510679.69170679	74202.78302159891	48.289785397294914	0.9405095869312158
1904.5114877836345	2.9375875934323503e-05	2017928829717530.5	9.978870642944894e+29	510637.5993393866	74196.59884853971	48.28844859813422	0.9405106150669922
1954.6302111463617	3.175495040837138e-05	2017755221971480.2	9.977744675269855e+29	510594.3891216453	74190.25044780795	48.287076182865164	0.9405116700680376
2004.748934509089	3.425899292795015e-05	2017577124700391.5	9.97658962124808e+29	510550.0614170932	74183.73787327697	48.28566815400212	0.9405127519091033
2054.867657871816	3.6891185162299084e-05	2017394539421998.2	9.97540549312638e+29	510504.616598621	74177.06118020802	48.28422451412472	0.9405138605649497
2104.986381234543	3.965470706525558e-05	2017207467692018.2	9.974192303458126e+29	510458.0550484614	74170.22042524652	48.28274526587732	0.9405149960103457
2155.10510459727	4.255273683287717e-05	2017015911104270.5	9.97295006510299e+29	510410.3771582021	74163.21566642405	48.28123041196959	0.9405161582200693
2205.223827959997	4.5588450861100933e-05	2016819871290566.8	9.971678791226683e+29	510361.5833287679	74156.04696315585	48.27967995517622	0.9405173471689077
2255.342551322724	4.8765023703441247e-05	2016619349920693.0	9.970378495300672e+29	510311.6739704147	74148.71437624037	48.27809389833689	0.9405185628316566
2305.461274685451	5.2085628028726714e-05	2016414348702375.0	9.969049191101913e+29	510260.6495027247	74141.21796785727	48.27647224435625	0.940519805183121
2355.579998048178	5.555343457887724e-05	2016204869381294.0	9.967690892712555e+29	510208.5103546034	74133.55780156817	48.27481499620413	0.9405210741981144
2405.698721410905	5.917161212672203e-05	2015990913740997.8	9.966303614519654e+29	510155.2569642601	74125.73394231338	48.27312215691508	0.9405223698514595
2455.817444773632	6.29433274338596e-05	2015772483602892.0	9.964887371214875e+29	510100.8897792072	74117.74645641186	48.271393729588674	0.9405236921179883
2505.936168136359	6.687174520856035e-05	2015549580826243.5	9.963442177794185e+29	510045.40925626387	74109.59541156112	48.26962971738964	0.9405250409725407
2556.054891499086	7.096002806371299e-05	2015322207308083.2	9.961968049557545e+29	509988.8158615267	74101.28087683409	48.26783012354738	0.9405264163899666
2606.173614861813	7.521133647481547e-05	2015090364983210.5	9.960465002108592e+29	509931.110070375	74092.80292267879	48.26599495135621	0.9405278183451241
2656.29233822454	7.962882873801123e-05	2014854055824178.0	9.958933051354316e+29	509872.29236746347	74084.16162091751	48.26412420417543	0.9405292468128806
2706.411061587267	8.421566092817194e-05	2014613281841220.2	9.957372213504732e+29	509812.36324670806	74075.35704474528	48.26221788542916	0.9405307017681124
2756.529784949994	8.897498685702727e-05	2014368045082228.5	9.955782505072543e+29	509751.32321127853	74066.38926872793	48.260275998606254	0.9405321831857043
2806.648508312721	9.390995803134283e-05	2014118347632743.8	9.954163942872797e+29	509689.1727735986	74057.25836880266	48.25829854726059	0.9405336910405506
2856.767231675448	9.902372361114701e-05	2013864191615899.5	9.952516544022547e+29	509625.9124553256	74047.96442227479	48.25628553501072	0.9405352253075543
2906.885955038175	0.00010431943036800773	2013605579192344.8	9.950840325940487e+29	509561.54278733913	74038.5075078162	48.254236965539754	0.9405367859616273
2957.004678400902	0.0001098002226433599	2013342512560270.2	9.9491353063466e+29	509496.06430974934	74028.88770546638	48.25215284259582	0.9405383729776902
3007.123401763629	0.00011546924230688426	2013074993955370.2	9.947401503261787e+29	509429.477571876	74019.10509662953	48.25003316999181	0.940539986330673
3057.242125126356	0.00012132962871493904	2012803025650753.2	9.945638935007495e+29	509361.78313223267	74009.1597640721	48.24787795160501	0.9405416259955143
3107.360848489083	0.0001273845186690445	2012526609956926.5	9.943847620205344e+29	509292.9815585366	73999.05179192389	48.245687191377655	0.9405432919471615
3157.47957185181	0.00013363704637442202	2012245749221779.8	9.942027577776736e+29	509223.0734276748	73988.78126567396	48.243460893316445	0.9405449841605714
3207.598295214537	0.00014009034339858823	2011960445830520.0	9.940178826942467e+29	509152.0593257213	73978.3482721717	48.24119906149289	0.9405467026107094
3257.717018577264	0.0001467475386300048	2011670702205611.5	9.938301387222331e+29	509079.93984789733	73967.7528996229	48.23890170004286	0.9405484472725496
3307.835741939991	0.00015361175823678516	2011376520806801.5	9.936395278434714e+29	509006.7155985886	73956.99523759022	48.23656881316699	0.9405502181210756
3357.954465302718	0.0001606861256254591	2011077904130983.2	9.93446052069619e+29	508932.3871913154	73946.0753769903	48.234200405130295	0.9405520151312795
3408.073188665445	0.00016797376139979545	2010774854712247.5	9.932497134421104e+29	508856.9552487352	73934.99341009339	48.2317964802625	0.9405538382781624
3458.191912028172	0.00017547778331968448	2010467375121783.2	9.93050514032115e+29	508780.420402626	73923.74943052081	48.22935704295772	0.9405556875367344
3508.310635390899	0.00018320130626008047	2010155467967830.0	9.928484559404948e+29	508702.7832938705	73912.34353324313	48.226882097674405	0.9405575628820143
3558.429358753626	0.00019114744217000503	2009839135895661.2	9.926435412977605e+29	508624.04457245563	73900.77581457974	48.22437164893562	0.9405594642890303
3608.548082116353	0.00019931930003161296	2009518381587550.2	9.92435772264028e+29	508544.204897462	73889.04637219715	48.2218257013289	0.940561391732819
3658.66680547908	0.00020771998581932025	2009193207762636.8	9.922251510289742e+29	508463.26493703516	73877.15530510478	48.21924425950582	0.9405633451884264
3708.785528841807	0.00021635260245899627	2008863617177025.8	9.920116798117911e+29	508381.2253683958	73865.10271365718	48.21662732818264	0.9405653246309069
3758.904252204534	0.0002252202497872198	2008529612623592.5	9.917953608611414e+29	508298.0868778179	73852.88869954935	48.21397491213982	0.9405673300353242
3809.022975567261	0.00023432602451060126	2008191196932016.2	9.91576196455111e+29	508213.8501606128	73840.51336581563	48.21128701622196	0.940569361376751
3859.141698929988	0.00024367302016517026	2007848372968757.8	9.913541889011626e+29	508128.5159211326	73827.97681682972	48.208563645338266	0.9405714186302684
3909.260422292715	0.0002532643270758305	2007501143636907.0	9.911293405360882e+29	508042.0848727357	73815.27915829964	48.205804804461735	0.940573501770967
3959.379145655442	0.0002631030323158826	2007149511876229.2	9.909016537259616e+29	507954.5577377995	73802.42049726934	48.20301049862995	0.940575610773946
4009.497869018169	0.0002731922196666155	2006793480663093.0	9.906711308660891e+29	507865.935247692	73789.4009421148	48.20018073294452	0.9405777456143137
4059.616592380896	0.0002835349695769673	2006433053010357.5	9.904377743809606e+29	507776.21814275807	73776.22060254155	48.197315512570974	0.9405799062671872
4109.735315743623	0.00029413435912325694	2006068231967424.0	9.902015867241998e+29	507685.40717231977	73762.8795895857	48.19441484273927	0.9405820927076927
4159.85403910635	0.00030499346196898584	2005699020620096.5	9.899625703785138e+29	507593.50309465255	73749.37801560923	48.19147872874327	0.9405843049109648
4209.972762469077	0.000316115348324713	2005325422090567.2	9.897207278556422e+29	507500.50667697535	73735.71599429887	48.18850717594083	0.9405865428521478
4260.091485831804	0.00032750308490800216	2004947439537358.2	9.894760616963058e+29	507406.41869543976	73721.89364066489	48.185500189753824	0.9405888065063943
4310.210209194531	0.00033915973490344236	2004565076155288.2	9.892285744701538e+29	507311.23993511905	73707.91107103915	48.182457775668304	0.9405910958488662
4360.328932557258	0.0003510883579227437	2004178335175357.2	9.889782687757123e+29	507214.97118998127	73693.76840307111	48.179379939233876	0.9405934108547341
4410.447655919985	0.00036329200996490773	2003787219864759.8	9.887251472403298e+29	507117.6132628956	73679.46575572882	48.17626668606435	0.9405957514991777
4460.566379282712	0.00037577374337647424	2003391733526811.2	9.884692125201243e+29	507019.1669656098	73665.00324929513	48.1731180218374	0.9405981177573854
4510.685102645439	0.0003885366068118452	2002991879500828.5	9.882104672999283e+29	506919.63311872474	73650.38100536467	48.16993395229424	0.9406005096045548
4560.803826008166	0.00040158364519368565	2002587661162175.5	9.879489142932344e+29	506819.0125516994	73635.59914684435	48.16671448324009	0.940602927015892
4610.922549370893	0.0004149178996734039	2002179081922138.2	9.876845562421393e+29	506717.3061028289	73620.65779794972	48.163459620543954	0.9406053699666126
4661.04127273362	0.0004285424075917108	2001766145227878.2	9.874173959172883e+29	506614.5146192311	73605.55708420281	48.16016937013852	0.9406078384319407
4711.159996096347	0.0004424602024392588	2001348854562369.2	9.871474361178177e+29	506510.6389568246	73590.29713242996	48.15684373801997	0.9406103323871093
4761.278719459074	0.0004566743138173626	2000927213444368.8	9.86874679671299e+29	506405.6799803284	73574.87807076036	48.15348273024835	0.9406128518073608
4811.397442821801	0.000471187767398801	2000501225428346.0	9.865991294336798e+29	506299.6385632417	73559.30002862419	48.15008635294738	0.9406153966679459
4861.516166184528	0.00048600358488870164	2000070894104360.0	9.863207882892262e+29	506192.51558781654	73543.56313674783	48.14665461230399	0.9406179669441247
4911.634889547255	0.0005011247839855085	1999636223098110.2	9.860396591504641e+29	506084.31194506824	73527.66752715588	48.143187514569064	0.9406205626111658
4961.753612909982	0.0005165543783420344	1999197216070781.0	9.857557449581189e+29	505975.0285347377	73511.61333316471	48.1396850660567	0.9406231836443473
5011.872336272709	0.0005322953775265972	1998753876719001.5	9.854690486810565e+29	505864.66626528144	73495.40068938234	48.136147273144395	0.9406258300189556
5061.991059635436	0.0005483507869842435	1998306208774835.2	9.85179573316222e+29	505753.22605387017	73479.02973170675	48.13257414227332	0.9406285017102864
5112.109782998163	0.0005647236079980562	1997854216005625.8	9.848873218885795e+29	505640.7088263518	73462.50059732165	48.128965679947754	0.9406311986936442
5162.22850636089	0.0005814168376505522	1997397902214033.8	9.845922974510497e+29	505527.1155172557	73445.813424696	48.12532189273549	0.9406339209443426
5212.347229723617	0.0005984334687851655	1996937271237904.5	9.842945030844482e+29	505412.44706976786	73428.96835358118	48.12164278726768	0.9406366684377038
5262.465953086344	0.0006157764899678214	1996472326950168.0	9.839939418974224e+29	505296.704435702	73411.96552500626	48.11792837023828	0.9406394411490592
5312.584676449071	0.0006334488854485978	1996003073258923.5	9.83690617026389e+29	505179.8885755168	73394.80508128057	48.11417864840506	0.940642239053749
5362.703399811798	0.0006514536351234798	1995529514107160.8	9.833845316354692e+29	505062.0004582598	73377.48716598554	48.11039362858837	0.9406450621271223
5412.822123174525	0.0006697937144962023	1995051653472915.2	9.830756889164254e+29	504943.04106158944	73360.0119239776	48.10657331767219	0.9406479103445373
5462.940846537252	0.0006884720946401869	1994569495369005.2	9.827640920885957e+29	504823.01137172524	73342.3795013811	48.102717722603174	0.940650783681361
5513.059569899979	0.0007074917421605701	1994083043843098.0	9.824497443988287e+29	504701.9123834561	73324.5900455896	48.09882685039126	0.9406536821129691
5563.178293262706	0.0007268556191563248	1993592302977581.8	9.821326491214181e+29	504579.7451001114	73306.64370526117	48.094900708109336	0.9406566056147466
5613.297016625433	0.0007465666831824771	1993097276889510.0	9.818128095580355e+29	504456.5105335429	73288.54063031611	48.09093930289312	0.9406595541620874
5663.41573998816	0.0007666278872124168	1992597969730497.2	9.814902290376637e+29	504332.20970411185	73270.28097193473	48.086942641941214	0.9406625277303938
5713.534463350887	0.0007870421796003039	1992094385686759.0	9.811649109165296e+29	504206.8436406806	73251.86488255629	48.082910732515415	0.9406655262950778
5763.653186713614	0.0008078125040435716	1991586528978893.2	9.808368585780356e+29	504080.41338057636	73233.29251587311	48.078843581939914	0.9406685498315598
5813.771910076341	0.0008289417995455267	1991074403861887.0	9.805060754326921e+29	503952.9199695863	73214.56402683082	48.07474119760187	0.9406715983152691
5863.890633439068	0.0008504330003780466	1990558014625067.0	9.801725649180475e+29	503824.3644619366	73195.67957162455	48.07060358695109	0.9406746717216444
5914.009356801795	0.0008722890360443766	1990037365591982.8	9.798363304986191e+29	503694.747920282	73176.63930769693	48.0664307575002	0.9406777700261328
5964.128080164522	0.0008945128312420251	1989512461120350.2	9.794973756658225e+29	503564.07141567464	73157.44339373466	48.062222716824316	0.9406808932041906
6014.246803527249	0.0009171073058257595	1988983305601948.8	9.791557039379023e+29	503432.3360275534	73138.09198966586	48.05797947256109	0.9406840412312829
6064.365526889976	0.0009400753747707028	1988449903462603.0	9.788113188598598e+29	503299.5428437295	73118.58525665838	48.053701032410785	0.9406872140828838
6114.484250252703	0.0009634199481355322	1987912259162082.0	9.784642240033822e+29	503165.6929603655	73098.92335711657	48.04938740413627	0.9406904117344763
6164.60297361543	0.0009871439310257784	1987370377194004.2	9.781144229667701e+29	503030.7874819508	73079.10645467775	48.04503859556262	0.9406936341615524
6214.721696978157	0.0010112502235572296	1986824262085785.5	9.777619193748653e+29	502894.82752129034	73059.13471421025	48.04065461457737	0.9406968813396127
6264.840420340884	0.0010357417208194377	1986273918398560.5	9.774067168789773e+29	502757.814199492	73039.00830181177	48.03623546913061	0.9407001532441674
6314.959143703611	0.00106062131283933	1985719350727078.8	9.770488191568102e+29	502619.7486459235	73018.72738480307	48.031781167234264	0.9407034498507347
6365.077867066338	0.0010858918845449257	1985160563699675.0	9.766882299123884e+29	502480.63199822634	72998.29213172957	48.02729171696294	0.9407067711348427
6415.196590429065	0.0011115563157291562	1984597561978164.5	9.763249528759822e+29	502340.4654022733	72977.70271235553	48.02276712645326	0.9407101170720276
6465.315313791792	0.0011376174810137968	1984030350257746.8	9.759589918040329e+29	502199.2500121574	72956.95929766187	48.01820740390392	0.9407134876378349
6515.434037154519	0.0011640782498134983	1983458933266973.8	9.755903504790765e+29	502056.98699017527	72936.06205984416	48.013612557575854	0.9407168828078192
6565.552760517246	0.0011909414862999337	1982883315767603.2	9.752190327096692e+29	501913.67750679486	72915.01117230809	48.00898259579179	0.9407203025575436
6615.671483879973	0.0012182100493660487	1982303502554591.2	9.748450423303095e+29	501769.32274065836	72893.80680966834	48.00431752693666	0.9407237468625804
6665.7902072427	0.0012458867925904237	1981719498455983.8	9.74468383201362e+29	501623.92387854453	72872.44914774538	47.99961735945739	0.9407272156985108
6715.908930605427	0.0012739745642017437	1981131308332803.8	9.7408905920898e+29	501477.48211535387	72850.93836356082	47.99488210186254	0.9407307090409248
6766.027653968154	0.0013024762070433817	1980538937078999.5	9.737070742650272e+29	501329.99865408713	72829.2746353362	47.99011176272258	0.9407342268654215
6816.146377330881	0.00133139455853809	1979942389621400.5	9.733224323069997e+29	501181.47470583743	72807.45814249017	47.98530635066997	0.9407377691476088
6866.265100693608	0.0013607324506528067	1979341670919523.2	9.72935137297947e+29	501031.9114897452	72785.48906563334	47.980465874398504	0.9407413358631036
6916.383824056335	0.0013904927098635723	1978736785965612.2	9.725451932263927e+29	500881.3102330061	72763.36758656791	47.97559034266395	0.9407449269875315
6966.502547419062	0.0014206781571205606	1978127739784494.0	9.72152604106255e+29	500729.672170832	72741.09388828314	47.97067976428356	0.9407485424965274
7016.621270781789	0.0014512916078132242	1977514537433505.8	9.717573739767661e+29	500576.9985464396	72718.66815495302	47.965734148136285	0.9407521823657348
7066.739994144516	0.0014823358717355527	1976897184002369.2	9.71359506902392e+29	500423.2906110208	72696.09057193174	47.96075350316231	0.9407558465708062
7116.858717507243	0.0015138137530514473	1976275684613195.0	9.709590069727505e+29	500268.54962373344	72673.36132575253	47.95573783836348	0.9407595350874033
7166.9774408699695	0.0015457280502602134	1975650044420320.8	9.705558783025308e+29	500112.7768516718	72650.48060412359	47.950687162803	0.9407632478911964
7217.0961642326965	0.0015780815561621652	1975020268610250.5	9.701501250314107e+29	499955.9735698514	72627.448595925	47.94560148560541	0.9407669849578647
7267.2148875954235	0.001610877057824351	1974386362401573.0	9.697417513239744e+29	499798.1410611836	72604.26549120586	47.940480815956505	0.9407707462630965
7317.3336109581505	0.0016441173365463945	1973748331044859.5	9.69330761369629e+29	499639.2806164512	72580.93148117993	47.935325163103194	0.940774531782589
7367.4523343208775	0.0016778051678264575	1973106179822598.2	9.689171593825223e+29	499479.393534304	72557.446758225	47.930134536353805	0.9407783414920482
7417.5710576836045	0.0017119433213273172	1972459914049090.0	9.68500949601458e+29	499318.4811212149	72533.81151587731	47.9249089450776	0.9407821753671892
7467.6897810463315	0.001746534560842566	1971809539070358.0	9.680821362898117e+29	499156.54469146935	72510.02594882864	47.91964839870482	0.9407860333837359
7517.8085044090585	0.0017815816442629327	1971155060264091.0	9.676607237354464e+29	498993.5855671544	72486.09025292519	47.91435290672701	0.9407899155174213
7567.9272277717855	0.0018170873235427217	1970496483039473.0	9.672367162506272e+29	498829.60507810744	72462.00462516073	47.90902247869618	0.940793821743987
7618.0459511345125	0.0018530543446663764	1969833812837203.8	9.668101181719363e+29	498664.6045619296	72437.76926367711	47.903657124225646	0.9407977520391836
7668.1646744972395	0.0018894854476151626	1969167055129344.5	9.663809338601861e+29	498498.5853639412	72413.38436775887	47.89825685298939	0.940801706378771
7718.2833978599665	0.0019263833663339773	1968496215419195.2	9.659491677003335e+29	498331.54883715854	72388.85013782891	47.89282167472192	0.9408056847385177
7768.4021212226935	0.001963750828698279	1967821299241304.0	9.655148241013931e+29	498163.49634229066	72364.16677544921	47.88735159921894	0.9408096870942011
7818.5208445854205	0.0020015905564811413	1967142312161258.2	9.650779074963497e+29	497994.4292476945	72339.33448331236	47.88184663633627	0.9408137134216075
7868.6395679481475	0.002039905265320435	1966459259775684.5	9.646384223420706e+29	497824.34892936866	72314.35346524206	47.87630679599061	0.9408177636965324
7918.7582913108745	0.0020786976646861312	1965772147712110.0	9.64196373119218e+29	497653.2567709233	72289.22392618834	47.870732088159095	0.9408218378947799
7968.8770146736015	0.0021179704578477314	1965080981628884.2	9.637517643321603e+29	497481.1541635589	72263.94607222376	47.86512252287929	0.9408259359921634
8018.9957380363285	0.002157726341841825	1964385767215067.8	9.633046005088827e+29	497308.0425060417	72238.52011054079	47.85947811024913	0.9408300579645048
8069.1144613990555	0.0021979680074397747	1963686510190372.0	9.628548862008991e+29	497133.9232046872	72212.94624944839	47.85379886042696	0.9408342037876352
8119.2331847617825	0.002238698139115527	1962983216305029.5	9.624026259831614e+29	496958.79767333076	72187.22469836815	47.84808478363136	0.9408383734373944
8169.3519081245095	0.002279919415013551	1962275891339734.5	9.619478244539698e+29	496782.6673333086	72161.35566783107	47.84233589014111	0.9408425668896314
8219.470631487236	0.0023216345069169077	1961564541105496.2	9.614904862348826e+29	496605.53361342836	72135.33936947373	47.83655219029507	0.940846784120204
8269.589354849964	0.0023638460802154495	1960849171443584.0	9.610306159706248e+29	496427.39794995065	72109.17601603514	47.83073369449217	0.9408510251049788
8319.708078212692	0.002406556793874145	1960129788225447.2	9.605682183289974e+29	496248.26178657095	72082.86582135384	47.8248804131915	0.9408552898198315
8369.82680157542	0.0024497693004015384	1959406397352569.8	9.601032980007853e+29	496068.12657438545	72056.4090003638	47.818992356912055	0.9408595782406466
8419.945524938148	0.0024934862458183393	1958679004756373.5	9.596358596996656e+29	495886.99377186864	72029.80576908946	47.81306953623244	0.9408638903433177
8470.064248300876	0.0025377102696261425	1957947616398200.0	9.591659081621153e+29	495704.8648448618	72003.0563446456	47.80711196179153	0.9408682261037471
8520.182971663604	0.0025824440047762793	1957212238269101.8	9.586934481473179e+29	495521.7412665306	71976.16094522995	47.80111964428748	0.9408725854978462
8570.301695026332	0.002627690077638807	1956472876389830.8	9.582184844370708e+29	495337.6245173615	71949.11979012335	47.79509259447862	0.9408769685015352
8620.42041838906	0.0026734511079716237	1955729536810684.0	9.57741021835692e+29	495152.51608511765	71921.93309968265	47.789030823182465	0.9408813750907433
8670.539141751788	0.002719729708889721	1954982225611445.0	9.572610651699253e+29	494966.4174648286	71894.60109533949	47.78293434127632	0.9408858052414086
8720.657865114516	0.002766528486834572	1954230948901259.5	9.567786192888473e+29	494779.33015876316	71867.12399959585	47.77680315969692	0.9408902589294781
8770.776588477243	0.0028138500415436528	1953475712818528.0	9.562936890637712e+29	494591.255676401	71839.50203602065	47.770637289440465	0.9408947361309078
8820.895311839971	0.002861696966020096	1952716523530862.0	9.558062793881534e+29	494402.19553441455	71811.73542924607	47.7644367415625	0.9408992368216624
8871.0140352027	0.0029100718465024863	1951953387234870.5	9.553163951774971e+29	494212.1512566307	71783.82440496261	47.758201527177675	0.9409037609777159
8921.132758565427	0.002958977262434787	1951186310156188.2	9.548240413692572e+29	494021.12437402614	71755.76918991785	47.75193165746005	0.9409083085750509
8971.251481928155	0.0030084157864364086	1950415298549292.8	9.543292229227437e+29	493829.11642469215	71727.57001191136	47.745627143642864	0.9409128795896592
9021.370205290883	0.0030583899842724074	1949640358697428.2	9.538319448190256e+29	493636.1289538068	71699.22709979097	47.739287997018394	0.9409174739975411
9071.48892865361	0.0031089024148238313	1948861496912487.5	9.533322120608345e+29	493442.1635136123	71670.74068344866	47.73291422893778	0.9409220917747062
9121.607652016339	0.003159955630058194	1948078719534924.0	9.528300296724667e+29	493247.22166339186	71642.11099381755	47.72650585081118	0.940926732897173
9171.726375379067	0.0032115521750000976	1947292032933667.0	9.523254026996863e+29	493051.3049694488	71613.33826286915	47.72006287410785	0.9409313973409688
9221.845098741795	0.0032636945877019853	1946501443505953.8	9.518183362096277e+29	492854.4150050675	71584.4227236063	47.71358531035542	0.9409360850821297
9271.963822104522	0.0033163853992150445	1945706957677313.2	9.51308835290697e+29	492656.5533505067	71555.364610064	47.70707317114076	0.9409407960967009
9322.08254546725	0.0033696271335602384	1944908581901360.0	9.507969050524736e+29	492457.7215929529	71526.16415730039	47.70052646810884	0.9409455303607368
9372.201268829978	0.003423422307699487	1944106322659816.8	9.502825506256115e+29	492257.9213265196	71496.82160139846	47.6939452129638	0.9409502878503002
9422.319992192706	0.003477773431506988	1943300186462274.8	9.497657771617404e+29	492057.15415219567	71467.33717945719	47.687329417467794	0.9409550685414629
9472.438715555434	0.0035326830077406766	1942490179846184.2	9.492465898333663e+29	491855.4216778374	71437.71112959107	47.6806790934417	0.9409598724103062
9522.557438918162	0.0035881535320138294	1941676309376687.0	9.487249938337715e+29	491652.72551813815	71407.94369092482	47.67399425276466	0.9409646994329195
9572.67616228089	0.0036441874927668092	1940858581646587.8	9.482009943769146e+29	491449.0672946023	71378.0351035904	47.667274907374235	0.9409695495854017
9622.794885643618	0.003700787371238959	1940037003276148.5	9.476745966973303e+29	491244.448635516	71347.98560872203	47.660521069266096	0.9409744228438603
9672.913609006346	0.0037579556414406297	1939211580913050.5	9.471458060500286e+29	491038.87117592763	71317.79544845303	47.653732750494136	0.9409793191844121
9723.032332369074	0.0038156947701253594	1938382321232275.0	9.46614627710394e+29	490832.3365576146	71287.4648659121	47.64690996317032	0.9409842385831825
