# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.559482409761781853e-04	2.205572044500855919e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.584847530563359265e-04	2.314953487416564239e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.610625217322240034e-04	2.429759509449589955e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.636822180460596786e-04	2.550259133002764205e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.663445239546225733e-04	2.676734722168998754e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.690501325067797348e-04	2.809482644388742203e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.717997480239000230e-04	2.948813964921247128e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.745940862832028072e-04	3.095055175756911185e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.774338747040874072e-04	3.248548960678661812e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.803198525374947211e-04	3.409654998265283511e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.832527710583487749e-04	3.578750804718270264e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.862333937611267089e-04	3.756232618487099009e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.892624965586123080e-04	3.942516328766068595e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.923408679838795867e-04	4.138038450038146212e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.954693093955634853e-04	4.343257144949690902e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.986486351864693396e-04	4.558653297912853669e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.018796729955735453e-04	4.784731641951261350e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.051632639234751839e-04	5.022021941429803465e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.085002627513491877e-04	5.271080233439616030e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.118915381634626539e-04	5.532490130747492602e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.153379729733106323e-04	5.806864189362778041e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.188404643534276833e-04	6.094845343926150587e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.223999240689407473e-04	6.397108414284225230e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.260172787149174255e-04	6.714361686779808187e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.296934699575768125e-04	7.047348573963594261e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.334294547794240574e-04	7.396849356616375629e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.372262057283695293e-04	7.763683012163538641e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.410847111709022762e-04	8.148709133766744572e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.450059755493814192e-04	8.552829944589582976e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.489910196435098566e-04	8.976992411956909915e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.530408808360645723e-04	9.422190466362560276e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.571566133829453768e-04	9.889467330524420070e-32	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.613392886876186503e-04	1.037991796394516037e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.655899955800245568e-04	1.089469162870659580e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.699098406000185546e-04	1.143499458250980838e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.742999482854269460e-04	1.200209290527231646e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.787614614647833606e-04	1.259731546590476597e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.832955415548297660e-04	1.322205703622008296e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.879033688628560559e-04	1.387778155927139641e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.925861428939545970e-04	1.456602557977703560e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
2.973450826632764179e-04	1.528840184467197392e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.021814270133621689e-04	1.604660308222164312e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.070964349366370281e-04	1.684240596855459363e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.120913859031515742e-04	1.767767529090841084e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.171675801936497236e-04	1.855436831734387101e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.223263392380594137e-04	1.947453938316820352e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.275690059594833347e-04	2.044034470481296839e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.328969451237885906e-04	2.145404743244836824e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.383115436948820240e-04	2.251802295317295419e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.438142111957611410e-04	2.363476445720507740e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.494063800754423324e-04	2.480688878012068139e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.550895060818522078e-04	2.603714253482553763e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.608650686407876966e-04	2.732840854763253136e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.667345712410394589e-04	2.868371261352473668e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.726995418257763476e-04	3.010623058643315556e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.787615331903009669e-04	3.159929582114533287e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.849221233862690824e-04	3.316640698428105499e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.911829161324879151e-04	3.481123625264046060e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
3.975455412323953435e-04	3.653763791813462238e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.040116549983264831e-04	3.834965741946163393e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.105829406826861988e-04	4.025154082169408373e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.172611089161289795e-04	4.224774476598833038e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.240478981528696643e-04	4.434294691273304996e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.309450751232377780e-04	4.654205690260751008e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.379544352935878519e-04	4.885022786123258201e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.450778033336967587e-04	5.127286847437669521e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.523170335917572915e-04	5.381565566200820567e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.596740105771011833e-04	5.648454788089625812e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.671506494507743530e-04	5.928579908693086142e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.747488965240864570e-04	6.222597338987766198e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.824707297652765627e-04	6.531196043491207564e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.903181593144123607e-04	6.855099154697056617e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
4.982932280066696643e-04	7.195065667575445305e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.063980119041222453e-04	7.551892218109109451e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.146346208361773141e-04	7.926414950032663318e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.230051989488079464e-04	8.319511474149825544e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.315119252627115284e-04	8.732102924819167028e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.401570142405519737e-04	9.165156118427881456e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.489427163634279586e-04	9.619685818911238599e-31	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.578713187167121329e-04	1.009675711562619542e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.669451455854275165e-04	1.059748791915188025e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.761665590592992062e-04	1.112305158086442492e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.855379596476524822e-04	1.167467964242526661e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
5.950617869043136558e-04	1.225366472162552764e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.047405200626670713e-04	1.286136354134829165e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.145766786810527961e-04	1.349920010874757911e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.245728232986501706e-04	1.416866905209236315e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.347315561020381485e-04	1.487133912309602369e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.450555216025920203e-04	1.560885687293728043e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.555474073249026789e-04	1.638295051058720451e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.662099445063884287e-04	1.719543395248280667e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.770459088082872315e-04	1.804821107303708434e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.880581210382156554e-04	1.894328016594578889e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
6.992494478844778639e-04	1.988273862674460307e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.106228026623214291e-04	2.086878786758974699e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.221811460723241748e-04	2.190373847577783254e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.339274869711261791e-04	2.299001562809422382e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.458648831546878894e-04	2.413016477367558549e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.579964421542940110e-04	2.532685759870445082e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.703253220455059122e-04	2.658289828691242703e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.828547322702631263e-04	2.790123009056113851e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
7.955879344723682444e-04	2.928494222730052288e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.085282433465497062e-04	3.073727711906344460e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.216790275013418797e-04	3.226163798996122523e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.350437103360005718e-04	3.386159684098348580e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.486257709316730874e-04	3.554090282018805918e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.624287449570762140e-04	3.730349100799724532e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.764562255888917091e-04	3.915349163818366553e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
8.907118644471412328e-04	4.109523977615565793e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.051993725457754564e-04	4.313328547722025037e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.199225212587146781e-04	4.527240444862578817e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.348851433016172000e-04	4.751760924037186969e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.500911337296010905e-04	4.987416099100544437e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.655444509512042589e-04	5.234758175593043972e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.812491177588361126e-04	5.494366744711804030e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
9.972092223759802462e-04	5.766850141453744358e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.013428919521444692e-03	6.052846870113613008e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.029912431490907472e-03	6.353027100476808999e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.046664049256063088e-03	6.668094238213412353e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.063688133581647396e-03	6.998786573153128254e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.080989116160619833e-03	7.345879009303321493e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.098571500767827171e-03	7.710184880664554474e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
1.116439864432412906e-03	8.092557857097924680e-30	2.761378765330892988e+06	1.211527658628585200e+22	8.116604610546307441e-01	1.033579637834303316e-01	2.541428938827039463e-01	9.999999999681725704e-01
