r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34012.614330765	1.2249896998245992e-07	1478257420.6022058	4.6412359042946826e+21	0.4339702210153339	0.05536529973340975	0.17803920986844401	0.9996865265962936
35320.79180502519	1.371837549477719e-07	1478251750.2814336	4.641208193975447e+21	0.433968547916947	0.055365087582869094	0.17803881343305447	0.9996865270223093
36628.96927928538	1.529975408359308e-07	1478245866.0102825	4.6411794381635893e+21	0.43396681168988516	0.05536486742754435	0.17803840203790838	0.9996865274643943
37937.146753545574	1.699821331746986e-07	1478239767.7914188	4.6411496368790873e+21	0.43396501233493945	0.05536463926753528	0.17803797568301366	0.9996865279225471
39245.324227805766	1.8817933647503903e-07	1478233455.6276152	4.641118790142644e+21	0.43396314985293155	0.055364403102945374	0.17803753436837888	0.9996865283967661
40553.50170206596	2.076309541948146e-07	1478226929.521724	4.641086897975688e+21	0.43396122424470635	0.05536415893388123	0.17803707809401167	0.9996865288870497
41861.67917632615	2.2837878870248506e-07	1478220189.4767063	4.6410539604003746e+21	0.4339592355111418	0.05536390676045348	0.17803660685992093	0.9996865293933964
43169.85665058634	2.504646412408069e-07	1478213235.4956121	4.6410199774395855e+21	0.4339571836531419	0.0553636465827761	0.17803612066611518	0.9996865299158049
44478.034124846534	2.7393031189053405e-07	1478206067.5815887	4.640984949116928e+21	0.4339550686716438	0.055363378400967216	0.1780356195126043	0.9996865304542732
45786.211599106726	2.9881759953412013e-07	1478198685.737893	4.6409488754567346e+21	0.4339528905676079	0.055363102215147904	0.17803510339939715	0.9996865310088002
47094.38907336692	3.251683018194218e-07	1478191089.9678636	4.6409117564840664e+21	0.4339506493420264	0.05536281802544323	0.1780345723265036	0.999686531579384
48402.56654762711	3.530242151234037e-07	1478183280.2749496	4.6408735922247083e+21	0.43394834499592155	0.05536252583198205	0.1780340262939341	0.9996865321660233
49710.7440218873	3.8242713451584507e-07	1478175256.6626782	4.640834382705172e+21	0.43394597753034064	0.05536222563489638	0.1780334653016985	0.9996865327687164
51018.92149614749	4.1341885372304704e-07	1478167019.134685	4.6407941279526945e+21	0.43394354694635956	0.05536191743432194	0.17803288934980696	0.9996865333874619
52327.098970407686	4.460411650915422e-07	1478158567.694703	4.6407528279952395e+21	0.43394105324508747	0.055361601230398426	0.17803229843827087	0.999686534022258
53635.27644466788	4.803358595518057e-07	1478149902.346575	4.640710482861496e+21	0.43393849642766075	0.05536127702326916	0.1780316925671017	0.9996865346731033
54943.45391892807	5.163447265819672e-07	1478141023.0942025	4.6406670925808796e+21	0.4339358764952381	0.055360944813080175	0.17803107173630958	0.9996865353399963
56251.63139318826	5.541095541715256e-07	1478131929.941637	4.6406226571835306e+21	0.4339331934490205	0.05536060459998291	0.17803043594590817	0.9996865360229352
57559.80886744845	5.936721287850642e-07	1478122622.8929691	4.640577176700316e+21	0.4339304472902204	0.05536025638413013	0.1780297851959073	0.9996865367219188
58867.986341708645	6.350742353259691e-07	1478113101.9524362	4.6405306511628273e+21	0.43392763802009643	0.05535990016568057	0.17802911948632125	0.9996865374369451
60176.16381596884	6.783576571001478e-07	1478103367.1243389	4.6404830806033836e+21	0.4339247656399202	0.05535953594479454	0.17802843881716082	0.9996865381680128
61484.34129022903	7.235641757797513e-07	1478093418.4130938	4.6404344650550283e+21	0.4339218301510028	0.055359163721637246	0.17802774318843964	0.9996865389151203
62792.51876448922	7.70735571366895e-07	1478083255.8232114	4.6403848045515306e+21	0.4339188315546815	0.05535878349637728	0.17802703260017108	0.999686539678266
64100.69623874941	8.19913622157386e-07	1478072879.3592854	4.640334099127385e+21	0.43391576985231967	0.05535839526918654	0.1780263070523681	0.9996865404574483
65408.873713009605	8.711401047044484e-07	1478062289.026018	4.6402823488178115e+21	0.43391264504530985	0.05535799904024064	0.1780255665450441	0.9996865412526657
66717.0511872698	9.244567937824526e-07	1478051484.8282182	4.640229553658757e+21	0.43390945713507856	0.05535759480971925	0.17802481107821388	0.9996865420639165
68025.22866153	9.799054623506465e-07	1478040466.770768	4.640175713686892e+21	0.4339062061230745	0.05535718257780511	0.1780240406518912	0.9996865428911992
69333.4061357902	1.0375278815168869e-06	1478029234.8586657	4.6401208289396125e+21	0.4339028920107754	0.055356762344684396	0.17802325526608997	0.9996865437345122
70641.5836100504	1.097365820501376e-06	1478017789.0969994	4.6400648994550417e+21	0.4338995147996958	0.05535633411054818	0.1780224549208264	0.9996865445938539
71949.7610843106	1.1594610466003973e-06	1478006129.4909472	4.640007925272027e+21	0.43389607449136697	0.055355897875589366	0.17802163961611414	0.9996865454692226
73257.9385585708	1.2238553251500564e-06	1477994256.045798	4.63994990643014e+21	0.4338925710873571	0.055355453640005714	0.17802080935196904	0.9996865463606169
74566.11603283099	1.290590419490021e-06	1477982168.7669277	4.6398908429696793e+21	0.43388900458926344	0.05535500140399857	0.17801996412840726	0.9996865472680353
75874.29350709119	1.359708090927264e-06	1477969867.6598196	4.639830734931667e+21	0.4338853749987078	0.05535454116777232	0.1780191039454444	0.9996865481914758
77182.47098135139	1.4312500986998127e-06	1477957352.7300353	4.6397695823578525e+21	0.433881682317341	0.05535407293153512	0.17801822880309634	0.9996865491309372
78490.64845561159	1.5052581999404938e-06	1477944623.9832408	4.6397073852907074e+21	0.4338779265468441	0.055353596695498816	0.1780173387013795	0.9996865500864178
79798.82592987179	1.5817741496406862e-06	1477931681.4252136	4.63964414377343e+21	0.4338741076889283	0.05535311245987929	0.1780164336403111	0.9996865510579158
81107.00340413199	1.6608397006140731e-06	1477918525.0618143	4.6395798578499436e+21	0.4338702257453323	0.05535262022489555	0.17801551361990828	0.9996865520454299
82415.18087839219	1.7424966034603985e-06	1477905154.8990026	4.639514527564896e+21	0.4338662807178224	0.055352119990770304	0.1780145786401881	0.9996865530489583
83723.35835265239	1.8267866065292242e-06	1477891570.942831	4.63944815296366e+21	0.43386227260819354	0.05535161175772986	0.1780136287011681	0.9996865540684993
85031.53582691259	1.913751455883692e-06	1477877773.1994505	4.639380734092333e+21	0.4338582014182711	0.05535109552600433	0.17801266380286632	0.9996865551040516
86339.71330117279	2.0034328952642863e-06	1477863761.6751118	4.6393122709977374e+21	0.43385406714990515	0.05535057129582683	0.17801168394530023	0.9996865561556133
87647.89077543298	2.0958726660525998e-06	1477849536.3761692	4.63924276372742e+21	0.43384986980498136	0.05535003906743522	0.1780106891284892	0.9996865572231829
88956.06824969318	2.1911125072351014e-06	1477835097.3090584	4.639172212329653e+21	0.43384560938541017	0.055349498841070245	0.17800967935245193	0.9996865583067588
90264.24572395338	2.2891941553669102e-06	1477820444.4803267	4.639100616853432e+21	0.43384128589312837	0.05534895061697601	0.17800865461720686	0.9996865594063394
91572.42319821358	2.3901593445355666e-06	1477805577.8966093	4.6390279773484776e+21	0.43383689933010666	0.05534839439540103	0.17800761492277398	0.9996865605219231
92880.60067247378	2.4940498063248094e-06	1477790497.5646327	4.638954293865235e+21	0.4338324496983381	0.05534783017659659	0.17800656026917197	0.9996865616535082
94188.77814673398	2.6009072697783593e-06	1477775203.4912395	4.6388795664548726e+21	0.4338279369998526	0.05534725796081845	0.17800549065642182	0.9996865628010931
95496.95562099418	2.7107734613636966e-06	1477759695.6833413	4.638803795169285e+21	0.43382336123669946	0.05534667774832501	0.17800440608454257	0.9996865639646761
96805.13309525438	2.8236901049358493e-06	1477743974.1479754	4.63872698006109e+21	0.4338187224109622	0.05534608953937895	0.17800330655355484	0.9996865651442558
98113.31056951458	2.9396989217011796e-06	1477728038.892263	4.6386491211836304e+21	0.43381402052475593	0.05534549333424687	0.17800219206348022	0.9996865663398304
99421.48804377478	3.058841630181179e-06	1477711889.9234173	4.6385702185909716e+21	0.4338092555802179	0.0553448891331982	0.178001062614339	0.9996865675513983
100729.66551803498	3.181159946176259e-06	1477695527.2487428	4.638490272337904e+21	0.43380442757951393	0.055344276936505905	0.17799991820615185	0.9996865687789578
102037.84299229518	3.3066955827295515e-06	1477678950.8756678	4.638409282479942e+21	0.43379953652484704	0.05534365674444778	0.1779987588389416	0.9996865700225074
103346.02046655538	3.4354902500907058e-06	1477662160.811697	4.6383272490733236e+21	0.433794582418441	0.05534302855730416	0.17799758451272946	0.9996865712820454
104654.19794081557	3.5675856556796987e-06	1477645157.0644205	4.638244172175012e+21	0.43378956526254814	0.055342392375358915	0.1779963952275371	0.9996865725575701
105962.37541507577	3.7030235040506328e-06	1477627939.6415553	4.638160051842692e+21	0.4337844850594539	0.05534174819890021	0.1779951909833873	0.99968657384908
107270.55288933597	3.841845496855556e-06	1477610508.550898	4.638074888134774e+21	0.4337793418114739	0.055341096028219926	0.17799397178030363	0.9996865751565733
108578.73036359617	3.984093332808268e-06	1477592863.8003268	4.6379886811103903e+21	0.4337741355209402	0.05534043586361203	0.17799273761830695	0.9996865764800484
109886.90783785637	4.129808707648142e-06	1477575005.397851	4.637901430829398e+21	0.4337688661902302	0.05533976770537619	0.17799148849742236	0.9996865778195038
111195.08531211657	4.2790333141039415e-06	1477556933.3515584	4.6378131373523783e+21	0.43376353382174043	0.05533909155381457	0.17799022441767307	0.9996865791749376
112503.26278637677	4.431808841857647e-06	1477538647.6696162	4.637723800740633e+21	0.43375813841789235	0.055338407409232446	0.17798894537908155	0.9996865805463484
113811.44026063697	4.58817697750828e-06	1477520148.360327	4.6376334210561915e+21	0.4337526799811496	0.05533771527194029	0.17798765138167386	0.9996865819337344
115119.61773489717	4.748179404535735e-06	1477501435.4320507	4.6375419983618024e+21	0.43374715851398854	0.055337015142250354	0.17798634242547254	0.9996865833370939
116427.79520915737	4.911857803264617e-06	1477482508.8932776	4.63744953272094e+21	0.43374157401892777	0.0553363070204801	0.17798501851050358	0.9996865847564254
117735.97268341757	5.079253850828073e-06	1477463368.752565	4.637356024197801e+21	0.43373592649850384	0.0553355909069493	0.17798367963679082	0.9996865861917271
119044.15015767777	5.250409221131636e-06	1477444015.0185885	4.637261472857305e+21	0.43373021595529043	0.05533486680198242	0.17798232580436027	0.9996865876429974
120352.32763193797	5.425365584817076e-06	1477424447.700111	4.637165878765094e+21	0.4337244423918844	0.055334134705906736	0.177980957013237	0.9996865891102347
121660.50510619816	5.604164609226238e-06	1477404666.8059974	4.637069241987534e+21	0.43371860581091426	0.05533339461905371	0.17797957326344704	0.9996865905934372
122968.68258045836	5.786847958364898e-06	1477384672.3451924	4.636971562591714e+21	0.4337127062150332	0.055332646541757714	0.17797817455501577	0.9996865920926034
124276.86005471856	5.973457292866627e-06	1477364464.32677	4.6368728406454436e+21	0.43370674360693134	0.05533189047435794	0.17797676088797082	0.9996865936077315
125585.03752897876	6.164034269956641e-06	1477344042.7598639	4.636773076217258e+21	0.4337007179893154	0.05533112641719557	0.17797533226233725	0.9996865951388197
126893.21500323896	6.35862054341567e-06	1477323407.6537268	4.636672269376413e+21	0.4336946293649305	0.0553303543706166	0.17797388867814265	0.9996865966858667
128201.39247749916	6.557257763543824e-06	1477302559.0177104	4.636570420192887e+21	0.43368847773654895	0.05532957433497059	0.17797243013541467	0.9996865982488705
129509.56995175936	6.759987577124465e-06	1477281496.8612473	4.6364675287373814e+21	0.43368226310696656	0.055328786310609966	0.17797095663417997	0.9996865998278296
130817.74742601956	6.9668516273880835e-06	1477260221.1938763	4.6363635950813194e+21	0.43367598547901215	0.05532799029789129	0.17796946817446643	0.9996866014227422
132125.92490027976	7.1778915539761806e-06	1477238732.0252275	4.636258619296847e+21	0.4336696448555418	0.055327186297174674	0.17796796475630206	0.9996866030336067
133434.10237453994	7.39314899290514e-06	1477217029.3650439	4.636152601456832e+21	0.43366324123944305	0.055326374308824054	0.17796644637971565	0.9996866046604214
134742.27984880013	7.612665576530135e-06	1477195113.2231336	4.636045541634864e+21	0.43365677463362556	0.05532555433320626	0.17796491304473488	0.9996866063031846
136050.4573230603	7.836482933509005e-06	1477172983.60944	4.6359374399052537e+21	0.4336502450410372	0.05532472637069289	0.17796336475138985	0.9996866079618947
137358.6347973205	8.06464268876616e-06	1477150640.533969	4.6358282963430356e+21	0.4336436524646425	0.055323890421657695	0.17796180149970822	0.9996866096365498
138666.81227158068	8.297186463456475e-06	1477128084.0068421	4.6357181110239657e+21	0.4336369969074454	0.05532304648647931	0.17796022328972044	0.9996866113271484
139974.98974584087	8.5341558749292e-06	1477105314.0382774	4.6356068840245203e+21	0.4336302783724734	0.05532219456553937	0.17795863012145602	0.9996866130336887
141283.16722010105	8.775592536691865e-06	1477082330.638573	4.6354946154218977e+21	0.4336234968627802	0.055321334659222836	0.17795702199494415	0.9996866147561692
142591.34469436124	9.021538058374198e-06	1477059133.8181376	4.635381305294019e+21	0.4336166523814545	0.05532046676791913	0.17795539891021592	0.9996866164945879
143899.52216862142	9.27203404569204e-06	1477035723.5874817	4.635266953719525e+21	0.43360974493161036	0.05531959089202077	0.17795376086730186	0.9996866182489432
145207.6996428816	9.527122100411264e-06	1477012099.9571903	4.635151560777779e+21	0.433602774516386	0.05531870703192336	0.17795210786623172	0.9996866200192336
146515.8771171418	9.786843820311706e-06	1476988262.9379818	4.635035126548864e+21	0.43359574113895955	0.055317815188027565	0.17795043990703827	0.9996866218054572
147824.05459140197	1.0051240799151097e-05	1476964212.5406237	4.634917651113586e+21	0.43358864480252435	0.0553169153607359	0.1779487569897513	0.9996866236076124
149132.23206566216	1.0320354626628994e-05	1476939948.7760198	4.6347991345534704e+21	0.43358148551031306	0.055316007550455876	0.1779470591144035	0.9996866254256973
150440.40953992234	1.0594226888350727e-05	1476915471.655149	4.634679576950764e+21	0.43357426326558063	0.05531509175759793	0.1779453462810263	0.9996866272597105
151748.58701418253	1.0872899165791339e-05	1476890781.1890914	4.6345589783884365e+21	0.4335669780716121	0.05531416798257606	0.17794361848965173	0.99968662910965
153056.7644884427	1.115641303625953e-05	1476865877.3890316	4.6344373389501745e+21	0.43355962993172503	0.05531323622580849	0.17794187574031317	0.9996866309755141
154364.9419627029	1.1444810072861623e-05	1476840760.2662318	4.6343146587203877e+21	0.4335522188492578	0.05531229648771609	0.1779401180330423	0.9996866328573014
155673.11943696308	1.1738131844465524e-05	1476815429.8320704	4.634190937784206e+21	0.4335447448275832	0.05531134876872401	0.17793834536787245	0.9996866347550099
156981.29691122327	1.2036419915664667e-05	1476789886.098021	4.6340661762274786e+21	0.4335372078701049	0.055310393069261374	0.17793655774483794	0.9996866366686379
158289.47438548345	1.233971584674201e-05	1476764129.0756261	4.633940374136777e+21	0.43352960798024365	0.05530942938975934	0.17793475516397048	0.9996866385981837
159597.65185974364	1.2648061193633983e-05	1476738158.7765656	4.633813531599391e+21	0.4335219451614648	0.05530845773065482	0.17793293762530593	0.9996866405436458
160905.82933400382	1.2961497507894485e-05	1476711975.2125902	4.633685648703332e+21	0.4335142194172492	0.0553074780923866	0.1779311051288773	0.999686642505022
162214.006808264	1.3280066336658854e-05	1476685578.3955503	4.633556725537329e+21	0.4335064307511116	0.05530649047539769	0.17792925767471918	0.999686644482311
163522.1842825242	1.3603809222607871e-05	1476658968.3373897	4.633426762190833e+21	0.4334985791665944	0.05530549488013473	0.1779273952628662	0.999686646475511
164830.36175678438	1.3932767703931738e-05	1476632145.0501614	4.6332957587540143e+21	0.4334906646672724	0.0553044913070484	0.17792551789335415	0.9996866484846201
166138.53923104456	1.4266983314294078e-05	1476605108.5460005	4.6331637153177634e+21	0.43348268725674005	0.05530347975659164	0.17792362556621705	0.9996866505096367
167446.71670530475	1.4606497582795954e-05	1476577858.8371563	4.633030631973689e+21	0.433474646938631	0.05530246022922267	0.17792171828149167	0.9996866525505589
168754.89417956493	1.4951352033939862e-05	1476550395.9359431	4.63289650881412e+21	0.4334665437165971	0.05530143272540183	0.17791979603921265	0.9996866546073852
170063.0716538251	1.5301588187593755e-05	1476522719.8548067	4.6327613459321046e+21	0.4334583775943281	0.05530039724559425	0.17791785883941713	0.9996866566801137
171371.2491280853	1.565724755895505e-05	1476494830.6062753	4.63262514342141e+21	0.4334501485755386	0.0552993537902681	0.17791590668214155	0.9996866587687427
172679.42660234548	1.6018371658514665e-05	1476466728.202962	4.632487901376522e+21	0.43344185666396784	0.05529830235989493	0.17791393956742182	0.9996866608732704
173987.60407660567	1.6385001992021053e-05	1476438412.6575835	4.632349619892647e+21	0.4334335018633877	0.055297242954950074	0.17791195749529504	0.9996866629936952
175295.78155086585	1.6757180060444215e-05	1476409883.982972	4.6322102990657086e+21	0.43342508417760023	0.0552961755759129	0.17790996046579902	0.9996866651300153
176603.95902512604	1.713494735993976e-05	1476381142.1920228	4.6320699389923494e+21	0.43341660361043205	0.05529510022326579	0.17790794847897085	0.9996866672822288
177912.13649938622	1.7518345381812943e-05	1476352187.2977476	4.631928539769932e+21	0.43340806016573846	0.05529401689749471	0.177905921534848	0.9996866694503341
179220.3139736464	1.7907415612482733e-05	1476323019.3132558	4.631786101496536e+21	0.43339945384740763	0.055292925599089895	0.17790387963346918	0.9996866716343294
180528.4914479066	1.8302199533445836e-05	1476293638.2517467	4.6316426242709594e+21	0.4333907846593535	0.055291826328544645	0.17790182277487282	0.999686673834213
181836.66892216678	1.8702738621240794e-05	1476264044.1265018	4.6314981081927196e+21	0.43338205260551366	0.055290719086355404	0.17789975095909633	0.9996866760499831
183144.84639642696	1.9109074347412036e-05	1476234236.9509382	4.6313525533620516e+21	0.43337325768986606	0.05528960387302365	0.17789766418618036	0.9996866782816378
184453.02387068715	1.952124817847394e-05	1476204216.7385254	4.6312059598799073e+21	0.4333643999164042	0.05528848068905274	0.17789556245616267	0.9996866805291756
185761.20134494733	1.9939301575874953e-05	1476173983.5028613	4.6310583278479585e+21	0.43335547928915963	0.05528734953495095	0.17789344576908359	0.9996866827925945
187069.37881920752	2.0363275995961614e-05	1476143537.2576237	4.630909657368593e+21	0.4333464958121883	0.05528621041122956	0.17789131412498274	0.999686685071893
188377.5562934677	2.0793212889942714e-05	1476112878.0165827	4.630759948544918e+21	0.4333374494895725	0.055285063318403264	0.17788916752389952	0.9996866873670691
189685.73376772788	2.1229153703853342e-05	1476082005.793619	4.630609201480756e+21	0.43332834032542955	0.05528390825699096	0.17788700596587517	0.999686689678121
190993.91124198807	2.1671139878519015e-05	1476050920.6026993	4.630457416280649e+21	0.433319168323899	0.0552827452275146	0.1778848294509497	0.9996866920050472
192302.08871624825	2.211921284951977e-05	1476019622.4578938	4.6303045930498555e+21	0.43330993348915164	0.0552815742304999	0.177882637979164	0.9996866943478456
193610.26619050844	2.257341404715429e-05	1475988111.373357	4.6301507318943507e+21	0.43330063582538686	0.05528039526647632	0.1778804315505594	0.9996866967065147
194918.44366476862	2.3033784896404017e-05	1475956387.3633554	4.629995832920828e+21	0.43329127533683276	0.0552792083359768	0.1778782101651774	0.9996866990810526
196226.6211390288	2.3500366816897294e-05	1475924450.4422271	4.6298398962366955e+21	0.4332818520277407	0.05527801343953729	0.1778759738230587	0.9996867014714574
197534.798613289	2.3973201222873476e-05	1475892300.6244452	4.629682921950081e+21	0.43327236590240287	0.05527681057769886	0.17787372252424705	0.9996867038777275
198842.97608754918	2.445232952314708e-05	1475859937.92454	4.6295249101698263e+21	0.43326281696512514	0.05527559975100432	0.1778714562687831	0.9996867062998611
200151.15356180936	2.4937793121071946e-05	1475827362.3571563	4.6293658610054914e+21	0.43325320522025423	0.05527438096000166	0.1778691750567106	0.9996867087378564
201459.33103606955	2.5429633414505342e-05	1475794573.937034	4.6292057745673515e+21	0.4332435306721548	0.05527315420524106	0.17786687888807115	0.9996867111917115
202767.50851032973	2.5927891795772158e-05	1475761572.6790037	4.629044650966399e+21	0.4332337933252295	0.05527191948727751	0.1778645677629089	0.9996867136614247
204075.68598458992	2.6432609651629087e-05	1475728358.5979962	4.628882490314341e+21	0.43322399318390004	0.05527067680666852	0.17786224168126602	0.9996867161469942
205383.8634588501	2.6943828363228742e-05	1475694931.7090476	4.6287192927236024e+21	0.43321413025262906	0.05526942616397652	0.17785990064318793	0.9996867186484182
206692.0409331103	2.746158930608388e-05	1475661292.0272713	4.628555058307323e+21	0.43320420453589437	0.055268167559766095	0.17785754464871711	0.999686721165695
208000.21840737047	2.7985933850031555e-05	1475627439.5678825	4.628389787179358e+21	0.4331942160382104	0.05526690099460627	0.17785517369789836	0.9996867236988226
209308.39588163065	2.8516903359197318e-05	1475593374.3461995	4.6282234794542786e+21	0.4331841647641161	0.05526562646906935	0.17785278779077576	0.9996867262477993
210616.57335589084	2.9054539191959412e-05	1475559096.3776274	4.6280561352473717e+21	0.43317405071818055	0.055264343983731215	0.17785038692739408	0.9996867288126234
211924.75083015102	2.9598882700912974e-05	1475524605.6776903	4.627887754674638e+21	0.43316387390500527	0.055263053539172	0.17784797110779932	0.9996867313932929
213232.9283044112	3.0149975232834245e-05	1475489902.2619667	4.6277183378527947e+21	0.43315363432921117	0.05526175513597425	0.17784554033203562	0.9996867339898062
214541.1057786714	3.070785812864479e-05	1475454986.1461651	4.6275478848992743e+21	0.43314333199545435	0.05526044877472482	0.17784309460014897	0.9996867366021613
215849.28325293158	3.127257272337569e-05	1475419857.346076	4.627376395932223e+21	0.4331329669084182	0.0552591344560142	0.1778406339121854	0.9996867392303566
217157.46072719176	3.184416034613182e-05	1475384515.8775995	4.627203871070503e+21	0.43312253907281334	0.055257812180436176	0.17783815826819097	0.99968674187439
218465.63820145195	3.242266232005604e-05	1475348961.7567048	4.6270303104336884e+21	0.4331120484933791	0.05525648194858821	0.17783566766821193	0.9996867445342599
219773.81567571213	3.3008119962293456e-05	1475313194.9994812	4.6268557141420713e+21	0.4331014951748845	0.055255143761071566	0.17783316211229533	0.9996867472099644
221081.99314997232	3.3600574583955675e-05	1475277215.622115	4.6266800823166556e+21	0.433090879122126	0.0552537976184908	0.17783064160048812	0.9996867499015019
222390.1706242325	3.420006749008506e-05	1475241023.6408584	4.62650341507916e+21	0.433080200339926	0.05525244352145387	0.17782810613283695	0.9996867526088702
223698.3480984927	3.480663997961897e-05	1475204619.0720932	4.6263257125520173e+21	0.4330694588331406	0.055251081470572956	0.17782555570939004	0.9996867553320677
225006.52557275287	3.542033334535403e-05	1475168001.9322915	4.6261469748583743e+21	0.43305865460665194	0.05524971146646352	0.17782299033019533	0.9996867580710926
226314.70304701306	3.6041188873910445e-05	1475131172.2379947	4.6259672021220904e+21	0.4330477876653668	0.055248333509744126	0.17782040999530013	0.999686760825943
227622.88052127324	3.666924784569627e-05	1475094130.0058737	4.6257863944677396e+21	0.43303685801422565	0.05524694760103755	0.1778178147047533	0.9996867635966171
228931.05799553343	3.730455153487165e-05	1475056875.2526743	4.625604552020609e+21	0.43302586565819634	0.05524555374097013	0.1778152044586037	0.999686766383113
230239.2354697936	3.794714120931319e-05	1475019407.9952366	4.6254216749066984e+21	0.43301481060226993	0.05524415193017095	0.17781257925689925	0.999686769185429
231547.4129440538	3.8597058130578215e-05	1474981728.2505255	4.625237763252722e+21	0.4330036928514767	0.05524274216927418	0.17780993909969078	0.9996867720035632
232855.59041831398	3.925434355386908e-05	1474943836.0355582	4.6250528171861056e+21	0.43299251241086334	0.055241324458916066	0.17780728398702647	0.9996867748375137
234163.76789257416	3.991903872799753e-05	1474905731.3674781	4.6248668368349886e+21	0.43298126928551056	0.05523989879973705	0.1778046139189562	0.9996867776872788
235471.94536683435	4.059118489534896e-05	1474867414.2635188	4.624679822328222e+21	0.43296996348053035	0.055238465192381556	0.1778019288955307	0.9996867805528564
236780.12284109453	4.127082329184683e-05	1474828884.7409947	4.62449177379537e+21	0.432958595001055	0.05523702363749659	0.1777992289167992	0.999686783434245
238088.30031535472	4.195799514691692e-05	1474790142.817341	4.62430269136671e+21	0.4329471638522561	0.055235574135734135	0.17779651398281374	0.9996867863314426
239396.4777896149	4.265274168345173e-05	1474751188.510074	4.624112575173228e+21	0.43293567003932315	0.05523411668774839	0.17779378409362412	0.9996867892444472
