r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59272.410008042745	4.47702000142587e-05	102017787116.36514	2.1493087188936174e+24	30.051320880796016	30.50104646482096	1.454518482931842	0.9992788082481023
59953.70207710071	4.63306975368936e-05	102013693862.23024	2.1491903557958598e+24	30.050113647693994	30.499822984422252	1.454494141118422	0.9992788082481023
60634.99414615867	4.7927002587227426e-05	102009554032.98569	2.1490706477027168e+24	30.04889267814565	30.49858558263389	1.4544695213381154	0.9992788082481023
61316.286215216634	4.955951912775586e-05	102005367635.60474	2.148949594876974e+24	30.04765797420975	30.497334261539784	1.4544446235985937	0.9992788082481023
61997.5782842746	5.122865102149786e-05	102001134677.14006	2.1488271975843533e+24	30.04640953796835	30.4960690232475	1.4544194479076198	0.9992788082481023
62678.87035333256	5.293480203089059e-05	101996855164.7212	2.1487034560935116e+24	30.045147371526348	30.494789869887654	1.4543939942730375	0.9992788082481023
63360.162422390524	5.4678375816684875e-05	101992529105.55713	2.148578370676039e+24	30.043871477011997	30.49349680361456	1.454368262702785	0.9992788082481023
64041.45449144849	5.6459775936840926e-05	101988156506.93318	2.1484519416064586e+24	30.042581856576174	30.492189826605422	1.4543422532048775	0.9992788082481023
64722.74656050645	5.827940584542461e-05	101983737376.21367	2.1483241691622248e+24	30.04127851239304	30.49086894106098	1.4543159657874225	0.9992788082481023
65404.03862956441	6.0137668891504194e-05	101979271720.84093	2.1481950536237223e+24	30.039961446659827	30.489534149205326	1.4542894004586138	0.9992788082481023
66085.33069862238	6.203496831804735e-05	101974759548.33488	2.148064595274265e+24	30.038630661596443	30.48818545328556	1.4542625572267265	0.9992788082481023
66766.62276768034	6.397170726081876e-05	101970200866.29393	2.1479327944000945e+24	30.03728615944636	30.486822855572584	1.4542354361001315	0.9992788082481023
67447.9148367383	6.59482887472782e-05	101965595682.39401	2.1477996512903793e+24	30.035927942475436	30.485446358359937	1.4542080370872745	0.9992788082481023
68129.20690579627	6.796511569547897e-05	101960944004.38777	2.147665166237213e+24	30.03455601297284	30.484055963964877	1.4541803601966947	0.9992788082481023
68810.49897485423	7.002259091296678e-05	101956245840.10786	2.1475293395356136e+24	30.033170373250705	30.48265167472777	1.454152405437016	0.9992788082481023
69491.79104391219	7.212111709567919e-05	101951501197.46323	2.147392171483522e+24	30.031771025644193	30.481233493012393	1.454124172816951	0.9992788082481023
70173.08311297015	7.426109682684555e-05	101946710084.44147	2.147253662381801e+24	30.030357972511244	30.47980142120546	1.454095662345293	0.9992788082481023
70854.37518202812	7.64429325758872e-05	101941872509.10684	2.1471138125342335e+24	30.028931216232927	30.478355461717246	1.4540668740309273	0.9992788082481023
71535.66725108608	7.866702669731837e-05	101936988479.6031	2.146972622247522e+24	30.027490759213148	30.476895616981	1.4540378078828209	0.9992788082481023
72216.95932014404	8.09337814296475e-05	101932058004.14973	2.1468300918312869e+24	30.026036603878808	30.475421889453376	1.4540084639100301	0.9992788082481023
72898.251389202	8.3243598894279e-05	101927081091.04562	2.1466862215980644e+24	30.02456875267986	30.47393428161427	1.4539788421216986	0.9992788082481023
73579.54345825997	8.559688109441557e-05	101922057748.66582	2.146541011863307e+24	30.02308720808897	30.47243279596663	1.4539489425270522	0.9992788082481023
74260.83552731793	8.799402991396085e-05	101916987985.46387	2.146394462945381e+24	30.021591972601577	30.470917435036384	1.4539187651354004	0.9992788082481023
74942.1275963759	9.043544711642292e-05	101911871809.97153	2.1462465751655646e+24	30.020083048736737	30.469388201373462	1.453888309956153	0.9992788082481023
75623.41966543386	9.29215343438179e-05	101906709230.79604	2.146097348848047e+24	30.018560439035387	30.467845097549844	1.4538575769987858	0.9992788082481023
76304.71173449182	9.545269311557433e-05	101901500256.62405	2.145946784319929e+24	30.01702414606224	30.466288126161654	1.4538265662728775	0.9992788082481023
76986.00380354979	9.802932482743802e-05	101896244896.2194	2.1457948819112186e+24	30.015474172404595	30.464717289827817	1.4537952777880878	0.9992788082481023
77667.29587260775	0.00010065183075037731	101890943158.42267	2.1456416419548308e+24	30.01391052067229	30.463132591190124	1.4537637115541564	0.9992788082481023
78348.58794166571	0.00010332061202948896	101885595052.15201	2.1454870647865866e+24	30.012333193498414	30.461534032913914	1.4537318675809157	0.9992788082481023
79029.88001072367	0.00010603606968290453	101880200586.40479	2.1453311507452116e+24	30.010742193538963	30.459921617687662	1.4536997458782859	0.9992788082481023
79711.17207978164	0.00010879860460069732	101874759770.25342	2.1451739001723342e+24	30.00913752347247	30.458295348222606	1.4536673464562668	0.9992788082481023
80392.4641488396	0.00011160861754378977	101869272612.84816	2.145015313412484e+24	30.007519186000582	30.456655227253556	1.45363466932495	0.9992788082481023
81073.75621789756	0.00011446650914286156	101863739123.4176	2.1448553908130904e+24	30.005887183847445	30.45500125753795	1.453601714494507	0.9992788082481023
81755.04828695553	0.00011737267989725811	101858159311.26692	2.144694132724482e+24	30.0042415197605	30.45333344185683	1.4535684819752037	0.9992788082481023
82436.34035601349	0.00012032753017389963	101852533185.77826	2.1445315394998832e+24	30.0025821965096	30.451651783013983	1.453534971777385	0.9992788082481023
83117.63242507145	0.00012333146020619083	101846860756.412	2.1443676114954152e+24	30.000909216887532	30.449956283836336	1.4535011839114846	0.9992788082481023
83798.92449412942	0.0001263848700929312	101841142032.70538	2.1442023490700933e+24	29.99922258370988	30.448246947173942	1.453467118388022	0.9992788082481023
84480.21656318738	0.00012948815979722559	101835377024.2718	2.1440357525858249e+24	29.997522299815113	30.446523775899966	1.453432775217604	0.9992788082481023
85161.50863224534	0.00013264172914539583	101829565740.80267	2.1438678224074083e+24	29.99580836806411	30.444786772910376	1.453398154410918	0.9992788082481023
85842.8007013033	0.0001358459778258924	101823708192.06673	2.143698558902532e+24	29.994080791340913	30.443035941124474	1.4533632559787437	0.9992788082481023
86524.09277036127	0.00013910130538820714	101817804387.90906	2.143527962441771e+24	29.992339572552208	30.44127128348449	1.4533280799319452	0.9992788082481023
87205.38483941923	0.00014240811124178625	101811854338.25235	2.1433560333985885e+24	29.99058471462739	30.439492802955698	1.453292626281472	0.9992788082481023
87886.6769084772	0.0001457667946549439	101805858053.09645	2.143182772149331e+24	29.98881622051858	30.43770050252634	1.453256895038359	0.9992788082481023
88567.96897753516	0.0001491777547537766	101799815542.51756	2.14300817907323e+24	29.98703409320062	30.43589438520762	1.4532208862137272	0.9992788082481023
89249.26104659312	0.00015264139052107806	101793726816.66928	2.1428322545523972e+24	29.985238335671013	30.434074454033816	1.453184599818783	0.9992788082481023
89930.55311565108	0.00015615810079525462	101787591885.78113	2.1426549989718244e+24	29.98342895095009	30.43224071206218	1.45314803586482	0.9992788082481023
90611.84518470905	0.0001597282842692413	101781410760.16125	2.1424764127193827e+24	29.981605942080755	30.430393162372802	1.4531111943632162	0.9992788082481023
91293.13725376701	0.00016335233948941853	101775183450.1936	2.1422964961858197e+24	29.979769312128752	30.42853180806902	1.4530740753254383	0.9992788082481023
91974.42932282497	0.00016703066485452945	101768909966.33781	2.1421152497647578e+24	29.97791906418214	30.42665665227668	1.4530366787630318	0.9992788082481023
92655.72139188294	0.00017076365861459783	101762590319.13338	2.141932673852693e+24	29.976055201352274	30.42476769814519	1.4529990046876402	0.9992788082481023
93337.0134609409	0.0001745517188698465	101756224519.19292	2.1417487688489932e+24	29.974177726772403	30.422864948846122	1.4529610531109782	0.9992788082481023
94018.30552999886	0.00017839524356961665	101749812577.20847	2.1415635351558972e+24	29.97228664359914	30.420948407574805	1.452922824044861	0.9992788082481023
94699.59759905683	0.0001822946305112877	101743354503.9468	2.1413769731785112e+24	29.970381955011014	30.419018077548593	1.4528843175011745	0.9992788082481023
95380.88966811479	0.00018625027733919745	101736850310.25313	2.1411890833248088e+24	29.968463664209857	30.417073962008555	1.452845533491905	0.9992788082481023
96062.18173717275	0.00019026258154356346	101730300007.04822	2.1409998660056286e+24	29.96653177441979	30.415116064218253	1.452806472029117	0.9992788082481023
96743.47380623072	0.00019433194045940461	101723703605.32874	2.1408093216346725e+24	29.9645862888873	30.413144387463934	1.4527671331249568	0.9992788082481023
97424.76587528868	0.0001984587512654635	101717061116.16924	2.1406174506285042e+24	29.96262721088195	30.41115893505514	1.452727516791666	0.9992788082481023
98106.05794434664	0.0002026434109831296	101710372550.71976	2.140424253406547e+24	29.960654543695473	30.409159710323923	1.4526876230415642	0.9992788082481023
98787.3500134046	0.00020688631647536275	101703637920.20778	2.140229730391082e+24	29.958668290642567	30.407146716625547	1.4526474518870638	0.9992788082481023
99468.64208246257	0.00021118786444561768	101696857235.93573	2.140033882007248e+24	29.95666845505989	30.405119957337558	1.4526070033406524	0.9992788082481023
100149.93415152053	0.00021554845143676897	101690030509.28381	2.1398367086830368e+24	29.954655040307134	30.403079435860704	1.4525662774149115	0.9992788082481023
100831.2262205785	0.0002199684738300366	101683157751.7067	2.1396382108492937e+24	29.95262804976635	30.40102515561844	1.4525252741225056	0.9992788082481023
101512.51828963646	0.00022444832784391267	101676238974.7384	2.1394383889397143e+24	29.95058748684244	30.398957120057407	1.4524839934761913	0.9992788082481023
102193.81035869442	0.00022898840953308814	101669274189.98659	2.1392372433908452e+24	29.94853335496218	30.396875332646268	1.4524424354887984	0.9992788082481023
102875.10242775238	0.00023358911478738067	101662263409.13484	2.139034774642078e+24	29.946465657575146	30.394779796876847	1.452400600173248	0.9992788082481023
103556.39449681035	0.0002382508393306631	101655206643.94562	2.1388309831356512e+24	29.944384398153645	30.39267051626399	1.4523584875425515	0.9992788082481023
104237.68656586831	0.00024297397871979258	101648103906.25485	2.138625869316646e+24	29.942289580192128	30.39054749434489	1.4523160976097997	0.9992788082481023
104918.97863492627	0.00024775892834354033	101640955207.97559	2.1384194336329864e+24	29.94018120720768	30.388410734679685	1.4522734303881724	0.9992788082481023
105600.27070398424	0.0002526060834215222	101633760561.09714	2.1382116765354355e+24	29.93805928273975	30.386260240851144	1.4522304858909323	0.9992788082481023
106281.5627730422	0.0002575158390031299	101626519977.68546	2.1380025984775945e+24	29.935923810350502	30.384096016465094	1.4521872641314344	0.9992788082481023
106962.85484210016	0.00026248858996646296	101619233469.8794	2.1377921999159008e+24	29.933774793623705	30.381918065149154	1.4521437651231022	0.9992788082481023
107644.14691115812	0.0002675247310172614	101611901049.8977	2.1375804813096259e+24	29.931612236166583	30.37972639055468	1.452099988879465	0.9992788082481023
108325.43898021609	0.0002726246566878391	101604522730.03271	2.1373674431208738e+24	29.929436141608296	30.377520996355276	1.452055935414129	0.9992788082481023
109006.73104927405	0.000277788761336018	101597098522.65247	2.1371530858145788e+24	29.92724651360012	30.375301886246948	1.45201160474078	0.9992788082481023
109688.02311833201	0.00028301743914406274	101589628440.20267	2.1369374098585032e+24	29.925043355816193	30.373069063948797	1.451966996873199	0.9992788082481023
110369.31518738998	0.00028831108411761654	101582112495.20297	2.1367204157232363e+24	29.92282667195285	30.370822533202425	1.4519221118252483	0.9992788082481023
111050.60725644794	0.00029367009008463723	101574550700.24858	2.136502103882191e+24	29.920596465728508	30.36856229777175	1.4518769496108714	0.9992788082481023
111731.8993255059	0.00029909485069433444	101566943068.01231	2.1362824748116036e+24	29.918352740884398	30.36628836144384	1.4518315102441057	0.9992788082481023
112413.19139456387	0.0003045857594161075	101559289611.24155	2.1360615289905303e+24	29.916095501183914	30.364000728028113	1.451785793739071	0.9992788082481023
113094.48346362183	0.0003101432095384838	101551590342.7575	2.135839266900846e+24	29.913824750412303	30.361699401356237	1.451739800109963	0.9992788082481023
113775.77553267979	0.0003157675941680583	101543845275.4601	2.1356156890272416e+24	29.911540492377796	30.35938438528304	1.4516935293710769	0.9992788082481023
114457.06760173776	0.00032145930622843347	101536054422.3225	2.135390795857223e+24	29.909242730910464	30.35705568368548	1.4516469815367832	0.9992788082481023
115138.35967079572	0.0003272187384591601	101528217796.39444	2.1351645878811084e+24	29.90693146986296	30.35471330046338	1.4516001566215442	0.9992788082481023
115819.65173985368	0.0003330462834146791	101520335410.80013	2.1349370655920264e+24	29.904606713109743	30.352357239538687	1.4515530546398987	0.9992788082481023
116500.94380891164	0.00033894233346326363	101512407278.74101	2.1347082294859135e+24	29.902268464548374	30.349987504856635	1.4515056756064872	0.9992788082481023
117182.23587796961	0.00034490728078596266	101504433413.49127	2.1344780800615127e+24	29.899916728097658	30.34760410038402	1.451458019536016	0.9992788082481023
117863.52794702757	0.0003509415173755445	101496413828.40152	2.1342466178203706e+24	29.897551507699145	30.345207030110696	1.451410086443286	0.9992788082481023
118544.82001608553	0.00035704543503544154	101488348536.89864	2.1340138432668366e+24	29.895172807316648	30.34279629804897	1.451361876343186	0.9992788082481023
119226.1120851435	0.00036321942537869626	101480237552.4838	2.1337797569080597e+24	29.892780630936066	30.340371908233596	1.4513133892506858	0.9992788082481023
119907.40415420146	0.000369463879826907	101472080888.73318	2.1335443592539866e+24	29.890374982565383	30.33793386472161	1.4512646251808399	0.9992788082481023
120588.69622325942	0.00037577918960917544	101463878559.29752	2.13330765081736e+24	29.88795586623475	30.335482171592506	1.4512155841487862	0.9992788082481023
121269.98829231739	0.0003821657457610542	101455630577.90373	2.133069632113716e+24	29.885523285996687	30.33301683294848	1.451166266169754	0.9992788082481023
121951.28036137535	0.0003886239391234959	101447336958.35365	2.1328303036613813e+24	29.883077245925794	30.330537852913963	1.451116671259054	0.9992788082481023
122632.57243043331	0.0003951541603418024	101438997714.52353	2.1325896659814727e+24	29.880617750118752	30.32804523563588	1.4510667994320832	0.9992788082481023
123313.86449949128	0.00040175679986457526	101430612860.36525	2.1323477195978944e+24	29.878144802694248	30.325538985283345	1.45101665070432	0.9992788082481023
123995.15656854924	0.0004084322479426671	101422182409.90382	2.1321044650373346e+24	29.87565840779322	30.32301910604796	1.4509662250913307	0.9992788082481023
124676.4486376072	0.00041518089462813364	101413706377.24187	2.1318599028292645e+24	29.873158569578745	30.320485602143844	1.4509155226087687	0.9992788082481023
125357.74070666516	0.000422003129773186	101405184776.5542	2.1316140335059355e+24	29.870645292235807	30.317938477807193	1.4508645432723677	0.9992788082481023
126039.03277572313	0.0004288993430291449	101396617622.0911	2.1313668576023773e+24	29.868118579971433	30.31537773729661	1.4508132870979467	0.9992788082481023
126720.32484478109	0.00043586992384539507	101388004928.1787	2.131118375656396e+24	29.865578437014932	30.312803384893147	1.4507617541014146	0.9992788082481023
127401.61691383905	0.0004429152614683403	101379346709.21718	2.1308685882085713e+24	29.863024867617632	30.310215424900264	1.4507099442987637	0.9992788082481023
128082.90898289702	0.00045003574494036	101370642979.67967	2.1306174958022538e+24	29.860457876052386	30.307613861643098	1.4506578577060625	0.9992788082481023
128764.20105195498	0.00045723176309876614	101361893754.11705	2.1303650989835645e+24	29.85787746661487	30.30499869946998	1.4506054943394804	0.9992788082481023
129445.49312101294	0.00046450370457476106	101353099047.1508	2.13011139830139e+24	29.85528364362186	30.302369942750534	1.4505528542152537	0.9992788082481023
130126.7851900709	0.00047185195779239625	101344258873.4802	2.1298563943073825e+24	29.852676411412702	30.299727595877272	1.4504999373497152	0.9992788082481023
130808.07725912887	0.00047927691096753204	101335373247.87709	2.1296000875559564e+24	29.850055774348743	30.297071663264962	1.4504467437592838	0.9992788082481023
