r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28069.502221429695	4.65557666468191e-07	9995384.730785262	8.252941870363669e+22	2.9449558916223864	0.37384298016175715	0.5020712142187174	0.9997651644497152
28871.48799918483	5.066119855547942e-07	9995331.34607349	8.252878069171548e+22	2.9449401472123804	0.3738409843513832	0.5020698575040503	0.9997651644497152
29673.47377693996	5.500114102121548e-07	9995276.457909489	8.252812471331123e+22	2.9449239593989582	0.37383893233379734	0.5020684625732171	0.9997651644497152
30475.459554695095	5.958210557894622e-07	9995220.066321919	8.252745076889746e+22	2.944907328190572	0.37383682411007024	0.5020670294263161	0.9997651644497152
31277.44533245023	6.44106035460376e-07	9995162.171340087	8.252675885896079e+22	2.944890253595885	0.37383465968129814	0.5020655580634462	0.9997651644497152
32079.43111020536	6.949314601642632e-07	9995102.772994108	8.252604898400068e+22	2.9448727356237687	0.37383243904860425	0.5020640484847073	0.9997651644497152
32881.4168879605	7.483624385474403e-07	9995041.871314822	8.252532114452964e+22	2.9448547742833475	0.37383016221314425	0.5020625006902038	0.9997651644497152
33683.402665715636	8.04464076904417e-07	9994979.466333956	8.252457534107314e+22	2.944836369583975	0.3738278291761021	0.5020609146800424	0.9997651644497152
34485.38844347077	8.633014791191433e-07	9994915.55808393	8.252381157416954e+22	2.944817521535224	0.37382543993868944	0.5020592904543317	0.9997651644497152
35287.37422122591	9.249397466062594e-07	9994850.146597974	8.252302984437029e+22	2.9447982301468927	0.37382299450214734	0.5020576280131822	0.9997651644497152
36089.35999898105	9.894439782523505e-07	9994783.231910152	8.252223015223965e+22	2.9447784954290426	0.3738204928677492	0.5020559273567102	0.9997651644497152
36891.34577673618	1.0568792703572018e-06	9994714.814055195	8.252141249835498e+22	2.944758317391938	0.37381793503679495	0.5020541884850318	0.9997651644497152
37693.33155449132	1.1273107165750603e-06	9994644.893068677	8.252057688330653e+22	2.9447376960460674	0.37381532101061243	0.5020524113982654	0.9997651644497152
38495.31733224646	1.2008034078558971e-06	9994573.468986982	8.251972330769749e+22	2.9447166314021667	0.3738126507905607	0.5020505960965335	0.9997651644497152
39297.303110001594	1.2774224323866755e-06	9994500.541847283	8.251885177214406e+22	2.944695123471226	0.37380992437803123	0.5020487425799632	0.9997651644497152
40099.28888775673	1.3572328755326203e-06	9994426.111687478	8.251796227727539e+22	2.9446731722644075	0.3738071417744373	0.5020468508486792	0.9997651644497152
40901.27466551187	1.440299819778494e-06	9994350.178546285	8.251705482373359e+22	2.9446507777931554	0.3738043029812278	0.5020449209028132	0.9997651644497152
41703.260443267005	1.526688344669874e-06	9994272.742463162	8.25161294121737e+22	2.944627940069115	0.37380140799987693	0.502042952742497	0.9997651644497152
42505.24622102214	1.6164635267544335e-06	9994193.803478302	8.251518604326373e+22	2.944604659104148	0.3737984568318869	0.5020409463678639	0.9997651644497152
43307.23199877728	1.7096904395232286e-06	9994113.361632949	8.251422471768466e+22	2.944580934910427	0.3737954494787984	0.5020389017790565	0.9997651644497152
44109.217776532416	1.8064341533519887e-06	9994031.416968737	8.25132454361304e+22	2.94455676750025	0.37379238594216857	0.5020368189762113	0.9997651644497152
44911.20355428755	1.9067597354424085e-06	9993947.969528347	8.251224819930781e+22	2.944532156886207	0.3737892662235915	0.5020346979594726	0.9997651644497152
45713.18933204269	2.010732249763447e-06	9993863.019355211	8.251123300793676e+22	2.9445071030811234	0.3737860903246906	0.5020325387289877	0.9997651644497152
46515.17510979783	2.118416756992629e-06	9993776.566493412	8.251019986275e+22	2.944481606098008	0.3737828582471135	0.5020303412849022	0.9997651644497152
47317.160887552964	2.2298783144573537e-06	9993688.610988008	8.250914876449326e+22	2.9444556659501577	0.37377956999254336	0.5020281056273699	0.9997651644497152
48119.1466653081	2.3451819760762015e-06	9993599.152884632	8.250807971392524e+22	2.944429282651045	0.37377622556268564	0.5020258317565419	0.9997651644497152
48921.13244306324	2.4643927923002547e-06	9993508.192229822	8.250699271181753e+22	2.944402456214413	0.37377282495928077	0.5020235196725757	0.9997651644497152
49723.118220818375	2.5875758100544123e-06	9993415.729070935	8.250588775895476e+22	2.944375186654233	0.3737693681840973	0.5020211693756312	0.9997651644497152
50525.10399857351	2.714796072678715e-06	9993321.763455968	8.250476485613443e+22	2.944347473984675	0.37376585523892947	0.5020187808658683	0.9997651644497152
51327.08977632865	2.846118619869677e-06	9993226.295433823	8.2503624004167e+22	2.9443193182201735	0.37376228612560447	0.5020163541434519	0.9997651644497152
52129.075554083785	2.981608487621618e-06	9993129.325054126	8.25024652038759e+22	2.9442907193753802	0.37375866084597775	0.5020138892085493	0.9997651644497152
52931.06133183892	3.121330708168002e-06	9993030.852367252	8.250128845609744e+22	2.944261677465166	0.3737549794019317	0.5020113860613284	0.9997651644497152
53733.04710959406	3.265350309922778e-06	9992930.877424423	8.250009376168098e+22	2.9442321925046366	0.3737512417953788	0.5020088447019612	0.9997651644497152
54535.032887349196	3.4137323174217354e-06	9992829.400277669	8.249888112148874e+22	2.9442022645091623	0.37374744802826504	0.5020062651306244	0.9997651644497152
55337.01866510433	3.5665417512638487e-06	9992726.420979684	8.249765053639586e+22	2.9441718934943024	0.3737435981025607	0.5020036473474941	0.9997651644497152
56139.00444285947	3.723843628052642e-06	9992621.939583998	8.249640200729048e+22	2.9441410794758447	0.3737396920202643	0.502000991352749	0.9997651644497152
56940.99022061461	3.8857029603375524e-06	9992515.956145009	8.249513553507365e+22	2.944109822469849	0.3737357297834089	0.5019982971465738	0.9997651644497152
57742.975998369744	4.052184756555294e-06	9992408.470717786	8.249385112065938e+22	2.944078122492576	0.37373171139405403	0.5019955647291534	0.9997651644497152
58544.96177612488	4.223354020971238e-06	9992299.483358137	8.249254876497459e+22	2.9440459795604927	0.37372763685428373	0.5019927941006731	0.9997651644497152
59346.94755388002	4.399275753620792e-06	9992188.994122751	8.249122846895914e+22	2.94401339369034	0.37372350616621747	0.5019899852613248	0.9997651644497152
60148.933331635155	4.580014950250779e-06	9992077.003069123	8.248989023356584e+22	2.9439803648990854	0.3737193193320043	0.5019871382113026	0.9997651644497152
60950.91910939029	4.765636602260838e-06	9991963.510255493	8.248853405976038e+22	2.9439468932039152	0.3737150763538195	0.5019842529508022	0.9997651644497152
61752.90488714543	4.956205696644811e-06	9991848.515740735	8.24871599485214e+22	2.943912978622214	0.37371077723386403	0.5019813294800193	0.9997651644497152
62554.890664900566	5.151787215932151e-06	9991732.019584712	8.248576790084053e+22	2.9438786211716486	0.37370642197437476	0.5019783677991565	0.9997651644497152
63356.8764426557	5.352446138129331e-06	9991614.021847965	8.248435791772227e+22	2.9438438208700943	0.3737020105776146	0.5019753679084172	0.9997651644497152
64158.86222041084	5.55824743666125e-06	9991494.52259184	8.248293000018404e+22	2.943808577735644	0.3736975430458749	0.5019723298080068	0.9997651644497152
64960.84799816598	5.769256080312663e-06	9991373.521878459	8.24814841492562e+22	2.943772891786654	0.373693019381479	0.5019692534981354	0.9997651644497152
65762.83377592111	5.985537033169599e-06	9991251.019770708	8.248002036598203e+22	2.94373676304168	0.3736884395867767	0.5019661389790137	0.9997651644497152
66564.81955367625	6.207155254560799e-06	9991127.016332332	8.247853865141775e+22	2.943700191519532	0.37368380366414894	0.5019629862508568	0.9997651644497152
67366.80533143139	6.4341756989991456e-06	9991001.511627685	8.247703900663249e+22	2.94366317723921	0.37367911161600187	0.501959795313879	0.9997651644497152
68168.79110918652	6.66666331612312e-06	9990874.50572199	8.247552143270826e+22	2.9436257202199783	0.3736743634447739	0.5019565661683003	0.9997651644497152
68970.77688694166	6.904683050638242e-06	9990745.998681393	8.247398593074007e+22	2.9435878204813353	0.37366955915293376	0.5019532988143436	0.9997651644497152
69772.7626646968	7.148299842258531e-06	9990615.990572624	8.247243250183578e+22	2.9435494780430074	0.3736646987429791	0.5019499932522341	0.9997651644497152
70574.74844245194	7.39757862564797e-06	9990484.481463207	8.247086114711618e+22	2.9435106929249018	0.3736597822174308	0.5019466494821957	0.9997651644497152
71376.73422020707	7.652584330361975e-06	9990351.471421558	8.246927186771498e+22	2.9434714651472254	0.3736548095788463	0.5019432675044606	0.9997651644497152
72178.71999796221	7.913381880788873e-06	9990216.960516825	8.24676646647788e+22	2.9434317947303836	0.3736497808298095	0.5019398473192612	0.9997651644497152
72980.70577571735	8.180036196091386e-06	9990080.948818857	8.246603953946718e+22	2.943391681695001	0.3736446959729317	0.5019363889268315	0.9997651644497152
73782.69155347248	8.452612190148118e-06	9989943.436398394	8.246439649295251e+22	2.9433511260619545	0.3736395550108558	0.5019328923274097	0.9997651644497152
74584.67733122762	8.731174771495056e-06	9989804.423326919	8.246273552642017e+22	2.943310127852357	0.37363435794625494	0.5019293575212377	0.9997651644497152
75386.66310898276	9.015788843267067e-06	9989663.909676585	8.246105664106843e+22	2.9432686870874862	0.3736291047818232	0.5019257845085541	0.9997651644497152
76188.6488867379	9.306519303139424e-06	9989521.895520544	8.245935983810843e+22	2.9432268037889346	0.373623795520294	0.5019221732896074	0.9997651644497152
76990.63466449303	9.603431043269308e-06	9989378.38093252	8.245764511876422e+22	2.9431844779784773	0.37361843016442475	0.5019185238646449	0.9997651644497152
77792.62044224817	9.906588950237342e-06	9989233.365987152	8.245591248427276e+22	2.9431417096781436	0.37361300871700404	0.5019148362339183	0.9997651644497152
78594.6062200033	1.0216057904989121e-05	9989086.850759767	8.245416193588387e+22	2.94309849891016	0.37360753118084594	0.5019111103976795	0.9997651644497152
79396.59199775844	1.0531902782776759e-05	9988938.835326476	8.245239347486033e+22	2.9430548456970005	0.37360199755879586	0.5019073463561842	0.9997651644497152
80198.57777551358	1.0854188453100423e-05	9988789.319764268	8.24506071024778e+22	2.9430107500613905	0.3735964078537312	0.5019035441096927	0.9997651644497152
81000.56355326872	1.1182979779649896e-05	9988638.304150838	8.244880282002482e+22	2.9429662120262643	0.3735907620685556	0.5018997036584661	0.9997651644497152
81802.54933102385	1.1518341620246147e-05	9988485.788564635	8.24469806288028e+22	2.9429212316147657	0.37358506020619886	0.5018958250027666	0.9997651644497152
82604.53510877899	1.186033882678288e-05	9988331.773084912	8.244514053012609e+22	2.942875808850309	0.3735793022696259	0.5018919081428621	0.9997651644497152
83406.52088653413	1.2209036245168133e-05	9988176.25779175	8.244328252532188e+22	2.9428299437565166	0.37357348826182696	0.5018879530790218	0.9997651644497152
84208.50666428926	1.2564498715265853e-05	9988019.242765872	8.244140661573028e+22	2.94278363635722	0.3735676181858194	0.5018839598115152	0.9997651644497152
85010.4924420444	1.2926791070837492e-05	9987860.728088954	8.243951280270428e+22	2.9427368866765313	0.3735616920446562	0.5018799283406192	0.9997651644497152
85812.47821979954	1.329597813948361e-05	9987700.713843303	8.243760108760973e+22	2.942689694738743	0.3735557098414129	0.501875858666609	0.9997651644497152
86614.46399755467	1.3672124742585472e-05	9987539.20011212	8.243567147182542e+22	2.9426420605684105	0.3735496715791985	0.5018717507897652	0.9997651644497152
87416.44977530981	1.4055295695246683e-05	9987376.186979262	8.243372395674292e+22	2.942593984190289	0.3735435772611468	0.5018676047103684	0.9997651644497152
88218.43555306495	1.4445555806234809e-05	9987211.674529493	8.24317585437668e+22	2.9425454656294123	0.3735374268904273	0.5018634204287064	0.9997651644497152
89020.42133082009	1.4842969877923e-05	9987045.66284826	8.24297752343144e+22	2.9424965049109697	0.37353122047022985	0.5018591979450628	0.9997651644497152
89822.40710857522	1.5247602706231648e-05	9986878.152021836	8.242777402981598e+22	2.942447102060468	0.3735249580037826	0.5018549372597317	0.9997651644497152
90624.39288633036	1.5659519080570015e-05	9986709.142137226	8.242575493171469e+22	2.9423972571035564	0.3735186394943341	0.5018506383730023	0.9997651644497152
91426.3786640855	1.607878378377792e-05	9986538.633282272	8.24237179414665e+22	2.9423469700661844	0.37351226494516887	0.5018463012851723	0.9997651644497152
92228.36444184063	1.6505461592067387e-05	9986366.625545496	8.24216630605403e+22	2.9422962409744726	0.3735058343595945	0.5018419259965371	0.9997651644497152
93030.35021959577	1.6939617274964326e-05	9986193.119016351	8.241959029041783e+22	2.9422450698548133	0.3734993477409521	0.5018375125073985	0.9997651644497152
93832.3359973509	1.7381315595250222e-05	9986018.113784932	8.241749963259367e+22	2.942193456733824	0.37349280509261207	0.5018330608180606	0.9997651644497152
94634.32177510604	1.7830621308903814e-05	9985841.609942222	8.24153910885753e+22	2.9421414016383505	0.3734862064179728	0.5018285709288297	0.9997651644497152
95436.30755286118	1.8287599165042823e-05	9985663.607579743	8.241326465988302e+22	2.942088904595407	0.3734795517204545	0.5018240428400098	0.9997651644497152
96238.29333061632	1.875231390586564e-05	9985484.106790142	8.241112034805001e+22	2.942035965632337	0.37347284100351963	0.5018194765519159	0.9997651644497152
97040.27910837145	1.9224830266593044e-05	9985303.107666628	8.240895815462229e+22	2.9419825847766616	0.3734660742706517	0.5018148720648615	0.9997651644497152
97842.26488612659	1.9705212975409954e-05	9985120.610303197	8.240677808115877e+22	2.9419287620561203	0.3734592515253635	0.5018102293791614	0.9997651644497152
98644.25066388173	2.0193526753407163e-05	9984936.61479465	8.24045801292312e+22	2.941874497498697	0.3734523727711977	0.5018055484951346	0.9997651644497152
99446.23644163687	2.068983631452306e-05	9984751.121236572	8.240236430042416e+22	2.9418197911326085	0.37344543801172647	0.5018008294131028	0.9997651644497152
100248.222219392	2.1194206365485417e-05	9984564.12972534	8.240013059633506e+22	2.9417646429863096	0.37343844725055275	0.5017960721333914	0.9997651644497152
101050.20799714714	2.1706701605753125e-05	9984375.640358089	8.239787901857424e+22	2.94170905308846	0.3734314004913048	0.5017912766563261	0.9997651644497152
101852.19377490228	2.2227386727458006e-05	9984185.653232662	8.239560956876477e+22	2.941653021467939	0.37342429773763913	0.5017864429822343	0.9997651644497152
102654.17955265741	2.2756326415346572e-05	9983994.168447787	8.239332224854264e+22	2.941596548153903	0.37341713899324724	0.5017815711114505	0.9997651644497152
103456.16533041255	2.3293585346721826e-05	9983801.186102858	8.239101705955666e+22	2.9415396331756813	0.3734099242618419	0.5017766610443068	0.9997651644497152
104258.15110816769	2.3839228191385075e-05	9983606.706298232	8.238869400346849e+22	2.941482276562893	0.3734026535471739	0.5017717127811432	0.9997651644497152
105060.13688592282	2.4393319611577728e-05	9983410.72913488	8.238635308195258e+22	2.941424478345355	0.3733953268530178	0.5017667263222994	0.9997651644497152
105862.12266367796	2.4955924261923138e-05	9983213.254714496	8.238399429669626e+22	2.9413662385530728	0.3733879441831723	0.5017617016681146	0.9997651644497152
106664.1084414331	2.552710678936842e-05	9983014.283139743	8.238161764939967e+22	2.941307557216361	0.37338050554147595	0.5017566388189374	0.9997651644497152
107466.09421918824	2.61069318331263e-05	9982813.814513873	8.237922314177578e+22	2.941248434365686	0.3733730109317859	0.5017515377751122	0.9997651644497152
108268.07999694337	2.669546402461697e-05	9982611.848941095	8.237681077555036e+22	2.9411888700318127	0.37336546035799684	0.5017463985369922	0.9997651644497152
109070.06577469851	2.7292767987409963e-05	9982408.386526207	8.23743805524621e+22	2.941128864245686	0.37335785382402675	0.5017412211049291	0.9997651644497152
109872.05155245365	2.7898908337166008e-05	9982203.427374924	8.237193247426237e+22	2.941068417038495	0.3733501913338247	0.5017360054792782	0.9997651644497152
110674.03733020878	2.851394968157892e-05	9981996.971593637	8.236946654271544e+22	2.941007528441644	0.3733424728913664	0.5017307516603968	0.9997651644497152
111476.02310796392	2.913795662031751e-05	9981789.019289607	8.236698275959841e+22	2.940946198486801	0.3733346985006617	0.5017254596486472	0.9997651644497152
112278.00888571906	2.977099374496747e-05	9981579.57057076	8.236448112670114e+22	2.940884427205822	0.37332686816574306	0.5017201294443913	0.9997651644497152
113079.9946634742	3.04131256389733e-05	9981368.625545897	8.236196164582639e+22	2.9408222146308236	0.37331898189067736	0.5017147610479961	0.9997651644497152
113881.98044122933	3.106441687758023e-05	9981156.18432461	8.235942431878961e+22	2.9407595607941506	0.37331103967955903	0.5017093544598311	0.9997651644497152
114683.96621898447	3.1724932027776154e-05	9980942.247017074	8.235686914741916e+22	2.9406964657283345	0.3733030415365073	0.5017039096802652	0.9997651644497152
115485.9519967396	3.239473564823358e-05	9980726.813734503	8.235429613355612e+22	2.940632929466187	0.3732949874656761	0.5016984267096742	0.9997651644497152
116287.93777449474	3.307389228925161e-05	9980509.884588668	8.235170527905443e+22	2.9405689520407003	0.37328687747124295	0.5016929055484323	0.9997651644497152
117089.92355224988	3.3762466492697864e-05	9980291.459692199	8.234909658578082e+22	2.9405045334851376	0.3732787115574183	0.5016873461969197	0.9997651644497152
117891.90933000502	3.446052279195051e-05	9980071.539158579	8.23464700556148e+22	2.940439673832986	0.3732704897284429	0.5016817486555194	0.9997651644497152
118693.89510776015	3.516812571184021e-05	9979850.123101924	8.23438256904487e+22	2.940374373117931	0.37326221198858056	0.501676112924614	0.9997651644497152
119495.88088551529	3.5885339768592154e-05	9979627.211637178	8.23411634921876e+22	2.9403086313739024	0.3732538783421279	0.5016704390045904	0.9997651644497152
120297.86666327043	3.661222946976805e-05	9979402.804880112	8.233848346274941e+22	2.9402424486350722	0.3732454887934113	0.501664726895839	0.9997651644497152
121099.85244102556	3.7348859314208185e-05	9979176.902947215	8.233578560406479e+22	2.94017582493582	0.3732370433467828	0.5016589765987512	0.9997651644497152
121901.8382187807	3.8095293791973416e-05	9978949.505955756	8.233306991807725e+22	2.940108760310777	0.37322854200662714	0.5016531881137231	0.9997651644497152
122703.82399653584	3.885159738428726e-05	9978720.614023749	8.2330336406743e+22	2.9400412547947545	0.37321998477735213	0.5016473614411491	0.9997651644497152
123505.80977429097	3.961783456347789e-05	9978490.227270076	8.232758507203107e+22	2.9399733084228616	0.3732113716634028	0.5016414965814322	0.9997651644497152
124307.79555204611	4.039406979292032e-05	9978258.345814273	8.23248159159233e+22	2.9399049212303776	0.37320270266924543	0.5016355935349732	0.9997651644497152
125109.78132980125	4.1180367526978336e-05	9978024.969776748	8.232202894041423e+22	2.9398360932528345	0.3731939777993784	0.5016296523021775	0.9997651644497152
125911.76710755638	4.1976792210946724e-05	9977790.099278554	8.231922414751125e+22	2.9397668245259787	0.3731851970583283	0.5016236728834519	0.9997651644497152
126713.75288531152	4.27834082809933e-05	9977553.73444175	8.231640153923443e+22	2.9396971150858375	0.37317636045065555	0.5016176552792104	0.9997651644497152
127515.73866306666	4.360028016410103e-05	9977315.875388892	8.231356111761663e+22	2.9396269649685807	0.37316746798094	0.5016115994898624	0.9997651644497152
128317.7244408218	4.44274722780102e-05	9977076.522243459	8.231070288470356e+22	2.9395563742106576	0.37315851965379665	0.5016055055158243	0.9997651644497152
129119.71021857693	4.526504903116052e-05	9976835.675129721	8.23078268425536e+22	2.939485342848751	0.37314951547386915	0.5015993733575151	0.9997651644497152
129921.69599633207	4.6113074822633316e-05	9976593.334172707	8.230493299323794e+22	2.9394138709197684	0.3731404554458307	0.501593203015357	0.9997651644497152
130723.6817740872	4.6971614042093635e-05	9976349.499498053	8.230202133884043e+22	2.9393419584607874	0.3731313395743757	0.5015869944897692	0.9997651644497152
131525.66755184234	4.784073106973249e-05	9976104.171232441	8.229909188145779e+22	2.939269605509211	0.373122167864239	0.501580747781182	0.9997651644497152
132327.65332959747	4.872049027620897e-05	9975857.349503158	8.229614462319943e+22	2.9391968121026024	0.37311294032017706	0.5015744628900227	0.9997651644497152
133129.6391073526	4.9610956022592554e-05	9975609.034438191	8.229317956618751e+22	2.939123578278741	0.3731036569469725	0.50156813981672	0.9997651644497152
133931.6248851077	5.0512192660305224e-05	9975359.22616657	8.229019671255696e+22	2.939049904075729	0.3730943177494501	0.5015617785617137	0.9997651644497152
134733.61066286283	5.1424264531063735e-05	9975107.924817763	8.22871960644554e+22	2.93897578953176	0.3730849227324448	0.501555379125434	0.9997651644497152
135535.59644061796	5.2347235966821866e-05	9974855.13052227	8.228417762404324e+22	2.9389012346853667	0.37307547190083534	0.5015489415083239	0.9997651644497152
136337.58221837308	5.328117128971264e-05	9974600.84341123	8.228114139349357e+22	2.938826239575254	0.3730659652595216	0.5015424657108236	0.9997651644497152
137139.5679961282	5.4226134811990603e-05	9974345.06361662	8.227808737499228e+22	2.9387508042403865	0.3730564028134375	0.5015359517333792	0.9997651644497152
137941.55377388332	5.518219083597413e-05	9974087.791271074	8.227501557073795e+22	2.9386749287198994	0.37304678456753754	0.5015293995764343	0.9997651644497152
138743.53955163845	5.614940365398765e-05	9973829.026508184	8.227192598294186e+22	2.938598613053242	0.3730371105268164	0.5015228092404425	0.9997651644497152
139545.52532939357	5.712783754830404e-05	9973568.769462137	8.226881861382808e+22	2.938521857280017	0.37302738069628755	0.5015161807258537	0.9997651644497152
140347.5111071487	5.811755679108684e-05	9973307.020267934	8.226569346563334e+22	2.9384446614400765	0.37301759508099736	0.5015095140331223	0.9997651644497152
141149.4968849038	5.9118625644332686e-05	9973043.779061457	8.226255054060711e+22	2.9383670255735166	0.3730077536860216	0.5015028091627068	0.9997651644497152
141951.48266265893	6.013110835981358e-05	9972779.045979206	8.22593898410116e+22	2.938288949720647	0.3729978565164642	0.5014960661150673	0.9997651644497152
142753.46844041406	6.115506917901926e-05	9972512.821158506	8.225621136912169e+22	2.938210433921985	0.37298790357745487	0.5014892848906642	0.9997651644497152
143555.45421816918	6.219057233309959e-05	9972245.104737513	8.225301512722497e+22	2.938131478218335	0.3729778948741598	0.5014824654899663	0.9997651644497152
144357.4399959243	6.323768204280693e-05	9971975.896855118	8.224980111762178e+22	2.9380520826506613	0.37296783041176523	0.501475607913439	0.9997651644497152
145159.42577367942	6.429646251843856e-05	9971705.197650928	8.22465693426251e+22	2.937972247260198	0.3729577101954915	0.5014687121615538	0.9997651644497152
145961.41155143455	6.536697795977903e-05	9971433.00726535	8.224331980456066e+22	2.9378919720883854	0.3729475342305858	0.5014617782347831	0.9997651644497152
146763.39732918967	6.644929255604262e-05	9971159.325839637	8.224005250576687e+22	2.937811257176905	0.37293730252232493	0.5014548061336035	0.9997651644497152
147565.3831069448	6.75434704858158e-05	9970884.153515626	8.223676744859482e+22	2.937730102567645	0.3729270150760125	0.5014477958584918	0.9997651644497152
148367.3688846999	6.864957591699965e-05	9970607.49043613	8.22334646354083e+22	2.937648508302745	0.37291667189698335	0.5014407474099299	0.9997651644497152
149169.35466245504	6.976767300675235e-05	9970329.336744644	8.223014406858379e+22	2.9375664744245666	0.37290627299060136	0.501433660788402	0.9997651644497152
149971.34044021016	7.089782590143159e-05	9970049.69258534	8.222680575051042e+22	2.9374840009756604	0.372895818362253	0.5014265359943915	0.9997651644497152
