# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.731078052073049951e-03	1.093443462273162447e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.791764370122260516e-03	1.147670856000063397e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.853437756559472977e-03	1.204587561366634021e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.916114266140252251e-03	1.264326950025060721e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.979810214752202424e-03	1.327029007958631163e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.044542183662302309e-03	1.392840663507780890e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.110327023833309883e-03	1.461916131663999001e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.177181860310403075e-03	1.534417275438406302e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.245124096679145018e-03	1.610513985151746946e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.314171419595985019e-03	1.690384576534624322e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.384341803392418496e-03	1.774216208570779789e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.455653514754041866e-03	1.862205322062576878e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.528125117475729697e-03	1.954558099946387013e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.601775477294134560e-03	2.051490950436475519e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.676623766798811491e-03	2.153231014129583967e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.752689470423200439e-03	2.260016696258441814e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.829992389516780775e-03	2.372098225341433085e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.908552647499757858e-03	2.489738239537556788e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
4.988390695101559309e-03	2.613212402080573067e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.069527315684566049e-03	2.742810047234568539e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.151983630654406905e-03	2.878834858284499539e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.235781104958248805e-03	3.021605579150468448e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.320941552672550125e-03	3.171456761293308583e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.407487142681665845e-03	3.328739547661569841e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.495440404448849285e-03	3.493822495517032584e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.584824233881087625e-03	3.667092440066735204e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.675661899289329883e-03	3.848955400925303518e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.767977047445687656e-03	4.039837533531732015e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.861793709739130005e-03	4.240186127749943682e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
5.957136308431327382e-03	4.450470655993235356e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.054029663014220616e-03	4.671183873328540137e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.152498996670991566e-03	4.902842972138403160e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.252569942842158002e-03	5.145990794046453649e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.354268551898434661e-03	5.401197101946106896e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.457621297922154155e-03	5.669059915113340044e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.562655085598967722e-03	5.950206910531968785e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.669397257221629065e-03	6.245296893715145928e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.777875599807735643e-03	6.555021342469751220e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
6.888118352333202909e-03	6.880106027220943477e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.000154213083425656e-03	7.221312711693949213e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.114012347123979153e-03	7.579440937938054515e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.229722393892822931e-03	7.955329899875696067e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.347314474916028133e-03	8.349860409767000775e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.466819201648977437e-03	8.763956962197576947e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.588267683445123514e-03	9.198589900426208319e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.711691535654334809e-03	9.654777690168639338e-27	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.837122887852956271e-03	1.013358930614561372e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
7.964594392207773391e-03	1.063614673698769546e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
8.094139231975973348e-03	1.116362761436624674e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
8.225791130143411331e-03	1.171726797251171868e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
8.359584358203293181e-03	1.229836514458500755e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
8.495553745077754140e-03	1.290828080268969636e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
8.633734686184437943e-03	1.354844414864784098e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
8.774163152650622799e-03	1.422035526301697600e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
8.916875700677210151e-03	1.492558862019570335e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
9.061909481054942345e-03	1.566579677785429553e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
9.209302248835531113e-03	1.644271424933677857e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
9.359092373159952002e-03	1.725816156810720636e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
9.511318847246688982e-03	1.811404955376545880e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
9.666021298542435899e-03	1.901238378962852760e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
9.823239999037815251e-03	1.995526932236905316e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
9.983015875751011237e-03	2.094491559472485172e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.014539052138179083e-02	2.198364162283667751e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.031040620513890178e-02	2.307388143034742513e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.047810588374357803e-02	2.421818975199587284e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.064853321261192455e-02	2.541924802006945341e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.082173255721933548e-02	2.667987064774555213e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.099774900464959432e-02	2.800301162404292325e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.117662837533193315e-02	2.939177143583876026e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.135841723496899304e-02	3.084940433317106663e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.154316290665869001e-02	3.237932595484994754e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.173091348321339891e-02	3.398512133224885520e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.192171783967935737e-02	3.567055329002845544e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.211562564605979560e-02	3.743957126348030987e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.231268738024502395e-02	3.929632055315132842e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.251295434115271346e-02	4.124515203843383242e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.271647866208201576e-02	4.329063237288494043e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.292331332428489632e-02	4.543755468516494935e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.313351217075806217e-02	4.769094981066831551e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.334712992025943214e-02	5.005609808016969945e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.356422218155237287e-02	5.253854169310487532e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.378484546788175634e-02	5.514409770448396482e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.400905721168547828e-02	5.787887165586794412e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.423691577954511178e-02	6.074927188234734570e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.446848048737995641e-02	6.376202452905312148e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.470381161588799751e-02	6.692418931238188574e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.494297042623816095e-02	7.024317606287316360e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.518601917601780822e-02	7.372676208850148945e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.543302113543946162e-02	7.738311039906799561e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.568404060381136875e-02	8.122078883440185001e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.593914292627572615e-02	8.524879014118754056e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.619839451081931184e-02	8.947655304546924541e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.646186284556079224e-02	9.391398437020882600e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.672961651631904578e-02	9.857148224972215327e-26	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.700172522446750586e-02	1.034599604953990323e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.727825980507860862e-02	1.085908741697925419e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.755929224536359121e-02	1.139762464290143522e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.784489570341215789e-02	1.196286966963299615e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.813514452723681211e-02	1.255614702329710617e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.843011427412720796e-02	1.317884691754649927e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.872988173031900350e-02	1.383242851121998463e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.903452493098285042e-02	1.451842332755709140e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.934412318053848126e-02	1.523843884298259499e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.965875707329902897e-02	1.599416225387004868e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
1.997850851445141449e-02	1.678736443011194550e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.030346074137768381e-02	1.761990406475949796e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.063369834532333830e-02	1.849373202945693002e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.096930729341811919e-02	1.941089594587588657e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.131037495105472801e-02	2.037354498386143241e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.165699010463188051e-02	2.138393489753452278e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.200924298466692963e-02	2.244443331115010566e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.236722528928466666e-02	2.355752526709868817e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.273103020808814323e-02	2.472581904905120953e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.310075244641757175e-02	2.595205229389185410e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.347648825000398301e-02	2.723909840676196417e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.385833543002389631e-02	2.858997329424677853e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.424639338856127493e-02	3.000784243148187118e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.464076314448395214e-02	3.149602827974135361e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.504154735974060617e-02	3.305801807188706079e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.544885036608568463e-02	3.469747198392414739e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.586277819223902624e-02	3.641823171181057916e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.628343859148697323e-02	3.822432947361728075e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.671094106973280827e-02	4.011999745813607889e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.714539691400303864e-02	4.210967774207297031e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.758691922141760441e-02	4.419803269906817564e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.803562292863129995e-02	4.638995592493319657e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.849162484175376403e-02	4.869058370470432865e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.895504366675657332e-02	5.110530704838647384e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.942600004037444761e-02	5.363978432358618223e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
2.990461656150938605e-02	5.629995451463927614e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.039101782314558228e-02	5.909205113930158365e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.088533044478312256e-02	6.202261685561141716e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.138768310539971629e-02	6.509851879315645173e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.189820657694805023e-02	6.832696464466465746e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.241703375839830037e-02	7.171551955563122022e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.294429971033439181e-02	7.527212385155680068e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.348014169011257618e-02	7.900511164433440000e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.402469918759239847e-02	8.292323036139044712e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.457811396144835903e-02	8.703566124333599575e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.514053007607245704e-02	9.135204085816436888e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.571209393907701091e-02	9.588248368240804331e-25	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.629295433940710192e-02	1.006376058021649965e-24	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.688326248607345231e-02	1.056285497895399116e-24	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.748317204751474424e-02	1.108670108127839312e-24	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
3.809283919160055126e-02	1.163652640413236144e-24	9.996305104797067121e+06	8.254041852680206077e+22	2.945227331628709866e+00	3.738773887386925288e-01	5.020946033887502269e-01	9.999999999399934447e-01
