r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
112414.63640234308	1.7118193258469846e-05	5719379.059427377	3.6459548587782377e+22	1.6825949532203017	0.21397112850837796	0.3765619333716043	0.9998369151341908
113954.56292840258	1.783104446669271e-05	5719209.582055912	3.645795352001875e+22	1.6825449231868699	0.21396479158842602	0.3765559874313741	0.9998369151341908
115494.48945446208	1.8563402790386356e-05	5719037.804626854	3.6456336827814708e+22	1.682494214177379	0.21395836866702977	0.3765499606161741	0.9998369151341908
117034.41598052157	1.9315530651019986e-05	5718863.727373392	3.6454698514294273e+22	1.68244282626088	0.21395185975290432	0.3765438529269042	0.9998369151341908
118574.34250658107	2.0087690422278037e-05	5718687.350531801	3.6453038582623107e+22	1.682390759507326	0.2139452648548786	0.37653766436447395	0.9998369151341908
120114.26903264057	2.088014442942717e-05	5718508.674341433	3.645135703600852e+22	1.682338013987596	0.21393858398189905	0.3765313949298055	0.9998369151341908
121654.19555870007	2.1693154948683466e-05	5718327.6990448255	3.644965387769944e+22	1.6822845897735033	0.21393181714302922	0.3765250446238342	0.9998369151341908
123194.12208475957	2.2526984206579754e-05	5718144.424887574	3.6447929110986427e+22	1.682230486937769	0.21392496434744773	0.37651861344750615	0.9998369151341908
124734.04861081907	2.3381894379333125e-05	5717958.852118428	3.644618273920165e+22	1.6821757055540543	0.21391802560445153	0.3765121014017815	0.9998369151341908
126273.97513687857	2.425814759221263e-05	5717770.980989201	3.644441476571886e+22	1.6821202456969129	0.21391100092345075	0.376505508487629	0.9998369151341908
127813.90166293806	2.5156005918907093e-05	5717580.811754883	3.6442625193953404e+22	1.6820641074418525	0.21390389031397528	0.37649883470603346	0.9998369151341908
129353.82818899756	2.6075731380893193e-05	5717388.344673506	3.6440814027362196e+22	1.682007290865279	0.21389669378566872	0.37649208005798895	0.9998369151341908
130893.75471505706	2.701758594680362e-05	5717193.5800062185	3.6438981269443716e+22	1.6819497960445156	0.21388941134829062	0.37648524454450116	0.9998369151341908
132433.68124111654	2.7981831531795496e-05	5716996.518017351	3.6437126923737983e+22	1.6818916230578347	0.21388204301172012	0.37647832816659127	0.9998369151341908
133973.60776717603	2.896872999691893e-05	5716797.158974245	3.643525099382655e+22	1.6818327719843948	0.2138745887859479	0.3764713309252884	0.9998369151341908
135513.5342932355	2.9978543148485776e-05	5716595.503147417	3.6433353483332507e+22	1.6817732429043033	0.21386704868108503	0.37646425282163704	0.9998369151341908
137053.460819295	3.101153273743854e-05	5716391.550810454	3.6431434395920435e+22	1.6817130358985535	0.2138594227073537	0.3764570938566898	0.9998369151341908
138593.38734535448	3.206796045871954e-05	5716185.302240062	3.6429493735296432e+22	1.6816521510490916	0.21385171087509727	0.3764498540315152	0.9998369151341908
140133.31387141396	3.31480879506402e-05	5715976.757716058	3.6427531505208064e+22	1.6815905884387756	0.2138439131947735	0.3764425333471929	0.9998369151341908
141673.24039747345	3.425217679425055e-05	5715765.9175213715	3.642554770944437e+22	1.6815283481513699	0.21383602967695445	0.37643513180481303	0.9998369151341908
143213.16692353293	3.538048851270895e-05	5715552.781941953	3.6423542351835844e+22	1.681465430271555	0.21382806033232832	0.37642764940547735	0.9998369151341908
144753.09344959242	3.653328457065196e-05	5715337.351267016	3.6421515436254437e+22	1.6814018348849589	0.21382000517170277	0.37642008615030315	0.9998369151341908
146293.0199756519	3.7710826373564436e-05	5715119.625788717	3.641946696661352e+22	1.6813375620780937	0.21381186420599685	0.3764124420404156	0.9998369151341908
147832.94650171138	3.891337526714986e-05	5714899.605802399	3.6417396946867883e+22	1.6812726119384143	0.21380363744624853	0.3764047170769546	0.9998369151341908
149372.87302777087	4.01411925367008e-05	5714677.291606509	3.6415305381013707e+22	1.6812069845542896	0.21379532490361147	0.37639691126107205	0.9998369151341908
150912.79955383035	4.139453940646961e-05	5714452.683502534	3.6413192273088576e+22	1.6811406800149848	0.21378692658935225	0.37638902459392876	0.9998369151341908
152452.72607988984	4.267367703903937e-05	5714225.781795128	3.641105762717144e+22	1.6810736984107202	0.21377844251485817	0.3763810570767024	0.9998369151341908
153992.65260594932	4.397886653469497e-05	5713996.586792004	3.6408901447382618e+22	1.6810060398326	0.21376987269162795	0.3763730087105784	0.9998369151341908
155532.5791320088	4.5310368930794475e-05	5713765.098803981	3.6406723737883754e+22	1.6809377043726599	0.21376121713127788	0.37636487949675596	0.9998369151341908
157072.5056580683	4.666844520114063e-05	5713531.318144942	3.6404524502877838e+22	1.680868692123848	0.2137524758455394	0.3763566694364459	0.9998369151341908
158612.43218412777	4.805335625535267e-05	5713295.245131958	3.640230374660919e+22	1.6807990031800388	0.2137436488462609	0.37634837853087205	0.9998369151341908
160152.35871018725	4.9465362938238214e-05	5713056.880085084	3.6400061473363394e+22	1.6807286376360087	0.21373473614540472	0.37634000678126855	0.9998369151341908
161692.28523624674	5.090472602916556e-05	5712816.223327544	3.639779768746735e+22	1.6806575955874699	0.21372573775505144	0.3763315541888838	0.9998369151341908
163232.21176230622	5.237170624143601e-05	5712573.275185669	3.639551239328921e+22	1.6805858771310367	0.21371665368739493	0.3763230207549767	0.9998369151341908
164772.1382883657	5.386656422165659e-05	5712328.035988768	3.639320559523839e+22	1.6805134823642216	0.21370748395474287	0.37631440648081593	0.9998369151341908
166312.0648144252	5.5389560549112845e-05	5712080.5060693845	3.6390877297765543e+22	1.6804404113854967	0.21369822856952422	0.37630571136768753	0.9998369151341908
167851.99134048467	5.6940955735141975e-05	5711830.68576302	3.6388527505362555e+22	1.6803666642942001	0.21368888754427662	0.3762969354168835	0.9998369151341908
169391.91786654416	5.8521010222506155e-05	5711578.575408415	3.638615622256251e+22	1.6802922411906343	0.21367946089166	0.376288078629714	0.9998369151341908
170931.84439260364	6.012998438476611e-05	5711324.17534728	3.638376345393968e+22	1.6802171421759773	0.21366994862444483	0.3762791410074962	0.9998369151341908
172471.77091866313	6.176813852565486e-05	5711067.485924399	3.6381349204109514e+22	1.6801413673523304	0.21366035075551762	0.37627012255156056	0.9998369151341908
174011.6974447226	6.34357328784518e-05	5710808.507487782	3.637891347772863e+22	1.6800649168227264	0.21365066729788296	0.3762610232632515	0.9998369151341908
175551.6239707821	6.513302760535691e-05	5710547.240388407	3.6376456279494796e+22	1.6799877906910998	0.21364089826465896	0.3762518431439239	0.9998369151341908
177091.55049684158	6.68602827968653e-05	5710283.684980346	3.6373977614146874e+22	1.6799099890622862	0.21363104366907748	0.3762425821949433	0.9998369151341908
178631.47702290106	6.861775847114201e-05	5710017.841620777	3.637147748646487e+22	1.6798315120420468	0.21362110352448735	0.3762332404176886	0.9998369151341908
180171.40354896054	7.040571457339686e-05	5709749.710670002	3.6368955901269863e+22	1.67975235973707	0.21361107784435418	0.37622381781355224	0.9998369151341908
181711.33007502003	7.222441097525986e-05	5709479.292491364	3.636641286342402e+22	1.6796725322549388	0.21360096664225692	0.37621431438393665	0.9998369151341908
183251.2566010795	7.40741074741566e-05	5709206.587451236	3.636384837783056e+22	1.6795920297041413	0.21359076993188825	0.37620473013025535	0.9998369151341908
184791.183127139	7.5955063792684e-05	5708931.595919161	3.6361262449433755e+22	1.6795108521940958	0.21358048772705865	0.37619506505393585	0.9998369151341908
186331.10965319848	7.786753957798634e-05	5708654.318267752	3.6358655083218876e+22	1.6794289998351306	0.21357012004169335	0.3761853191564175	0.9998369151341908
187871.03617925796	7.981179440113152e-05	5708374.754872647	3.635602628421223e+22	1.6793464727384733	0.21355966688983125	0.37617549243915016	0.9998369151341908
189410.96270531745	8.178808775648747e-05	5708092.906112601	3.63533760574811e+22	1.6792632710162758	0.21354912828562758	0.37616558490359703	0.9998369151341908
190950.88923137693	8.379667906109911e-05	5707808.772369396	3.6350704408133737e+22	1.6791793947815834	0.21353850424335036	0.37615559655123143	0.9998369151341908
192490.81575743642	8.583782765406518e-05	5707522.354027975	3.6348011341319353e+22	1.679094844148381	0.21352779477738637	0.3761455273835419	0.9998369151341908
194030.7422834959	8.79117927959156e-05	5707233.651476308	3.6345296862228085e+22	1.6790096192315414	0.21351699990223463	0.37613537740202624	0.9998369151341908
195570.66880955538	9.001883366798917e-05	5706942.665105438	3.6342560976091e+22	1.678923720146855	0.21350611963250973	0.37612514660819524	0.9998369151341908
197110.59533561487	9.215920937181113e-05	5706649.395309461	3.6339803688180067e+22	1.6788371470110102	0.2134951539829395	0.3761148350035701	0.9998369151341908
198650.52186167435	9.433317892847152e-05	5706353.842485589	3.6337025003808117e+22	1.6787498999416237	0.21348410296836928	0.3761044425896863	0.9998369151341908
200190.44838773384	9.654100127800337e-05	5706056.007034094	3.633422492832885e+22	1.6786619790572135	0.2134729666037578	0.37609396936809025	0.9998369151341908
201730.37491379332	9.878293527876147e-05	5705755.889358264	3.633140346713681e+22	1.6785733844772	0.2134617449041782	0.3760834153403395	0.9998369151341908
203270.3014398528	0.00010105923970680116	5705453.489864566	3.632856062566738e+22	1.67848411632193	0.21345043788482007	0.37607278050800586	0.9998369151341908
204810.2279659123	0.00010337017325525768	5705148.8089623805	3.6325696409396717e+22	1.6783941747126263	0.21343904556098373	0.37606206487266897	0.9998369151341908
206350.15449197177	0.00010571599453372556	5704841.847064323	3.6322810823841784e+22	1.6783035597714588	0.213427567948089	0.3760512684359253	0.9998369151341908
207890.08101803125	0.00010809696206763837	5704532.604585964	3.6319903874560303e+22	1.6782122716214825	0.21341600506166758	0.37604039119938043	0.9998369151341908
209430.00754409074	0.00011051333429764881	5704221.081945956	3.631697556715075e+22	1.6781203103866627	0.21340435691736598	0.3760294331646522	0.9998369151341908
210969.93407015022	0.00011296536957900903	5703907.279566038	3.6314025907252328e+22	1.6780276761918644	0.21339262353094438	0.37601839433336975	0.9998369151341908
212509.8605962097	0.00011545332618095122	5703591.197870988	3.631105490054493e+22	1.6779343691628734	0.21338080491827868	0.3760072747071756	0.9998369151341908
214049.7871222692	0.00011797746228606861	5703272.8372886935	3.630806255274915e+22	1.6778403894263851	0.21336890109536016	0.3759960742877245	0.9998369151341908
215589.71364832867	0.00012053803598969665	5702952.198250012	3.6305048869626244e+22	1.6777457371099727	0.21335691207829083	0.37598479307668015	0.9998369151341908
217129.64017438816	0.00012313530529929444	5702629.281188971	3.6302013856978125e+22	1.677650412342155	0.2133448378832922	0.37597343107572256	0.9998369151341908
218669.56670044764	0.00012576952813382654	5702304.086542561	3.6298957520647316e+22	1.677554415252323	0.213332678526695	0.3759619882865399	0.9998369151341908
220209.49322650713	0.00012844096232314514	5701976.614750884	3.6295879866516966e+22	1.677457745970787	0.21332043402494702	0.3759504647108338	0.9998369151341908
221749.4197525666	0.0001311498656073725	5701646.86625709	3.629278090051079e+22	1.6773604046287642	0.21330810439460998	0.37593886035031837	0.9998369151341908
223289.3462786261	0.00013389649563628345	5701314.8415073175	3.6289660628593078e+22	1.6772623913583653	0.2132956896523584	0.375927175206718	0.9998369151341908
224829.27280468558	0.00013668110996868863	5700980.5409509055	3.6286519056768652e+22	1.6771637062926232	0.21328318981498384	0.3759154092817713	0.9998369151341908
226369.19933074506	0.00013950396607181767	5700643.9650401	3.628335619108288e+22	1.6770643495654574	0.21327060489938862	0.3759035625772269	0.9998369151341908
227909.12585680455	0.00014236532132070283	5700305.114230255	3.628017203762161e+22	1.676964321311699	0.21325793492259135	0.3758916350948461	0.9998369151341908
229449.05238286403	0.00014526543299756296	5699963.988979757	3.627696660251117e+22	1.6768636216670598	0.21324517990172054	0.3758796268363995	0.9998369151341908
230988.9789089235	0.0001482045582911878	5699620.589750115	3.6273739891918353e+22	1.6767622507682098	0.21323233985402684	0.3758675378036765	0.9998369151341908
232528.905434983	0.00015118295429632247	5699274.917005762	3.6270491912050395e+22	1.6766602087526625	0.21321941479686685	0.3758553679984709	0.9998369151341908
234068.83196104248	0.0001542008780130523	5698926.971214307	3.6267222669154937e+22	1.6765574957588625	0.21320640474771438	0.3758431174225923	0.9998369151341908
235608.75848710196	0.0001572585863461882	5698576.752846243	3.626393216952001e+22	1.6764541119261436	0.21319330972415618	0.3758307860778606	0.9998369151341908
237148.68501316145	0.00016035633610465212	5698224.262375327	3.6260620419474037e+22	1.6763500573947607	0.21318012974389466	0.3758183739661099	0.9998369151341908
238688.61153922093	0.0001634943840008628	5697869.500278142	3.6257287425385755e+22	1.676245332305852	0.2131668648247439	0.37580588108918417	0.9998369151341908
240228.53806528042	0.00016667298665012212	5697512.467034437	3.6253933193664253e+22	1.676139936801449	0.21315351498463087	0.3757933074489384	0.9998369151341908
241768.4645913399	0.00016989240057000148	5697153.163126969	3.625055773075892e+22	1.676033871024508	0.21314008024159908	0.3757806530472425	0.9998369151341908
243308.39111739938	0.0001731528821797286	5696791.589041513	3.624716104315943e+22	1.6759271351188578	0.21312656061380267	0.37576791788597486	0.9998369151341908
244848.31764345887	0.00017645468779957482	5696427.745266935	3.6243743137395705e+22	1.6758197292292554	0.21311295611951206	0.37575510196702927	0.9998369151341908
246388.24416951835	0.00017979807365024248	5696061.632295084	3.62403040200379e+22	1.6757116535013354	0.21309926677710933	0.3757422052923089	0.9998369151341908
247928.17069557784	0.00018318329585225292	5695693.250620905	3.6236843697696397e+22	1.6756029080816448	0.21308549260509127	0.37572922786373036	0.9998369151341908
249468.09722163732	0.00018661061042533436	5695322.600742276	3.623336217702175e+22	1.6754934931176058	0.21307163362206494	0.37571616968321947	0.9998369151341908
251008.0237476968	0.00019008027328781078	5694949.683160194	3.62298594647047e+22	1.675383408757569	0.21305768984675524	0.3757030307527175	0.9998369151341908
252547.9502737563	0.00019359254025599047	5694574.498378683	3.6226335567476114e+22	1.67527265515076	0.2130436612979969	0.375689811074175	0.9998369151341908
254087.87679981577	0.00019714766704355546	5694197.046904727	3.622279049210698e+22	1.675161232447305	0.21302954799473872	0.3756765106495547	0.9998369151341908
255627.80332587525	0.00020074590926095085	5693817.32924844	3.621922424540839e+22	1.675049140798247	0.21301534995604515	0.3756631294808337	0.9998369151341908
257167.72985193474	0.00020438752241477498	5693435.345922899	3.6215636834231507e+22	1.6749363803555026	0.2130010672010903	0.3756496675699982	0.9998369151341908
258707.65637799422	0.00020807276190716936	5693051.097444193	3.6212028265467533e+22	1.6748229512718875	0.21298669974916304	0.37563612491904663	0.9998369151341908
260247.5829040537	0.00021180188303520964	5692664.584331473	3.6208398546047695e+22	1.674708853701113	0.21297224761966407	0.3756225015299893	0.9998369151341908
261787.5094301132	0.0002155751409902961	5692275.8071068935	3.620474768294322e+22	1.6745940877977883	0.21295771083210835	0.37560879740484887	0.9998369151341908
263327.4359561727	0.00021939279085754544	5691884.766295662	3.6201075683165326e+22	1.674478653717437	0.21294308940612544	0.3755950125456619	0.9998369151341908
264867.3624822322	0.00022325508761518212	5691491.46242599	3.6197382553765147e+22	1.6743625516164449	0.2129283833614542	0.3755811469544732	0.9998369151341908
266407.28900829173	0.00022716228613393048	5691095.89602907	3.6193668301833766e+22	1.6742457816521006	0.21291359271794755	0.3755672006333405	0.9998369151341908
267947.21553435124	0.00023111464117640714	5690698.067639152	3.618993293450217e+22	1.6741283439825954	0.21289871749557207	0.3755531735843342	0.9998369151341908
269487.14206041076	0.00023511240739651387	5690297.977793479	3.6186176458941216e+22	1.6740102387670075	0.2128837577144064	0.3755390658095362	0.9998369151341908
271027.06858647027	0.00023915583933883052	5689895.627032394	3.618239888236161e+22	1.6738914661653164	0.21286871339464294	0.37552487731104106	0.9998369151341908
272566.9951125298	0.00024324519143800855	5689491.015899101	3.6178600212013867e+22	1.6737720263383775	0.21285358455658496	0.37551060809095316	0.9998369151341908
274106.9216385893	0.00024738071801816517	5689084.144939962	3.6174780455188326e+22	1.673651919447958	0.21283837122065014	0.3754962581513912	0.9998369151341908
275646.8481646488	0.0002515626732922771	5688675.014704242	3.61709396192151e+22	1.6735311456566944	0.21282307340736645	0.3754818274944831	0.9998369151341908
277186.7746907083	0.00025579131136157574	5688263.625744316	3.616707771146403e+22	1.6734097051281382	0.2128076911373772	0.37546731612237144	0.9998369151341908
278726.70121676783	0.00026006688621494153	5687849.978615447	3.6163194739344707e+22	1.6732875980267061	0.21279222443143495	0.3754527240372076	0.9998369151341908
280266.62774282735	0.00026438965172829976	5687434.073876003	3.6159290710306398e+22	1.6731648245177237	0.2127766733104069	0.37543805124115687	0.9998369151341908
281806.55426888686	0.00026875986166401627	5687015.912087337	3.615536563183805e+22	1.673041384767405	0.21276103779527242	0.37542329773639654	0.9998369151341908
283346.4807949464	0.00027317776967029336	5686595.493813781	3.615141951146825e+22	1.672917278942843	0.21274531790712192	0.37540846352511414	0.9998369151341908
284886.4073210059	0.00027764362928056667	5686172.819622677	3.6147452356765214e+22	1.672792507212028	0.21272951366715898	0.3753935486095103	0.9998369151341908
286426.3338470654	0.0002821576939129016	5685747.8900843635	3.6143464175336736e+22	1.6726670697438328	0.21271362509669883	0.37537855299179657	0.9998369151341908
