# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.838980300743818345e-04	7.498949261387208016e-32	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.868891479727371780e-04	7.870846381051618325e-32	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.899289166710944605e-04	8.261187080315512152e-32	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.930181274790643471e-04	8.670886035874233446e-32	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.961575845769798667e-04	9.100903286195470573e-32	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.993481052252384512e-04	9.552246481155903463e-32	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.025905199770509696e-04	1.002597324324486856e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.058856728946510759e-04	1.052319364586774234e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.092344217690193233e-04	1.104507281455611286e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.126376383431840883e-04	1.159283365718082128e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.160962085391513463e-04	1.216775972956458180e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.196110326885277559e-04	1.277119824320997188e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.231830257668946478e-04	1.340456322219033006e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.268131176319921173e-04	1.406933881660072908e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.305022532657803873e-04	1.476708278033424523e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.342513930204351432e-04	1.549943012133181630e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.380615128683459059e-04	1.626809693286012683e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.419336046561812469e-04	1.707488441479507732e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.458686763630835940e-04	1.792168309433311566e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.498677523630662956e-04	1.881047725602183105e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.539318736916783498e-04	1.974334959149004252e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.580620983170039896e-04	2.072248607977245371e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.622595014150739959e-04	2.175018110966630029e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.665251756497524879e-04	2.282884285612120493e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.708602314571792067e-04	2.396099892326233031e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.752657973348376008e-04	2.514930226726915619e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.797430201353225490e-04	2.639653741298833615e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.842930653648900112e-04	2.770562697884957510e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.889171174868585381e-04	2.907963852537193617e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.936163802299485083e-04	3.052179174331057232e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
2.983920769016362891e-04	3.203546599828681575e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.032454507066025744e-04	3.362420824958004325e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.081777650703645651e-04	3.529174136163935655e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.131903039681675598e-04	3.704197282778852850e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.182843722592288175e-04	3.887900392656857280e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.234612960264185324e-04	4.080713933217317423e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.287224229214622700e-04	4.283089720149538165e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.340691225157615225e-04	4.495501976142481623e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.395027866569198241e-04	4.718448442120287520e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.450248298310652274e-04	4.952451543587458747e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.506366895310704607e-04	5.198059614817047259e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.563398266307572304e-04	5.455848183750088044e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.621357257651905415e-04	5.726421320617482411e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.680258957171585535e-04	6.010413053444422397e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.740118698099349011e-04	6.308488853754060728e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.800952063064347709e-04	6.621347195952301824e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.862774888148578687e-04	6.949721194047244886e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.925603267009328224e-04	7.294380319539015683e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
3.989453555068668881e-04	7.656132204505321120e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.054342373771059084e-04	8.035824534107609030e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.120286614910253597e-04	8.434347032953078597e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.187303445026530459e-04	8.852633549966434888e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.255410309875479603e-04	9.291664246657403467e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.324624938969477477e-04	9.752467893911534821e-31	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.394965350192987699e-04	1.023612428268598098e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.466449854492993122e-04	1.074376675425991104e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.539097060645652204e-04	1.127658485596775692e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.612925880100530573e-04	1.183582712863916012e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.687955531903626990e-04	1.242280403227710124e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.764205547700421021e-04	1.303889101682947479e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.841695776820371944e-04	1.368553174525071759e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
4.920446391444042522e-04	1.436424147640489531e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.000477891854315142e-04	1.507661061573826687e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.081811111773021925e-04	1.582430844204121725e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.164467223784320778e-04	1.660908701903183803e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.248467744846366159e-04	1.743278530092836399e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.333834541892544696e-04	1.829733344162940966e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.420589837523867279e-04	1.920475731760087289e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.508756215793954173e-04	2.015718327506748022e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.598356628088055169e-04	2.115684311263231495e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.689414399097774419e-04	2.220607931100135833e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.781953232892893171e-04	2.330735052206615907e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.875997219092007765e-04	2.446323733020836504e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
5.971570839133530069e-04	2.567644829932605182e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.068698972648634352e-04	2.694982631975089144e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.167406903937942787e-04	2.828635526993052443e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.267720328553468565e-04	2.968916700848415118e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.369665359987678171e-04	3.116154871301758026e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.473268536471342514e-04	3.270695058289373297e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.578556827881905118e-04	3.432899392400766799e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.685557642764302679e-04	3.603147963451300570e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.794298835465887058e-04	3.781839711138154629e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
6.904808713387455572e-04	3.969393359866881842e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.017116044352234884e-04	4.166248399939063118e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.131250064094636718e-04	4.372866117400078413e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.247240483870938605e-04	4.589730674960567586e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.365117498193633067e-04	4.817350246524061636e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.484911792691658098e-04	5.056258207979654983e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.606654552098472428e-04	5.307014387049928230e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.730377468369979167e-04	5.570206375122713297e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.856112748934613709e-04	5.846450904141091591e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
7.983893125077483463e-04	6.136395291777523582e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.113751860460980455e-04	6.440718958279057291e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.245722759783959306e-04	6.760135018537745084e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.379840177581692352e-04	7.095391953116824477e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.516139027169070640e-04	7.447275362148746338e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.654654789729150904e-04	7.816609806214406596e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.795423523549609395e-04	8.204260738517708575e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
8.938481873409386989e-04	8.611136532882814483e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.083867080118048507e-04	9.038190612326431445e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.231616990210255586e-04	9.486423683192756892e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.381770065797918326e-04	9.956886080086375005e-30	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.534365394582647313e-04	1.045068022709811678e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.689442700031004017e-04	1.096896322109088268e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
9.847042351715314286e-04	1.151294954309917883e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.000720537582256136e-03	1.208391390419530738e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.016997346583437900e-03	1.268319423249185658e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.033538899338056361e-03	1.331219480827862116e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.050349501926926572e-03	1.397238955464159302e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.067433530469656059e-03	1.466532549127432364e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.084795432263824288e-03	1.539262635957451128e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.102439726942708266e-03	1.615599642752155922e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.120371007651820797e-03	1.695722448324956606e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.138593942244596393e-03	1.779818802667494193e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.157113274497527551e-03	1.868085766900053669e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.175933825345050216e-03	1.960730175040468840e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.195060494134534248e-03	2.057969118673727143e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.214498259901669467e-03	2.160030455657827861e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.234252182666605935e-03	2.267153344058055688e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.254327404751177629e-03	2.379588802560785905e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.274729152117537803e-03	2.497600298679953858e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.295462735728586607e-03	2.621464366134690606e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.316533552930506225e-03	2.751471252844589278e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.337947088857797126e-03	2.887925601061241153e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.359708917861166899e-03	3.031147161229682697e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.381824704958629912e-03	3.181471541252455799e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.404300207310231301e-03	3.339250992912232621e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.427141275716733992e-03	3.504855237295523904e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.450353856142698331e-03	3.678672331151924622e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.473943991264334633e-03	3.861109576218919360e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.497917822042515524e-03	4.052594473642915576e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.522281589321397783e-03	4.253575725733292681e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
1.547041635453021017e-03	4.464524287396468086e-29	5.725525559046600014e+06	3.651741272548376891e+22	1.684409414711316222e+00	2.142009518993399919e-01	3.767774580396193174e-01	9.999999998732835849e-01
