# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.056468426008133402e-03	8.907738279626581693e-29	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.106182158184022605e-03	9.349501797880460137e-29	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.156704488657809289e-03	9.813173796147290875e-29	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.208048569353094421e-03	1.029984078672755957e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.260227766110693204e-03	1.081064316557679242e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.313255662168008552e-03	1.134677788456998033e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.367146061695018566e-03	1.190950125629246890e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.421912993387756213e-03	1.250013189792925864e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.477570714120256125e-03	1.312005382115149468e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.534133712655884458e-03	1.377071967524023264e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.591616713419030181e-03	1.445365415104715716e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.650034680328166550e-03	1.517045755376894173e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.709402820691232953e-03	1.592280955290677721e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.769736589164400520e-03	1.671247311819879998e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.831051691775204208e-03	1.754129865074783144e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.893364090011113433e-03	1.841122831902511638e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.956690004974621096e-03	1.932430060991071411e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.021045921605900103e-03	2.028265510543447956e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.086448592974154491e-03	2.128853749641125824e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.152915044638758914e-03	2.234430484471828791e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.220462579081323169e-03	2.345243110654575613e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.289108780209871345e-03	2.461551292956364817e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.358871517936260993e-03	2.583627573758847869e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.429768952828070511e-03	2.711758011700859416e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.501819540836133476e-03	2.846242851993263587e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.575042038098966340e-03	2.987397229976877291e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.649455505825356681e-03	3.135551909572133823e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.725079315256354960e-03	3.291054058350829401e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.801933152707987297e-03	3.454268061046206723e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.880037024695969491e-03	3.625576373407596174e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.959411263143776241e-03	3.805380418400467081e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.040076530675436858e-03	3.994101526851969967e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.122053825994404494e-03	4.192181924746100193e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.205364489349930887e-03	4.400085769482058573e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.290030208092330946e-03	4.618300237523965051e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.376073022318596933e-03	4.847336665990611126e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.463515330609879268e-03	5.087731750860441888e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.552379895862242544e-03	5.340048804599267119e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.642689851212305714e-03	5.604879076157935727e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.734468706059221016e-03	5.882843136432829768e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.827740352184607522e-03	6.174592332435836408e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.922529069972055221e-03	6.480810313581397840e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.018859534727757400e-03	6.802214633666966285e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.116756823103985247e-03	7.139558432300968218e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.216246419626978922e-03	7.493632199717995511e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.317354223331098258e-03	7.865265629117177631e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.420106554500794316e-03	8.255329560863698412e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.524530161522297013e-03	8.664738023109744581e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.630652227846750915e-03	9.094450373616480534e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.738500379066533937e-03	9.545473547795582093e-28	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.848102690106782492e-03	1.001886441823887964e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
6.959487692533780634e-03	1.051573227126423621e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.072684381982285301e-03	1.103724140628161731e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.187722225703668116e-03	1.158461386407017123e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.304631170236748974e-03	1.215913229035901938e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.423441649203508901e-03	1.276214294142279683e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.544184591231487165e-03	1.339505883873384776e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.666891428005116922e-03	1.405936308006417574e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.791594102448008187e-03	1.475661231479564480e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.918325077038251142e-03	1.548844039158165871e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.047117342259074713e-03	1.625656218690875569e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.178004425186839732e-03	1.706277762352829943e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.311020398218805713e-03	1.790897588817567203e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.446199887942840503e-03	1.879713985845972189e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.583578084151327961e-03	1.972935074929552809e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.723190749001803745e-03	2.070779298976950563e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.865074226326466814e-03	2.173475934186321955e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.009265451093194724e-03	2.281265627303178681e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.155801959020449729e-03	2.394400959522588750e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.304721896348476518e-03	2.513147038357035715e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.456064029769535931e-03	2.637782118856998913e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.609867756519624091e-03	2.768598255639847327e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.766173114634266877e-03	2.905901987254894116e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.925020793371258990e-03	3.050015054488440931e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.008645214380277967e-02	3.201275154291755938e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.025050918957988964e-02	3.360036731098866069e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.041723463787212409e-02	3.526671807388368436e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.058667189048491039e-02	3.701570855435374893e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.075886505515795573e-02	3.885143712296599858e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.093385895704727245e-02	4.077820540172378416e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.111169915039403669e-02	4.280052834396215360e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.129243193038326383e-02	4.492314481413826429e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.147610434519524825e-02	4.715102869230637505e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.166276420825318981e-02	4.948940052930158854e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.185246011066985392e-02	5.194373977993977928e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.204524143389679516e-02	5.451979764290279093e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.224115836257933659e-02	5.722361053739525839e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.244026189762048769e-02	6.006151424815041065e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.264260386945755682e-02	6.304015877193527284e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.284823695155451126e-02	6.616652390033922449e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.305721467411391501e-02	6.944793557536506670e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.326959143801190698e-02	7.289208305614717216e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.348542252895968026e-02	7.650703693701999831e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.370476413189552004e-02	8.030126805916455316e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.392767334561071518e-02	8.428366736014084365e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.415420819761349647e-02	8.846356670782512495e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.438442765923474490e-02	9.285076076756953392e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.461839166097925538e-02	9.745552995382224359e-27	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.485616110812689773e-02	1.022886645199964904e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.509779789658732135e-02	1.073614898430300100e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.534336492901267231e-02	1.126858929618899714e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.559292613117241148e-02	1.182743504322088821e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.584654646859428445e-02	1.241399575623177606e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.610429196347622216e-02	1.302964590991944952e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.636622971187305653e-02	1.367582814362216530e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.663242790116295153e-02	1.435405664182349703e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.690295582779791431e-02	1.506592068230732645e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.717788391534289666e-02	1.581308836027697918e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.745728373280842211e-02	1.659731049716578009e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.774122801328143276e-02	1.742042474329823566e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.802979067285894951e-02	1.828435988401484733e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.832304682988998915e-02	1.919114035935241597e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.862107282453018611e-02	2.014289100786911004e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.892394623861462510e-02	2.114184204573157553e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.923174591585392543e-02	2.219033429273119051e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.954455198235864263e-02	2.329082465747471752e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.986244586749774665e-02	2.444589189460413923e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.018551032509612389e-02	2.565824264753477655e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.051382945497701865e-02	2.693071779087286310e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.084748872485487833e-02	2.826629908737421697e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.118657499258408058e-02	2.966811617504212816e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.153117652876985685e-02	3.113945390073930735e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.188138303974665813e-02	3.268376001749600191e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.223728569093048543e-02	3.430465326355340483e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.259897713055104146e-02	3.600593184207290127e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.296655151376968476e-02	3.779158232138058295e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.334010452718997611e-02	3.966578897660508136e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.371973341376657288e-02	4.163294359459590238e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.410553699811947628e-02	4.369765576510029540e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.449761571226004297e-02	4.586476368231303402e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.489607162173517255e-02	4.813934548210852901e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.530100845219710598e-02	5.052673114152496435e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.571253161640501758e-02	5.303251496838024364e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.613074824166603319e-02	5.566256871028967096e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.655576719772258232e-02	5.842305531380231354e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.698769912509308214e-02	6.132044336589567780e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.742665646387398154e-02	6.436152225167336791e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.787275348300986139e-02	6.755341806377918480e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.832610631003990367e-02	7.090361030081236622e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.878683296132818897e-02	7.441994939387136496e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.925505337278538204e-02	7.811067510229310482e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.973088943109058330e-02	8.198443582170003757e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.021446500542052452e-02	8.605030884959190317e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.070590597969518470e-02	9.031782165597624052e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.120534028534783372e-02	9.479697420887806961e-26	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
