# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.651636063290482624e-05	3.925388513129981343e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.711030250290580371e-05	4.120061210692236017e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.771390489051666006e-05	4.324388356228111042e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.832732492491982949e-05	4.538848745001851178e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.895072229101802328e-05	4.763944917281655350e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
3.958425927100315769e-05	5.000204335931105217e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.022810078660144460e-05	5.248180622401160647e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.088241444200593408e-05	5.508454854019128529e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.154737056750663936e-05	5.781636925614093958e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.222314226383103115e-05	6.068366978670043363e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.290990544720539758e-05	6.369316901355169820e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.360783889514916552e-05	6.685191902942500235e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.431712429301400775e-05	7.016732166311088415e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.503794628128036031e-05	7.364714582400294727e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.577049250362230025e-05	7.729954570680821560e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.651495365575513611e-05	8.113307989909231576e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.727152353507702069e-05	8.515673143642718114e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.804039909111802324e-05	8.937992885213851588e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.882178047681022065e-05	9.381256827098070407e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
4.961587110059072691e-05	9.846503659850303298e-31	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.042287767935316498e-05	1.033482358604570381e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.124301029225990711e-05	1.084736087492709073e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.207648243542957798e-05	1.138531654374558855e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.292351107751458623e-05	1.194995117207798147e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.378431671618153214e-05	1.254258785571441910e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.465912343551139132e-05	1.316461530703970460e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.554815896433274266e-05	1.381749110917211287e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.645165473550380173e-05	1.450274513148546838e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.736984594615927228e-05	1.522198311451845782e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.830297161893591379e-05	1.597689043267023642e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
5.925127466419516836e-05	1.676923604350121248e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.021500194325721283e-05	1.760087663289192919e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.119440433266355272e-05	1.847376096577377118e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.218973678948541738e-05	1.938993445262699656e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.320125841769322979e-05	2.035154394244506262e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.422923253560680243e-05	2.136084275339866655e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.527392674444192576e-05	2.242019595298604002e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.633561299797195699e-05	2.353208590004299789e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.741456767332310485e-05	2.469911806159987719e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.851107164291982252e-05	2.592402711821370519e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
6.962541034760181646e-05	2.720968337208506074e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.075787387092953064e-05	2.855909947297327739e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.190875701469833989e-05	2.997543747767166032e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.307835937568157815e-05	3.146201625958559879e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.426698542362046682e-05	3.302231928577397020e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.547494458048391503e-05	3.466000277968078757e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.670255130101685348e-05	3.637890428868236212e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.795012515459852841e-05	3.818305167652647876e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
7.921799090843323950e-05	4.007667256173722858e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.050647861209238657e-05	4.206420422409810377e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.181592368343331757e-05	4.415030400243221177e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.314666699591483231e-05	4.633986020804072024e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.449905496733281474e-05	4.863800357937387421e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.587343965000010396e-05	5.105011930477773290e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.727017882239132551e-05	5.358185964148464480e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
8.868963608228020844e-05	5.623915716042346299e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.013218094139070595e-05	5.902823864788080643e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.159818892158784584e-05	6.195563969659090818e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.308804165263393849e-05	6.502822002044650392e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.460212697153288347e-05	6.825317952871172238e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.614083902349234985e-05	7.163807519741130747e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.770457836452701831e-05	7.519083877742426533e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
9.929375206573074939e-05	7.891979538077919739e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.009087738192457584e-04	8.283368298870640809e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.025500640459533271e-04	8.694167292715255407e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.042180500049181451e-04	9.125339135774695419e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.059131659046116638e-04	9.577894183457167546e-30	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.076358530159453092e-04	1.005289289795967869e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.093865597871408350e-04	1.055144833322534095e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.111657419604708969e-04	1.107472874313822454e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.129738626908965879e-04	1.162396031906652006e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.148113926666358695e-04	1.220043006316965047e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.166788102316929733e-04	1.280548880420196794e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.185766015103796567e-04	1.344055436287953292e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.205052605338635522e-04	1.410711487422822391e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.224652893687730166e-04	1.480673227469724228e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.244571982478950064e-04	1.554104596221022373e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.264815057029987475e-04	1.631177663773014678e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.285387386998185265e-04	1.712073033733937981e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.306294327752339157e-04	1.796980266428430998e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.327541321766793610e-04	1.886098323090003814e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.349133900038224098e-04	1.979636032082488722e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.371077683525465996e-04	2.077812578242932537e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.393378384612747054e-04	2.180858016492515676e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.416041808596740607e-04	2.289013810919190110e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.439073855197785115e-04	2.402533400595074990e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.462480520095699361e-04	2.521682793454632341e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.486267896490568459e-04	2.646741189625137964e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.510442176688924854e-04	2.778001635670169503e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.535009653715720601e-04	2.915771711279097412e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.559976722952517269e-04	3.060374250011722393e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.585349883802331778e-04	3.212148095787020766e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.611135741381549606e-04	3.371448896888551800e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.637341008239369964e-04	3.538649939347231335e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.663972506105198710e-04	3.714143021654131240e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.691037167664485863e-04	3.898339372853259727e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.718542038363426192e-04	4.091670616165393034e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.746494278243025699e-04	4.294589780401199703e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.774901163803003178e-04	4.507572361533650006e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.803770089895988173e-04	4.731117436917071923e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.833108571652557444e-04	4.965748834764157071e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.862924246437552020e-04	5.212016361620871585e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.893224875838235100e-04	5.470497090715979609e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.924018347684786285e-04	5.741796714203977059e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.955312678103640091e-04	6.026550962469955915e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
1.987116013604252579e-04	6.325427093822643254e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.019436633199778034e-04	6.639125458065856575e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.052282950562259601e-04	6.968381137612703094e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.085663516212874608e-04	7.313965669987941564e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.119587019747783737e-04	7.676688855754602719e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.154062292100213691e-04	8.057400656101826501e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.189098307839303797e-04	8.456993184539907665e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.224704187506362199e-04	8.876402797370137024e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.260889199989123870e-04	9.316612287827820637e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.297662764934602162e-04	9.778653189039664993e-29	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.335034455201219917e-04	1.026360819119266734e-28	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.373013999350791507e-04	1.077261367857780955e-28	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.411611284181058650e-04	1.130686239245421233e-28	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.450836357299419400e-04	1.186760622597335832e-28	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.490699429738494871e-04	1.245615915771229214e-28	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.531210878614273668e-04	1.307390033069071103e-28	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
2.572381249827456352e-04	1.372227728408595273e-28	3.827950900425596714e+09	2.872984833353680483e+26	1.133888959757908424e+03	1.443332581678551776e+02	5.876057871313549619e+00	9.999999976558694437e-01
