r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18179.908038590347	4.838773523977517e-05	3821199138.054274	2.8662032496608486e+26	1131.8871071720205	144.07889482431378	5.872302910452593	0.9976410881801003
18435.963081387396	5.0459703104784876e-05	3821007789.013084	2.8660111145615986e+26	1131.8303735042132	144.07168600739368	5.872196395928744	0.9976410881801003
18692.018124184444	5.258992503334388e-05	3820813776.078806	2.8658163079530888e+26	1131.772850013267	144.0643768315879	5.872088393101594	0.9976410881801003
18948.073166981492	5.4779204107821876e-05	3820617099.7636695	2.8656188304877423e+26	1131.7145368511738	144.0569673161819	5.871978902029865	0.9976410881801003
19204.12820977854	5.70283431628319e-05	3820417760.586948	2.8654186828268768e+26	1131.6554341720055	144.04945748072493	5.871867922773105	0.9976410881801003
19460.18325257559	5.9338144781877154e-05	3820215759.0748234	2.8652158656406977e+26	1131.5955421318893	144.04184734502718	5.87175545539162	0.9976410881801003
19716.238295372637	6.170941129399944e-05	3820011095.76052	2.8650103796082962e+26	1131.5348608890483	144.03413692916484	5.871641499946567	0.9976410881801003
19972.293338169686	6.414294477042934e-05	3819803771.1842537	2.8648022254176436e+26	1131.4733906037623	144.026326253475	5.871526056499879	0.9976410881801003
20228.348380966734	6.663954702123798e-05	3819593785.893217	2.8645914037655875e+26	1131.4111314383993	144.0184153385595	5.871409125114322	0.9976410881801003
20484.403423763782	6.92000195919907e-05	3819381140.4415593	2.864377915357846e+26	1131.3480835573778	144.01040420528062	5.871290705853429	0.9976410881801003
20740.45846656083	7.182516376040221e-05	3819165835.39048	2.8641617609090045e+26	1131.2842471272238	144.00229287476816	5.871170798781607	0.9976410881801003
20996.51350935788	7.451578053299383e-05	3818947871.3080783	2.8639429411425095e+26	1131.2196223164892	143.99408136840853	5.871049403963987	0.9976410881801003
21252.568552154928	7.727267064175223e-05	3818727248.76947	2.8637214567906668e+26	1131.1542092958332	143.98576970785598	5.870926521466572	0.9976410881801003
21508.623594951976	8.00966345407901e-05	3818503968.3567276	2.8634973085946327e+26	1131.0880082379579	143.97735791502373	5.870802151356131	0.9976410881801003
21764.678637749024	8.298847240300873e-05	3818278030.658901	2.8632704973044122e+26	1131.021019317643	143.96884601208865	5.870676293700254	0.9976410881801003
22020.733680546073	8.59489841167623e-05	3818049436.2720256	2.863041023678854e+26	1130.9532427117406	143.96023402149072	5.870548948567342	0.9976410881801003
22276.78872334312	8.897896928252406e-05	3817818185.799027	2.862808888485642e+26	1130.8846785991511	143.95152196592966	5.870420116026581	0.9976410881801003
22532.84376614017	9.20792272095546e-05	3817584279.849844	2.862574092501296e+26	1130.8153271608548	143.94270986836906	5.870289796147979	0.9976410881801003
22788.898808937218	9.525055691257173e-05	3817347719.0414076	2.862336636511162e+26	1130.7451885798969	143.93379775203465	5.870157989002356	0.9976410881801003
23044.953851734266	9.849375710842262e-05	3817108503.9974694	2.8620965213094086e+26	1130.6742630413648	143.92478564041141	5.870024694661301	0.9976410881801003
23301.008894531315	0.00010180962621275754	3816866635.348908	2.8618537476990227e+26	1130.6025507324402	143.91567355724973	5.869889913197266	0.9976410881801003
23557.063937328363	0.00010519896233670599	3816622113.7333674	2.861608316491803e+26	1130.530051842328	143.90646152655697	5.869753644683437	0.9976410881801003
23813.11898012541	0.00010866256328355456	3816374939.7955837	2.861360228508356e+26	1130.4567665623263	143.89714957260574	5.869615889193867	0.9976410881801003
24069.17402292246	0.00011220122654542686	3816125114.187128	2.8611094845780885e+26	1130.3826950857733	143.88773771992823	5.86947664680338	0.9976410881801003
24325.229065719508	0.00011581574929996558	3815872637.566579	2.860856085539204e+26	1130.3078376080698	143.87822599331747	5.869335917587613	0.9976410881801003
24581.284108516556	0.00011950692840701651	3815617510.599379	2.8606000322386972e+26	1130.2321943266743	143.86861441782838	5.8691937016230105	0.9976410881801003
24837.339151313605	0.0001232755604053148	3815359733.957938	2.8603413255323482e+26	1130.1557654410908	143.85890301877473	5.869049998986798	0.9976410881801003
25093.394194110653	0.00012712244150917315	3815099308.321582	2.8600799662847163e+26	1130.0785511528886	143.84909182173305	5.86890480975703	0.9976410881801003
25349.4492369077	0.00013104836760517233	3814836234.376554	2.859815955369135e+26	1130.000551665686	143.83918085253907	5.868758134012552	0.9976410881801003
25605.50427970475	0.00013505413424885364	3814570512.8160567	2.8595492936677066e+26	1129.9217671851686	143.82917013729153	5.868609971833043	0.9976410881801003
25861.5593225018	0.00013914053666141374	3814302144.3401046	2.8592799820712952e+26	1129.842197919043	143.81905970234538	5.868460323298929	0.9976410881801003
26117.614365298847	0.00014330836972640168	3814031129.6557107	2.859008021479522e+26	1129.761844077084	143.80884957431806	5.868309188491473	0.9976410881801003
26373.669408095895	0.00014755842798641795	3813757469.476774	2.8587334128007606e+26	1129.6807058711208	143.79853978008708	5.868156567492747	0.9976410881801003
26629.724450892943	0.0001518915056398159	3813481164.524094	2.8584561569521277e+26	1129.598783515025	143.78813034678996	5.86800246038562	0.9976410881801003
26885.77949368999	0.00015630839653740553	3813202215.5253286	2.8581762548594798e+26	1129.5160772247075	143.7776213018227	5.867846867253752	0.9976410881801003
27141.83453648704	0.00016080989417915938	3812920623.215076	2.857893707457407e+26	1129.432587218124	143.76701267284065	5.867689788181596	0.9976410881801003
27397.88957928409	0.00016539679171092083	3812636388.334836	2.8576085156892258e+26	1129.348313715301	143.7563044877621	5.8675312232544625	0.9976410881801003
27653.944622081137	0.00017006988192111476	3812349511.6329303	2.8573206805069743e+26	1129.2632569382647	143.7454967747586	5.867371172558382	0.9976410881801003
27909.999664878185	0.0001748299572374603	3812059993.864621	2.857030202871404e+26	1129.177417111122	143.73458956226634	5.867209636180256	0.9976410881801003
28166.054707675234	0.00017967780972368653	3811767835.792017	2.8567370837519763e+26	1129.0907944599953	143.7235828789768	5.8670466142077435	0.9976410881801003
28422.109750472282	0.0001846142310762498	3811473038.1841435	2.856441324126854e+26	1129.0033892130705	143.71247675384356	5.8668821067293475	0.9976410881801003
28678.16479326933	0.00018964001262105395	3811175601.8168344	2.856142924982895e+26	1128.9152016005414	143.70127121607496	5.866716113834319	0.9976410881801003
28934.21983606638	0.00019475594531017328	3810875527.472802	2.8558418873156484e+26	1128.8262318546576	143.68996629514018	5.86654863561274	0.9976410881801003
29190.274878863427	0.00019996281971857696	3810572815.941668	2.8555382121293447e+26	1128.7364802097159	143.6785620207679	5.866379672155517	0.9976410881801003
29446.329921660476	0.00020526142604085698	3810267468.019878	2.8552319004368913e+26	1128.6459469020185	143.6670584229418	5.8662092235543035	0.9976410881801003
29702.384964457524	0.00021065255408795794	3809959484.5107317	2.8549229532598646e+26	1128.5546321699262	143.65545553190617	5.866037289901597	0.9976410881801003
29958.440007254572	0.00021613699328390965	3809648866.2243614	2.854611371628506e+26	1128.4625362538186	143.64375337816168	5.865863871290672	0.9976410881801003
30214.49505005162	0.000221715532662562	3809335613.977761	2.854297156581712e+26	1128.3696593961029	143.63195199246692	5.8656889678156015	0.9976410881801003
30470.55009284867	0.00022738896086432297	3809019728.594781	2.8539803091670286e+26	1128.2760018412334	143.62005140583898	5.865512579571283	0.9976410881801003
30726.605135645717	0.0002331580661328985	3808701210.906078	2.853660830440645e+26	1128.181563835674	143.60805164955104	5.8653347066533845	0.9976410881801003
30982.660178442766	0.00023902363631203533	3808380061.749171	2.853338721467387e+26	1128.0863456279299	143.5959527551346	5.8651553491584	0.9976410881801003
31238.715221239814	0.00024498645884226663	3808056281.968394	2.853013983320709e+26	1127.9903474685207	143.58375475437765	5.864974507183601	0.9976410881801003
31494.770264036862	0.0002510473207576599	3807729872.4148436	2.8526866170826883e+26	1127.893569609995	143.57145767932428	5.864792180827063	0.9976410881801003
31750.82530683391	0.0002572070086825676	3807400833.946545	2.852356623844017e+26	1127.7960123069254	143.55906156227675	5.86460837018767	0.9976410881801003
32006.88034963096	0.000263466308828381	3807069167.428247	2.8520240047039944e+26	1127.6976758159	143.54656643579222	5.86442307536509	0.9976410881801003
32262.935392428008	0.00026982600699028593	3806734873.7315416	2.8516887607705216e+26	1127.598560395533	143.53397233268532	5.864236296459795	0.9976410881801003
32518.990435225056	0.0002762868885440217	3806397953.734811	2.851350893160094e+26	1127.4986663064565	143.5212792860265	5.864048033573063	0.9976410881801003
32775.045478022104	0.00028284973844264303	3806058408.323277	2.8510104029977927e+26	1127.397993811321	143.5084873291429	5.863858286806968	0.9976410881801003
33031.10052081915	0.00028951534121328393	3805716238.3889084	2.8506672914172784e+26	1127.2965431747916	143.49559649561618	5.863667056264374	0.9976410881801003
33287.155563616194	0.0002962844809539253	3805371444.830489	2.850321559560784e+26	1127.1943146635485	143.48260681928477	5.863474342048952	0.9976410881801003
33543.21060641324	0.00030315794133016505	3805024028.553574	2.8499732085791056e+26	1127.09130854628	143.46951833424154	5.863280144265154	0.9976410881801003
33799.26564921028	0.0003101365055719903	3804673990.4704905	2.8496222396315983e+26	1126.9875250936932	143.4563310748352	5.863084463018247	0.9976410881801003
34055.32069200733	0.00031722095647055353	3804321331.5003643	2.8492686538861653e+26	1126.882964578499	143.44304507566915	5.862887298414279	0.9976410881801003
34311.37573480437	0.00032441207637495134	3803966052.5691113	2.848912452519252e+26	1126.7776272754268	143.4296603716031	5.862688650560119	0.9976410881801003
34567.43077760142	0.00033171064718900517	3803608154.609343	2.848553636715839e+26	1126.6715134612025	143.41617699774935	5.862488519563405	0.9976410881801003
34823.48582039846	0.0003391174503680464	3803247638.56047	2.8481922076694327e+26	1126.5646234145606	143.40259498947546	5.862286905532576	0.9976410881801003
35079.54086319551	0.00034663326691570346	3802884505.3686824	2.8478281665820586e+26	1126.4569574162467	143.38891438240464	5.862083808576887	0.9976410881801003
35335.59590599255	0.00035425887738069184	3802518755.986929	2.8474615146642533e+26	1126.3485157490104	143.3751352124137	5.861879228806387	0.9976410881801003
35591.6509487896	0.0003619950618536075	3802150391.3747873	2.8470922531350575e+26	1126.239298697579	143.36125751563083	5.861673166331872	0.9976410881801003
35847.70599158664	0.00036984259996372323	3801779412.498726	2.8467203832220064e+26	1126.1293065487127	143.34728132844185	5.861465621265001	0.9976410881801003
36103.761034383686	0.0003778022708757878	3801405820.331878	2.8463459061611232e+26	1126.0185395911521	143.3332066874842	5.861256593718191	0.9976410881801003
36359.81607718073	0.0003858748532868281	3801029615.8541026	2.845968823196911e+26	1125.906998115637	143.31903362964883	5.861046083804661	0.9976410881801003
36615.871119977775	0.000394061125422955	3800650800.0519786	2.8455891355823438e+26	1125.794682414896	143.30476219207893	5.8608340916384085	0.9976410881801003
36871.92616277482	0.00040236186503617117	3800269373.9188457	2.845206844578859e+26	1125.68159278367	143.29039241217342	5.8606206173342645	0.9976410881801003
37127.981205571865	0.00041077784940118315	3799885338.454707	2.8448219514563487e+26	1125.5677295186708	143.27592432758078	5.860405661007809	0.9976410881801003
37384.03624836891	0.00041930985531221546	3799498694.6663027	2.844434457493154e+26	1125.4530929186124	143.2613579762043	5.860189222775444	0.9976410881801003
37640.091291165954	0.00042795865907982905	3799109443.5671015	2.8440443639760524e+26	1125.3376832842016	143.24669339619928	5.859971302754368	0.9976410881801003
37896.146333963	0.0004367250365277419	3798717586.177209	2.8436516722002534e+26	1125.2215009181207	143.2319306259722	5.859751901062551	0.9976410881801003
38152.201376760044	0.00044560976298965303	3798323123.523481	2.8432563834693878e+26	1125.1045461250471	143.21706970418282	5.859531017818775	0.9976410881801003
38408.25641955709	0.00045461361330607035	3797926056.63941	2.8428584990955004e+26	1124.986819211639	143.2021106697417	5.859308653142607	0.9976410881801003
38664.31146235413	0.0004637373618211407	3797526386.565204	2.8424580203990413e+26	1124.8683204865324	143.18705356181115	5.8590848071544	0.9976410881801003
38920.36650515118	0.0004729817823794839	3797124114.347728	2.842054948708857e+26	1124.7490502603478	143.17189841980428	5.858859479975304	0.9976410881801003
39176.42154794822	0.00048234764832302986	3796719241.040563	2.8416492853621825e+26	1124.6290088456963	143.15664528338783	5.858632671727281	0.9976410881801003
39432.47659074527	0.0004918357324878589	3796311767.7038946	2.8412410317046313e+26	1124.5081965571487	143.14129419247683	5.858404382533058	0.9976410881801003
39688.53163354231	0.0005014468072010455	3795901695.4046135	2.840830189090189e+26	1124.386613711267	143.1258451872385	5.858174612516172	0.9976410881801003
39944.58667633936	0.0005111816442775049	3795489025.216219	2.840416758881203e+26	1124.2642606265683	143.11029830808874	5.857943361800926	0.9976410881801003
40200.6417191364	0.0005210410150168443	3795073758.2188897	2.840000742448373e+26	1124.1411376235642	143.09465359569646	5.857710630512447	0.9976410881801003
40456.69676193345	0.0005310256902002154	3794655895.4994497	2.839582141170744e+26	1124.0172450247187	143.07891109097804	5.857476418776623	0.9976410881801003
40712.75180473049	0.0005411364400871725	3794235438.1513753	2.839160956435696e+26	1123.8925831544802	143.06307083510188	5.85724072672016	0.9976410881801003
40968.806847527536	0.0005513740344125323	3793812387.274702	2.838737189638936e+26	1123.76715233925	143.04713286948424	5.857003554470526	0.9976410881801003
41224.86189032458	0.0005617392423832381	3793386743.976151	2.8383108421844883e+26	1123.6409529074047	143.03109723579215	5.856764902156001	0.9976410881801003
41480.916933121625	0.0005722328326752272	3792958509.3690696	2.8378819154846868e+26	1123.5139851892873	143.01496397594138	5.85652476990565	0.9976410881801003
41736.97197591867	0.0005828555734303014	3792527684.573405	2.8374504109601635e+26	1123.3862495171918	142.9987331320962	5.856283157849318	0.9976410881801003
41993.027018715715	0.0005936082322530017	3792094270.71567	2.8370163300398413e+26	1123.2577462253837	142.98240474667088	5.856040066117654	0.9976410881801003
42249.08206151276	0.0006044915762074857	3791658268.929047	2.8365796741609245e+26	1123.128475650081	142.96597886232698	5.855795494842084	0.9976410881801003
42505.137104309804	0.000615506371814409	3791219680.353271	2.8361404447688892e+26	1122.9984381294605	142.94945552197504	5.855549444154828	0.9976410881801003
42761.19214710685	0.0006266533850478106	3790778506.1346574	2.8356986433174736e+26	1122.8676340036511	142.93283476877323	5.855301914188888	0.9976410881801003
43017.247189903894	0.0006379333813320002	3790334747.4261584	2.835254271268669e+26	1122.7360636147414	142.9161166461283	5.855052905078068	0.9976410881801003
43273.30223270094	0.0006493471255384515	3789888405.3872466	2.8348073300927118e+26	1122.6037273067643	142.89930119769363	5.854802416956941	0.9976410881801003
43529.35727549798	0.0006608953819826967	3789439481.183991	2.8343578212680714e+26	1122.4706254257073	142.88238846737102	5.854550449960886	0.9976410881801003
43785.41231829503	0.000672578914421226	3788987975.9890313	2.833905746281443e+26	1122.336758319503	142.8653784993087	5.854297004226052	0.9976410881801003
44041.46736109207	0.000684398486048391	3788533890.9815593	2.8334511066277367e+26	1122.2021263380343	142.84827133790276	5.854042079889396	0.9976410881801003
44297.52240388912	0.0006963548594933104	3788077227.347283	2.832993903810068e+26	1122.0667298331182	142.8310670277944	5.853785677088635	0.9976410881801003
44553.57744668616	0.0007084487968167809	3787617986.2785254	2.8325341393397495e+26	1121.9305691585241	142.81376561387245	5.853527795962291	0.9976410881801003
44809.63248948321	0.0007206810595081908	3787156168.9741144	2.832071814736279e+26	1121.7936446699644	142.7963671412728	5.8532684366496825	0.9976410881801003
45065.68753228025	0.0007330524084824371	3786691776.6393924	2.8316069315273316e+26	1121.655956725079	142.77887165537533	5.853007599290887	0.9976410881801003
45321.742575077296	0.0007455636040768478	3786224810.486253	2.831139491248749e+26	1121.5175056834428	142.76127920180616	5.852745284026767	0.9976410881801003
45577.79761787434	0.0007582154060481061	3785755271.7331214	2.8306694954445294e+26	1121.3782919065818	142.74358982643852	5.852481490999006	0.9976410881801003
45833.852660671386	0.0007710085735691796	3785283161.6049223	2.8301969456668187e+26	1121.2383157579447	142.72580357538956	5.852216220350043	0.9976410881801003
46089.90770346843	0.0007839438652262533	3784808481.3330665	2.829721843475899e+26	1121.0975776029063	142.70792049502128	5.851949472223103	0.9976410881801003
46345.962746265475	0.0007970220390156658	3784331232.155525	2.8292441904401806e+26	1120.9560778087848	142.6899406319417	5.851681246762215	0.9976410881801003
46602.01778906252	0.0008102438523408494	3783851415.316657	2.828763988136191e+26	1120.8138167447999	142.6718640330007	5.851411544112148	0.9976410881801003
46858.072831859565	0.0008236100620092739	3783369032.06746	2.8282812381485624e+26	1120.6707947821308	142.65369074529653	5.8511403644185185	0.9976410881801003
47114.12787465661	0.0008371214242293959	3782884083.6652904	2.8277959420700264e+26	1120.527012293854	142.63542081616825	5.850867707827678	0.9976410881801003
47370.182917453654	0.0008507786946076096	3782396571.3740106	2.827308101501399e+26	1120.3824696549702	142.61705429319906	5.8505935744867665	0.9976410881801003
47626.2379602507	0.0008645826281452029	3781906496.464011	2.8268177180515738e+26	1120.2371672424138	142.59859122421756	5.850317964543734	0.9976410881801003
47882.293003047744	0.0008785339792353172	3781413860.2120395	2.82632479333751e+26	1120.0911054350156	142.58003165729315	5.850040878147275	0.9976410881801003
48138.34804584479	0.000892633501659911	3780918663.901376	2.8258293289842222e+26	1119.944284613539	142.56137564074015	5.849762315446896	0.9976410881801003
48394.40308864183	0.0009068819485867279	3780420908.821751	2.825331326624771e+26	1119.7967051606568	142.5426232231156	5.849482276592887	0.9976410881801003
48650.45813143888	0.0009212800725662677	3779920596.269291	2.824830787900251e+26	1119.6483674609458	142.5237744532177	5.849200761736292	0.9976410881801003
48906.51317423592	0.0009358286255287621	3779417727.546564	2.8243277144597808e+26	1119.4992719008978	142.50482938008804	5.848917771028961	0.9976410881801003
