# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.347331450311973544e-02	6.551135695741565766e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.385511006186285740e-02	6.876027678718709182e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.424311555949878322e-02	7.217032104714157263e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.463743200123873212e-02	7.574948041829374803e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.503816203515272024e-02	7.950614186534422379e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.544540997889076228e-02	8.344910828966734747e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.585928184683881914e-02	8.758761915695528330e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.627988537771629857e-02	9.193137214785237539e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.670733006262250922e-02	9.649054588231502215e-27	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.714172717353929148e-02	1.012758237709460234e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.758318979229718027e-02	1.062984190491929336e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.803183284001283318e-02	1.115701010530746194e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.848777310700512447e-02	1.171032227980044203e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.895112928319791210e-02	1.229107499253372884e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.942202198901728780e-02	1.290062910844693449e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.990057380679130711e-02	1.354041298216831828e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.038690931266060241e-02	1.421192580504660458e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.088115510900784830e-02	1.491674111817269650e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.138343985741481185e-02	1.565651049962364855e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.189389431215533532e-02	1.643296743456878625e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.241265135423326837e-02	1.724793137730719847e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.293984602597384292e-02	1.810331201475447788e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.347561556617778544e-02	1.900111374136971696e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.402009944584721141e-02	1.994344035600859965e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.457343940449248559e-02	2.093249999170838699e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.513577948702983900e-02	2.197061028995726593e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.570726608127892249e-02	2.306020383157206576e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.628804795607037254e-02	2.420383383691093701e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.687827629997315199e-02	2.540418014877791449e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.747810476065177587e-02	2.666405551203900299e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.808768948486379591e-02	2.798641216466491722e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.870718915910772995e-02	2.937434875564472403e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.933676505093217091e-02	3.083111760598118572e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
3.997658105091683040e-02	3.236013232978247120e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.062680371533628626e-02	3.396497583330810620e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.128760230951788318e-02	3.564940871071397848e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.195914885190460408e-02	3.741737805616888701e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.264161815883482642e-02	3.927302671299288549e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.333518789005019745e-02	4.122070298148969601e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.404003859494410450e-02	4.326497080822297485e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.475635375956182882e-02	4.541062048061020969e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.548431985436557357e-02	4.766267985189719987e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.622412638277641206e-02	5.002642612281536820e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.697596593050532704e-02	5.250739820752817694e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.774003421568729505e-02	5.511140971284686532e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.851653013983010104e-02	5.784456256112509413e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
4.930565583959233000e-02	6.071326128875866001e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.010761673940355293e-02	6.372422805379404927e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.092262160493984252e-02	6.688451838781080820e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.175088259746985636e-02	7.020153772899359592e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.259261532908410253e-02	7.368305877512977627e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.344803891882301400e-02	7.733723969720007304e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.431737604971795252e-02	8.117264325624029835e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.520085302675949851e-02	8.519825686826764063e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.609869983580932640e-02	8.942351366429481045e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.701115020346957107e-02	9.385831459477510713e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.793844165792642192e-02	9.851305163028026087e-26	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.888081559078343213e-02	1.033986321127754488e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
5.983851731989992678e-02	1.085265043145494527e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.081179615325239124e-02	1.139086842646995226e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.180090545383364053e-02	1.195577839060232409e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.280610270560822717e-02	1.254870406483051851e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.382764958054057414e-02	1.317103483872463603e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.486581200671284742e-02	1.382422900617197645e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.592086023755118485e-02	1.450981718256477101e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.699306892217810061e-02	1.522940589145745873e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.808271717690833613e-02	1.598468132909729991e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
6.919008865790876595e-02	1.677741331565104085e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.031547163503891473e-02	1.760945944238482008e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.145915906689336017e-02	1.848276942451672806e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.262144867706464557e-02	1.939938966994136931e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.380264303164583983e-02	2.036146807453163104e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.500304961799487968e-02	2.137125905525589636e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.622298092477881870e-02	2.243112883290283875e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.746275452332082589e-02	2.354356097679423996e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
7.872269315027029257e-02	2.471116222447812258e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.000312479161668378e-02	2.593666859003838181e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.130438276807128162e-02	2.722295177533652503e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.262680582183624944e-02	2.857302589920632137e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.397073820478598294e-02	2.999005456037180710e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.533652976808263346e-02	3.147735825063819773e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.672453605324839665e-02	3.303842213572595004e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.813511838472051774e-02	3.467690422198310111e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
8.956864396391021887e-02	3.639664392810952986e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
9.102548596479247134e-02	3.820167108198189418e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
9.250602363105066284e-02	4.009621536366026081e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
9.401064237480012686e-02	4.208471621670252408e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
9.553973387691915009e-02	4.417183325101507503e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
9.709369618901021737e-02	4.636245716161231542e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
9.867293383702067933e-02	4.866172118887399938e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.002778579265489189e-01	5.107501314715407078e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.019088862498622045e-01	5.360798804992528244e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.035664433946567875e-01	5.626658136104798850e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.052509608545854625e-01	5.905702290320979841e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.069628771415838259e-01	6.198585145613109975e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.087026379000236437e-01	6.505993007874311531e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.104706960227218038e-01	6.828646219124025901e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.122675117688377716e-01	7.167300845469620691e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.140935528836870549e-01	7.522750448779183170e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.159492947205045255e-01	7.895827946217482934e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.178352203641882812e-01	8.287407562002353698e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.197518207570550941e-01	8.698406875954745807e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.216995948266424016e-01	9.129788973643222584e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.236790496155890373e-01	9.582564703161085818e-25	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.256907004136271488e-01	1.005779504382406694e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.277350708917229793e-01	1.055659359233984679e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.298126932383974197e-01	1.108012917227427417e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.319241082982652857e-01	1.162962857292979437e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.340698657128277516e-01	1.220637942405366611e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.362505240635536186e-01	1.281173321311194054e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.384666510172897491e-01	1.344710845220031540e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.407188234740346378e-01	1.411399400201179188e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.430076277171167809e-01	1.481395256065097762e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.453336595658158703e-01	1.554862432547000740e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.476975245304648354e-01	1.631973083650627383e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.500998379700769492e-01	1.712907901052936444e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.525412252525343570e-01	1.797856537514867176e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.550223219173836875e-01	1.887018051290454970e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.575437738412795996e-01	1.980601372575641755e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.601062374061176519e-01	2.078825793089722928e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.627103796699042870e-01	2.181921479936815062e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.653568785404034569e-01	2.290130014951273020e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.680464229516095975e-01	2.403704960791064095e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.707797130430906141e-01	2.522912455105533973e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.735574603422463669e-01	2.648031834169800931e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.763803879495342286e-01	2.779356287447314097e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.792492307267045670e-01	2.917193544614151074e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.821647354880998604e-01	3.061866596655168450e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.851276611950651019e-01	3.213714452721625898e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.881387791535187870e-01	3.373092934523752182e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.911988732147397452e-01	3.540375510119920577e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.943087399794174441e-01	3.715954169056005027e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
1.974691890050227217e-01	3.900240340905798372e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.006810430165516801e-01	4.093665859364844823e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.039451381206952019e-01	4.296683974156661744e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.072623240234950648e-01	4.509770413122860634e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.106334642515371447e-01	4.733424496985541169e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.140594363767444330e-01	4.968170309394498183e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.175411322448263518e-01	5.214557925000846317e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.210794582074418202e-01	5.473164698434650482e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.246753353581405765e-01	5.744596617207260802e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.283296997721419030e-01	6.029489721708442130e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.320435027500113156e-01	6.328511595625580419e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.358177110653039699e-01	6.642362930277863676e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
2.396533072162326528e-01	6.971779166530565697e-24	2.405135320365946682e+05	2.546165742637140869e+20	6.964622740099490894e-02	8.989586406102407709e-03	5.840242359796393723e-02	9.999999999612050328e-01
