r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75874.29350709119	9.232230128400037e-06	10033468549.811306	8.245933385868416e+22	2.9561697981426076	3.0021361801311044	0.5033092408729164	0.999677698253623
77182.47098135139	9.717902445606183e-06	10033232095.884832	8.245651447480956e+22	2.9561000630267866	3.002065461785233	0.5033032568791193	0.999677698253623
78490.64845561159	1.0220308511496352e-05	10032991606.577951	8.245364700536864e+22	2.956029137796123	3.001993536542056	0.5032971706163665	0.999677698253623
79798.82592987179	1.0739731132903559e-05	10032747082.224337	8.245073145590048e+22	2.9559570225490988	3.001920404501319	0.5032909820857512	0.999677698253623
81107.00340413199	1.1276453075551774e-05	10032498523.163252	8.244776783203688e+22	2.955883717385869	3.0018460657644614	0.5032846912883869	0.999677698253623
82415.18087839219	1.1830757063373719e-05	10032245929.739555	8.244475613950228e+22	2.9558092224082144	3.0017705204345746	0.5032782982254039	0.999677698253623
83723.35835265239	1.2402925777828786e-05	10031989302.303768	8.24416963841138e+22	2.9557335377196066	3.0016937686164553	0.5032718028979537	0.999677698253623
85031.53582691259	1.2993241857221099e-05	10031728641.211893	8.243858857178117e+22	2.955656663425123	3.001615810416535	0.503265205307203	0.999677698253623
86339.71330117279	1.360198789601774e-05	10031463946.825634	8.243543270850673e+22	2.9555785996315236	3.0015366459429376	0.5032585054543393	0.999677698253623
87647.89077543298	1.4229446444167114e-05	10031195219.512167	8.243222880038541e+22	2.9554993464472097	3.0014562753054626	0.5032517033405682	0.999677698253623
88956.06824969318	1.4875900006417473e-05	10030922459.644285	8.242897685360473e+22	2.9554189039822005	3.0013746986155403	0.5032447989671108	0.999677698253623
90264.24572395338	1.55416310416356e-05	10030645667.600449	8.242567687444468e+22	2.9553372723482108	3.0012919159863167	0.5032377923352109	0.999677698253623
91572.42319821358	1.6226921962125656e-05	10030364843.76454	8.242232886927787e+22	2.9552544516585537	3.0012079275325614	0.5032306834461262	0.999677698253623
92880.60067247378	1.693205513294816e-05	10030079988.526197	8.241893284456931e+22	2.9551704420282485	3.001122733370771	0.5032234723011378	0.999677698253623
94188.77814673398	1.7657312871239188e-05	10029791102.280563	8.241548880687659e+22	2.95508524357391	3.001036333619061	0.503216158901541	0.999677698253623
95496.95562099418	1.8402977445529674e-05	10029498185.428282	8.241199676284966e+22	2.9549988564138143	3.0009487283972227	0.5032087432486503	0.999677698253623
96805.13309525438	1.9169331075064918e-05	10029201238.37571	8.240845671923093e+22	2.9549112806678965	3.00085991782673	0.5032012253437997	0.999677698253623
98113.31056951458	1.9956655929124275e-05	10028900261.53468	8.24048686828552e+22	2.954822516457733	3.0007699020307235	0.5031936051883416	0.999677698253623
99421.48804377478	2.0765234126340983e-05	10028595255.32267	8.240123266064971e+22	2.9547325639065325	3.0006786811339916	0.5031858827836448	0.999677698253623
100729.66551803498	2.1595347734022186e-05	10028286220.162682	8.2397548659634e+22	2.95464142313917	3.000586255263015	0.5031780581310991	0.999677698253623
102037.84299229518	2.244727876746912e-05	10027973156.483334	8.23938166869199e+22	2.954549094282153	3.0004926245459247	0.5031701312321109	0.999677698253623
103346.02046655538	2.3321309189297523e-05	10027656064.718739	8.239003674971165e+22	2.95445557746362	3.000397789112504	0.5031621020881039	0.999677698253623
104654.19794081557	2.4217720908758164e-05	10027334945.308708	8.23862088553057e+22	2.9543608728133934	3.000301749094243	0.5031539707005237	0.999677698253623
105962.37541507577	2.5136795781057608e-05	10027009798.698526	8.23823330110908e+22	2.9542649804629177	3.000204504624275	0.5031457370708323	0.999677698253623
107270.55288933597	2.607881560667914e-05	10026680625.339106	8.237840922454784e+22	2.9541679005452677	3.000106055837381	0.5031374012005086	0.999677698253623
108578.73036359617	2.7044062130703886e-05	10026347425.686815	8.237443750324996e+22	2.9540696331951724	3.000006402870025	0.5031289630910515	0.999677698253623
109886.90783785637	2.8032817042132137e-05	10026010200.203732	8.23704178548625e+22	2.9539701785490116	2.9999055458603303	0.5031204227439778	0.999677698253623
111195.08531211657	2.904536197320486e-05	10025668949.357466	8.236635028714291e+22	2.953869536744819	2.999803484948112	0.5031117801608246	0.999677698253623
112503.26278637677	3.0081978498725384e-05	10025323673.621042	8.236223480794078e+22	2.9537677079222027	2.999700220274765	0.5031030353431408	0.999677698253623
113811.44026063697	3.114294813538133e-05	10024974373.473269	8.235807142519777e+22	2.9536646922225174	2.9995957519834593	0.5030941882925031	0.999677698253623
115119.61773489717	3.2228552341066694e-05	10024621049.398375	8.235386014694756e+22	2.9535604897886816	2.99949008021895	0.5030852390104995	0.999677698253623
116427.79520915737	3.333907251420418e-05	10024263701.886229	8.234960098131598e+22	2.953455100765287	2.9993832051276903	0.5030761874987394	0.999677698253623
117735.97268341757	3.4474789993067696e-05	10023902331.43218	8.234529393652075e+22	2.9533485252985616	2.9992751268577793	0.5030670337588498	0.999677698253623
119044.15015767777	3.56359860551051e-05	10023536938.537195	8.234093902087161e+22	2.95324076353635	2.999165845558962	0.5030577777924742	0.999677698253623
120352.32763193797	3.682294191626111e-05	10023167523.7077	8.233653624277026e+22	2.9531318156281596	2.999055361382667	0.5030484196012763	0.999677698253623
121660.50510619816	3.8035938730300454e-05	10022794087.45588	8.23320856107103e+22	2.9530216817251707	2.9989436744820144	0.5030389591869411	0.999677698253623
122968.68258045836	3.927525758813127e-05	10022416630.299261	8.23275871332772e+22	2.952910361980133	2.9988307850117177	0.5030293965511656	0.999677698253623
124276.86005471856	4.054117951712866e-05	10022035152.760979	8.232304081914829e+22	2.9527978565474675	2.9987166931281806	0.5030197316956684	0.999677698253623
125585.03752897876	4.183398548045847e-05	10021649655.369879	8.231844667709268e+22	2.9526841655832654	2.9986013989894995	0.5030099646221886	0.999677698253623
126893.21500323896	4.3153956376401364e-05	10021260138.660082	8.231380471597138e+22	2.9525692892452056	2.998484902755375	0.5030000953324796	0.999677698253623
128201.39247749916	4.450137303767703e-05	10020866603.171436	8.230911494473707e+22	2.9524532276926183	2.9983672045871845	0.5029901238283143	0.999677698253623
129509.56995175936	4.5876516230768655e-05	10020469049.44931	8.230437737243422e+22	2.9523359810864847	2.9982483046479804	0.502980050111485	0.999677698253623
130817.74742601956	4.7279666655247694e-05	10020067478.044678	8.229959200819894e+22	2.9522175495894363	2.99812820310248	0.5029698741838037	0.999677698253623
132125.92490027976	4.871110494309872e-05	10019661889.51388	8.2294758861259e+22	2.952097933365691	2.9980069001170095	0.5029595960470961	0.999677698253623
133434.10237453994	5.017111165804461e-05	10019252284.418905	8.228987794093387e+22	2.9519771325811255	2.9978843958595762	0.5029492157032082	0.999677698253623
134742.27984880013	5.165996729487206e-05	10018838663.32737	8.228494925663453e+22	2.951855147403302	2.9977606904998964	0.5029387331540088	0.999677698253623
136050.4573230603	5.3177952278757066e-05	10018421026.812271	8.227997281786358e+22	2.951731978001349	2.9976357842092676	0.5029281484013792	0.999677698253623
137358.6347973205	5.472534696459095e-05	10017999375.45224	8.227494863421512e+22	2.9516076245460354	2.997509677160656	0.502917461447219	0.999677698253623
138666.81227158068	5.630243163630639e-05	10017573709.831366	8.226987671537478e+22	2.9514820872098047	2.9973823695287165	0.5029066722934502	0.999677698253623
139974.98974584087	5.79094865062039e-05	10017144030.539366	8.22647570711196e+22	2.9513553661667022	2.99725386148973	0.5028957809420099	0.999677698253623
141283.16722010105	5.9546791714278306e-05	10016710338.171473	8.225958971131812e+22	2.9512274615924294	2.9971241532216553	0.5028847873948556	0.999677698253623
142591.34469436124	6.121462732754577e-05	10016272633.328388	8.225437464593019e+22	2.951098373664298	2.996993244904083	0.5028736916539615	0.999677698253623
143899.52216862142	6.291327333937083e-05	10015830916.616407	8.224911188500704e+22	2.9509681025612666	2.9968611367182656	0.5028624937213205	0.999677698253623
145207.6996428816	6.464300966879379e-05	10015385188.647255	8.22438014386913e+22	2.950836648463911	2.996727828847104	0.5028511935989436	0.999677698253623
146515.8771171418	6.640411615985841e-05	10014935450.038353	8.223844331721674e+22	2.950704011554452	2.9965933214751566	0.5028397912888605	0.999677698253623
147824.05459140197	6.819687258093974e-05	10014481701.412516	8.22330375309085e+22	2.9505701920167478	2.9964576147886426	0.5028282867931201	0.999677698253623
149132.23206566216	7.002155862407232e-05	10014023943.398092	8.222758409018286e+22	2.9504351900362633	2.9963207089754107	0.5028166801137874	0.999677698253623
150440.40953992234	7.187845390427862e-05	10013562176.62892	8.222208300554728e+22	2.950299005800098	2.9961826042249604	0.5028049712529462	0.999677698253623
151748.58701418253	7.376783795889762e-05	10013096401.744528	8.221653428760041e+22	2.9501616394970047	2.9960433007284726	0.5027931602127006	0.999677698253623
153056.7644884427	7.568999024691397e-05	10012626619.389778	8.221093794703194e+22	2.950023091317342	2.9959027986787485	0.502781246995171	0.999677698253623
154364.9419627029	7.764519014828699e-05	10012152830.21512	8.220529399462261e+22	2.9498833614531015	2.995761098270247	0.5027692316024964	0.999677698253623
155673.11943696308	7.963371696328037e-05	10011675034.876465	8.219960244124422e+22	2.94974245009789	2.9956181996990616	0.5027571140368331	0.999677698253623
156981.29691122327	8.165584991179185e-05	10011193234.03539	8.219386329785958e+22	2.949600357446984	2.995474103162975	0.5027448943003593	0.999677698253623
158289.47438548345	8.371186813268327e-05	10010707428.358835	8.218807657552237e+22	2.9494570836972436	2.9953288088613808	0.5027325723952677	0.999677698253623
159597.65185974364	8.580205068311098e-05	10010217618.51925	8.218224228537724e+22	2.9493126290471623	2.9951823169953173	0.5027201483237701	0.999677698253623
160905.82933400382	8.792667653785635e-05	10009723805.194649	8.217636043865965e+22	2.949166993696874	2.9950346277674926	0.5027076220880974	0.999677698253623
162214.006808264	9.008602458865681e-05	10009225989.068565	8.217043104669593e+22	2.9490201778481233	2.994885741382241	0.5026949936904979	0.999677698253623
163522.1842825242	9.228037364353692e-05	10008724170.830019	8.216445412090316e+22	2.948872181704295	2.994735658045557	0.5026822631332392	0.999677698253623
164830.36175678438	9.451000242613998e-05	10008218351.173447	8.215842967278917e+22	2.948723005470382	2.994584377965073	0.5026694304186061	0.999677698253623
166138.53923104456	9.677518957505961e-05	10007708530.798939	8.21523577139525e+22	2.948572649353011	2.9944319013500658	0.5026564955489023	0.999677698253623
167446.71670530475	9.907621364317207e-05	10007194710.411966	8.214623825608236e+22	2.9484211135604323	2.9942782284114626	0.5026434585264501	0.999677698253623
168754.89417956493	0.00010141335309696843	10006676890.723549	8.21400713109586e+22	2.9482683983025084	2.9941233593618186	0.5026303193535887	0.999677698253623
170063.0716538251	0.00010378688631588726	10006155072.450148	8.213385689045158e+22	2.9481145037907193	2.9939672944153344	0.5026170780326754	0.999677698253623
171371.2491280853	0.00010619709159164773	10005629256.31378	8.212759500652227e+22	2.947959430238198	2.99381003378788	0.5026037345660888	0.999677698253623
172679.42660234548	0.0001086442471275827	10005099443.041924	8.212128567122208e+22	2.947803177859651	2.9936515776969195	0.5025902889562209	0.999677698253623
173987.60407660567	0.00011112863103797236	10004565633.367577	8.211492889669288e+22	2.947645746871454	2.993491926361608	0.502576741205487	0.999677698253623
175295.78155086585	0.0001136505213473782	10004027828.029186	8.2108524695167e+22	2.9474871374915814	2.9933310800027164	0.5025630913163183	0.999677698253623
176603.95902512604	0.00011621019598997707	10003486027.770594	8.210207307896704e+22	2.9473273499395773	2.9931690388426175	0.5025493392911602	0.999677698253623
177912.13649938622	0.00011880793280889572	10002940233.341377	8.209557406050598e+22	2.947166384436701	2.993005803105407	0.5025354851324845	0.999677698253623
179220.3139736464	0.00012144400955554567	10002390445.496353	8.208902765228709e+22	2.9470042412057613	2.9928413730167582	0.5025215288427757	0.999677698253623
180528.4914479066	0.00012411870388895832	10001836664.99585	8.208243386690383e+22	2.9468409204711734	2.9926757488039675	0.502507470424535	0.999677698253623
181836.66892216678	0.00012683229337512037	10001278892.60587	8.207579271703988e+22	2.946676422459046	2.99250893069605	0.5024933098802892	0.999677698253623
183144.84639642696	0.00012958505548630957	10000717129.097664	8.206910421546903e+22	2.946510747397037	2.992340918923592	0.5024790472125769	0.999677698253623
184453.02387068715	0.00013237726760043092	10000151375.248014	8.206236837505519e+22	2.9463438955144174	2.9921717137188013	0.5024646824239549	0.999677698253623
185761.20134494733	0.00013520920700035307	9999581631.83924	8.20555852087523e+22	2.9461758670421054	2.992001315315569	0.5024502155170012	0.999677698253623
187069.37881920752	0.000138081150873245	9999007899.659073	8.204875472960435e+22	2.946006662212629	2.9918297239494116	0.5024356464943114	0.999677698253623
188377.5562934677	0.00014099337630991312	9998430179.500687	8.204187695074526e+22	2.9458362812601	2.9916569398574446	0.502420975358497	0.999677698253623
189685.73376772788	0.00014394616030413877	9997848472.162786	8.203495188539884e+22	2.9456647244202774	2.991482963278457	0.5024062021121903	0.999677698253623
190993.91124198807	0.00014693977975201592	9997262778.44957	8.202797954687879e+22	2.9454919919305262	2.9913077944528657	0.5023913267580417	0.999677698253623
192302.08871624825	0.00014997451145128918	9996673099.170563	8.20209599485886e+22	2.945318084029815	2.9911314336227037	0.5023763492987185	0.999677698253623
193610.26619050844	0.00015305063210069243	9996079435.140812	8.201389310402155e+22	2.9451430009587076	2.990953881031634	0.5023612697369055	0.999677698253623
194918.44366476862	0.0001561684182992873	9995481787.18084	8.200677902676062e+22	2.9449667429594037	2.990775136924967	0.5023460880753076	0.999677698253623
196226.6211390288	0.00015932814654580265	9994880156.116564	8.199961773047854e+22	2.944789310275692	2.9905952015496173	0.5023308043166458	0.999677698253623
197534.798613289	0.00016253009323797363	9994274542.779512	8.199240922893757e+22	2.944610703153003	2.9904140751541735	0.5023154184636626	0.999677698253623
198842.97608754918	0.00016577453467188174	9993664948.00646	8.198515353598959e+22	2.944430921838345	2.9902317579888167	0.5022999305191157	0.999677698253623
200151.15356180936	0.00016906174704129512	9993051372.639732	8.197785066557598e+22	2.944249966580332	2.9900482503053554	0.5022843404857809	0.999677698253623
201459.33103606955	0.00017239200643700859	9992433817.527033	8.197050063172768e+22	2.9440678376291993	2.989863552357242	0.5022686483664536	0.999677698253623
202767.50851032973	0.00017576558884618498	9991812283.521696	8.196310344856495e+22	2.9438845352368137	2.989677664399575	0.502252854163949	0.999677698253623
204075.68598458992	0.00017918277015169628	9991186771.482193	8.195565913029749e+22	2.943700059656573	2.9894905866890107	0.5022369578810948	0.999677698253623
205383.8634588501	0.00018264382613146493	9990557282.272667	8.194816769122428e+22	2.943514411143548	2.9893023194839015	0.5022209595207421	0.999677698253623
206692.0409331103	0.00018614903245780612	9989923816.76267	8.194062914573365e+22	2.9433275899544036	2.989112863044202	0.5022048590857593	0.999677698253623
208000.21840737047	0.00018969866469676985	9989286375.827038	8.193304350830308e+22	2.943139596347369	2.9889222176314694	0.5021886565790299	0.999677698253623
209308.39588163065	0.00019329299830748374	9988644960.3462	8.192541079349925e+22	2.9429504305823184	2.9887303835089103	0.5021723520034591	0.999677698253623
210616.57335589084	0.0001969323086414961	9987999571.205961	8.1917731015978e+22	2.942760092920718	2.9885373609413506	0.502155945361969	0.999677698253623
211924.75083015102	0.0002006168709421193	9987350209.297567	8.19100041904842e+22	2.9425685836256315	2.988343150195239	0.5021394366574998	0.999677698253623
213232.9283044112	0.0002043469603437735	9986696875.517569	8.190223033185172e+22	2.942375902961704	2.9881477515386194	0.5021228258930083	0.999677698253623
214541.1057786714	0.0002081228518713309	9986039570.768122	8.189440945500345e+22	2.942182051195214	2.98795116524119	0.502106113071472	0.999677698253623
215849.28325293158	0.00021194482043946028	9985378295.956665	8.188654157495116e+22	2.941987028594028	2.987753391574264	0.5020892981958855	0.999677698253623
217157.46072719176	0.000215813140851972	9984713051.996092	8.187862670679547e+22	2.9417908354275815	2.987554430810733	0.5020723812692595	0.999677698253623
218465.63820145195	0.00021972808780116294	9984043839.80479	8.187066486572585e+22	2.94159347196697	2.9873542832251827	0.5020553622946273	0.999677698253623
219773.81567571213	0.00022368993586716288	9983370660.306446	8.186265606702045e+22	2.9413949384848377	2.987152949093757	0.5020382412750369	0.999677698253623
221081.99314997232	0.00022769895951727976	9982693514.430172	8.185460032604618e+22	2.941195235255442	2.98695042869424	0.5020210182135556	0.999677698253623
222390.1706242325	0.00023175543310534683	9982012403.110493	8.184649765825856e+22	2.940994362554596	2.9867467223059903	0.5020036931132652	0.999677698253623
223698.3480984927	0.00023585963087106914	9981327327.28742	8.183834807920173e+22	2.9407923206597895	2.9865418302100593	0.5019862659772729	0.999677698253623
225006.52557275287	0.0002400118269393709	9980638287.906307	8.183015160450834e+22	2.940589109850049	2.986335752689067	0.5019687368086988	0.999677698253623
226314.70304701306	0.0002442122953197431	9979945285.917768	8.182190824989955e+22	2.9403847304059925	2.9861284900272307	0.501951105610681	0.999677698253623
227622.88052127324	0.00024846130990559165	9979248322.278147	8.181361803118486e+22	2.940179182609865	2.985920042510428	0.5019333723863788	0.999677698253623
228931.05799553343	0.0002527591444735856	9978547397.948805	8.180528096426223e+22	2.9399724667454574	2.9857104104260936	0.5019155371389654	0.999677698253623
230239.2354697936	0.0002571060726830062	9977842513.896738	8.179689706511786e+22	2.9397645830981936	2.985499594063318	0.5018975998716358	0.999677698253623
231547.4129440538	0.0002615023680750961	9977133671.09426	8.178846634982626e+22	2.939555531955078	2.985287593712804	0.5018795605876022	0.999677698253623
232855.59041831398	0.000265948304072409	9976420870.519045	8.17799888345501e+22	2.939345313604676	2.985074409666814	0.5018614192900923	0.999677698253623
234163.76789257416	0.0002704441539781597	9975704113.154207	8.17714645355402e+22	2.9391339283371765	2.984860042219278	0.501843175982355	0.999677698253623
235471.94536683435	0.00027499019097557457	9974983399.988247	8.176289346913547e+22	2.9389213764443713	2.9846444916657293	0.5018248306676584	0.999677698253623
236780.12284109453	0.00027958668812724243	9974258732.01491	8.175427565176284e+22	2.938707658219559	2.9844277583032386	0.501806383349282	0.999677698253623
238088.30031535472	0.0002842339183744659	9973530110.2335	8.17456110999372e+22	2.9384927739577305	2.984209842430591	0.501787834030532	0.999677698253623
239396.4777896149	0.00028893215453661315	9972797535.648615	8.173689983026133e+22	2.9382767239553975	2.983990744348107	0.5017691827147274	0.999677698253623
240704.6552638751	0.00029368166931047	9972061009.27011	8.172814185942589e+22	2.9380595085106376	2.983770464357697	0.5017504294052035	0.999677698253623
242012.83273813527	0.0002984827352695924	9971320532.113375	8.171933720420936e+22	2.9378411279231744	2.9835490027629374	0.5017315741053191	0.999677698253623
243321.01021239546	0.00030333562486365963	9970576105.199186	8.171048588147785e+22	2.937621582494295	2.983326359868987	0.5017126168184491	0.999677698253623
244629.18768665564	0.0003082406104178274	9969827729.553469	8.170158790818524e+22	2.937400872526842	2.983102535982583	0.5016935575479843	0.999677698253623
245937.36516091583	0.0003131979641320821	9969075406.20769	8.169264330137295e+22	2.937178998325246	2.9828775314120657	0.5016743962973339	0.999677698253623
247245.542635176	0.0003182079580805949	9968319136.19864	8.168365207817002e+22	2.936955960195563	2.9826513464674296	0.501655133069929	0.999677698253623
248553.7201094362	0.0003232708642110759	9967558920.568434	8.16746142557929e+22	2.9367317584453736	2.982423981460208	0.5016357678692142	0.999677698253623
249861.89758369638	0.0003283869543441305	9966794760.364532	8.166552985154554e+22	2.936506393383865	2.9821954367035617	0.5016163006986539	0.999677698253623
251170.07505795656	0.0003335565001726138	9966026656.639776	8.165639888281921e+22	2.936279865321809	2.981965712512261	0.5015967315617317	0.999677698253623
