# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.416999041710962408e-03	1.950764779191479746e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.505107015366154932e-03	2.047509506650788543e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.594648073089090144e-03	2.149052117684286364e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.685645524120232046e-03	2.255630554838252353e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.778123056826930774e-03	2.367494560998531193e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.872104744869941287e-03	2.484906264607476156e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.967615053470276716e-03	2.608140793903734595e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.064678845777954179e-03	2.737486921624124091e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.163321389344339138e-03	2.873247741678364602e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.263568362699784876e-03	3.015741379382331304e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.365445862038226349e-03	3.165301736914019336e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.468980408010542929e-03	3.322279275739148532e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.574198952628369265e-03	3.487041837839706387e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.681128886280205195e-03	3.659975507669880525e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.789798044861674806e-03	3.841485516859222638e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
6.900234717021726596e-03	4.031997193782906168e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.012467651526727193e-03	4.231956960224301187e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.126526064744296077e-03	4.441833377465205242e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.242439648248871938e-03	4.662118244255072116e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.360238576551012511e-03	4.893327749232137918e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.479953514952379472e-03	5.136003680496771998e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.601615627528520401e-03	5.390714695171542636e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.725256585241460985e-03	5.658057651922817852e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.850908574184238542e-03	5.938659009566377653e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
7.978604303959576510e-03	6.233176295034503089e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
8.108377016194807593e-03	6.542299644144216512e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
8.240260493195315436e-03	6.866753418777257890e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
8.374289066738703144e-03	7.207297904261182301e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
8.510497627011991487e-03	7.564731090929049708e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
8.648921631694214684e-03	7.939890544032494709e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
8.789597115186720960e-03	8.333655366389770632e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
8.932560697993637694e-03	8.746948258367935514e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
9.077849596254858669e-03	9.180737680026069743e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
9.225501631434110394e-03	9.636040120486225113e-26	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
9.375555240164609380e-03	1.011392247984984202e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
9.528049484254841328e-03	1.061550456924105531e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
9.683024060857126775e-03	1.114196173483535400e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
9.840519312801481594e-03	1.169452761202196990e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.000057623909769364e-02	1.227449701615454850e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.016323650560808055e-02	1.288322897666299066e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.032854245589393850e-02	1.352214992163705330e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.049653712223839845e-02	1.419275702034373014e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.066726423684848796e-02	1.489662169151051541e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.084076824323952984e-02	1.563539328559630936e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.101709430780456293e-02	1.641080294967746508e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.119628833157205149e-02	1.722466768400643136e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.137839696215482005e-02	1.807889459974823423e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.156346760589324098e-02	1.897548538787140591e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.175154844019609887e-02	1.991654100966641429e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.194268842608200119e-02	2.090426661988121857e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.213693732092490166e-02	2.194097673401160475e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.233434569140692480e-02	2.302910065185417529e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.253496492668175130e-02	2.417118815003016587e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.273884725175229021e-02	2.536991545682094456e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.294604574106575194e-02	2.662809152331383426e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.315661433232997654e-02	2.794866460555506004e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.337060784055448676e-02	2.933472917313297327e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.358808197231977342e-02	3.078953316037925751e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.380909334027890026e-02	3.231648557718216929e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.403369947789475172e-02	3.391916449724304353e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.426195885441712552e-02	3.560132544249719801e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.449393089010343923e-02	3.736691018334549428e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.472967597168686575e-02	3.922005597531677387e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.496925546809619104e-02	4.116510525380717284e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.521273174643135787e-02	4.320661580961298623e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.546016818819870298e-02	4.534937146909979063e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.571162920581049491e-02	4.759839330403761668e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.596718025935259591e-02	4.995895139736599865e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.622688787362501842e-02	5.243657719246275657e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.649081965545963827e-02	5.503707645485291618e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.675904431131943623e-02	5.776654287672914746e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.703163166518421520e-02	6.063137235616659968e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.730865267672700158e-02	6.363827798448775863e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.759017945978625513e-02	6.679430577690092247e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.787628530113850520e-02	7.010685118327158391e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.816704467957619071e-02	7.358367641771478170e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.846253328529603652e-02	7.723292864762063989e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.876282803960252488e-02	8.106315908472931111e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.906800711493203751e-02	8.508334302299642030e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.937814995520267466e-02	8.930290087020072380e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
1.969333729649489287e-02	9.373172022257495882e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.001365118806878660e-02	9.838017903419248982e-25	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.033917501372295086e-02	1.032591699353950359e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.066999351350090608e-02	1.083801257572520626e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.100619280575062933e-02	1.137550463218612757e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.134786040954263567e-02	1.193965265612630109e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.169508526745302784e-02	1.253177860308673568e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.204795776871680546e-02	1.315326998865429820e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.240656977275794562e-02	1.380558313979622103e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.277101463310223645e-02	1.449024660743892927e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.314138722167882051e-02	1.520886474828719039e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.351778395351734538e-02	1.596312148427792003e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.390030281184645292e-02	1.675478424847672973e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.428904337360076465e-02	1.758570812666476076e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.468410683534271594e-02	1.845784020432016011e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.508559603960578560e-02	1.937322412917989773e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.549361550166653889e-02	2.033400490007455756e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.590827143675179453e-02	2.134243389325611344e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.632967178768851751e-02	2.240087413799804319e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.675792625300349448e-02	2.351180585382964318e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.719314631547976868e-02	2.467783226237892628e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.763544527117781785e-02	2.590168568744430657e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.808493825892875023e-02	2.718623395758850158e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.854174229030695051e-02	2.853448712625705682e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.900597628009062359e-02	2.994960452517032862e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.947776107721739383e-02	3.143490216751486616e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
2.995721949624366096e-02	3.299386051828370689e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.044447634931564048e-02	3.463013264997298258e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.093965847866015501e-02	3.634755280274502403e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.144289478960430456e-02	3.815014536911895471e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.195431628413176323e-02	4.004213432423961793e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.247405609498517365e-02	4.202795312382506453e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.300224952032324716e-02	4.411225509298535786e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.353903405894120143e-02	4.629992433025503540e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.408454944606459369e-02	4.859608715239393030e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.463893768972479970e-02	5.100612410677037827e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.520234310772652614e-02	5.353568257947890766e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.577491236521658513e-02	5.619069002873514981e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.635679451286336766e-02	5.897736787455601196e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.694814102565784769e-02	6.190224607727634383e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.754910584234516513e-02	6.497217843905892208e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.815984540549790388e-02	6.819435866425732480e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.878051870224120956e-02	7.157633721626439786e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
3.941128730563984300e-02	7.512603901034390089e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.005231541675909057e-02	7.885178198391035949e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.070376990740911388e-02	8.276229658776560801e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.136582036358499304e-02	8.686674624397091793e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.203863912961328109e-02	9.117474881829131256e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.272240135301626218e-02	9.569639915752513664e-24	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.341728503010649359e-02	1.004422927445366042e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.412347105232232447e-02	1.054235505264134885e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.484114325331753359e-02	1.106518449739366304e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.557048845681684751e-02	1.161394274334224658e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.631169652524938507e-02	1.218991568350285239e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.706496040917382967e-02	1.279445298248017686e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.783047619750682017e-02	1.342897123910673309e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.860844316856875041e-02	1.409495730592753571e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
4.939906384195984906e-02	1.479397177330879487e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.020254403127959869e-02	1.552765262633442031e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.101909289770408668e-02	1.629771908306026246e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.184892300443477015e-02	1.710597562311971551e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.269225037203237316e-02	1.795431621612047805e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.354929453465156336e-02	1.884472875974188581e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.442027859718950172e-02	1.977929973793105133e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
5.530542929336443314e-02	2.076021911011451211e-23	5.827399648135139793e+07	9.999999999999999832e+23	1.721601173940446472e+01	2.901355721779907970e+00	1.145942799215647456e+00	9.981330495560434279e-01
