x	chi	dchidx	s0
1.2660082324254347	0.13597324583184098	0.09769293587891427	0.11224555427407362
1.27961872972729	0.1372987906819804	0.09744035718359582	0.11224555427407362
1.293229227029146	0.1386212320444839	0.09721679104520144	0.11224555427407362
1.3068397243310013	0.13994116108515994	0.0970291071871643	0.11224555427407362
1.3204502216328566	0.14125925102642103	0.09688476200007272	0.11224555427407362
1.3340607189347125	0.14257625714728375	0.09679179854167007	0.11224555427407362
1.347671216236568	0.14389301678336866	0.09675884653685485	0.11224555427407362
1.3695437528438248	0.14600937956179277	0.09675897093350694	0.11224555427407362
1.3914162894510815	0.1481257450749547	0.0967590967975887	0.11224555427407362
1.4132888260583383	0.15024211335524146	0.09675922412982209	0.11224555427407362
1.435161362665595	0.15235848443504	0.09675935293092906	0.11224555427407362
1.4570338992728518	0.1544748583467373	0.09675948320163161	0.11224555427407362
1.4789064358801083	0.15659123512272036	0.09675961494265167	0.11224555427407362
1.5007789724873652	0.15870761479537615	0.09675974815471122	0.11224555427407362
1.5226515090946218	0.16082399739709166	0.09675988283853224	0.11224555427407362
1.5445240457018787	0.16294038296025387	0.09676001899483666	0.11224555427407362
1.5663965823091353	0.16505677151724976	0.09676015662434648	0.11224555427407362
1.5882691189163922	0.16717316310046632	0.09676029572778365	0.11224555427407362
1.6101416555236487	0.16928955774229046	0.09676043630587014	0.11224555427407362
1.6320141921309057	0.17140595547510926	0.09676057835932791	0.11224555427407362
1.6538867287381622	0.17352235633130964	0.09676072188887894	0.11224555427407362
1.6757592653454192	0.17563876034327863	0.09676086689524517	0.11224555427407362
1.6976318019526757	0.17775516754340315	0.0967610133791486	0.11224555427407362
1.7195043385599327	0.17987157796407022	0.09676116134131116	0.11224555427407362
1.7413768751671892	0.1819879916376668	0.09676131078245483	0.11224555427407362
1.763249411774446	0.1841044085965799	0.09676146170330158	0.11224555427407362
1.7851219483817027	0.18622082887319646	0.09676161410457337	0.11224555427407362
1.8069944849889594	0.18833725249990352	0.09676176798699217	0.11224555427407362
1.8288670215962162	0.19045367950908798	0.09676192335127995	0.11224555427407362
1.850739558203473	0.1925701099331369	0.09676208019815866	0.11224555427407362
1.8726120948107297	0.19468654380443717	0.09676223852835028	0.11224555427407362
1.8944846314179864	0.1968029811553759	0.09676239834257677	0.11224555427407362
1.9163571680252431	0.19891942201833995	0.0967625596415601	0.11224555427407362
1.9382297046324999	0.20103586642571636	0.09676272242602221	0.11224555427407362
1.9601022412397566	0.2031523144098921	0.0967628866966851	0.11224555427407362
1.9819747778470134	0.20526876600325417	0.09676305245427073	0.11224555427407362
2.00384731445427	0.20738522123818948	0.09676321969950105	0.11224555427407362
2.025719851061527	0.2095016801470851	0.09676338843309804	0.11224555427407362
2.0475923876687836	0.21161814276232793	0.09676355865578365	0.11224555427407362
2.0694649242760406	0.21373460944423714	0.0967637301601782	0.11224555427407362
2.091337460883297	0.21585108004598774	0.09676390305951775	0.11224555427407362
2.113209997490554	0.21796755443228893	0.09676407746043517	0.11224555427407362
2.1350825340978106	0.22008403263615448	0.09676425336297097	0.11224555427407362
2.156955070705067	0.2222005146905983	0.09676443076716569	0.11224555427407362
2.178827607312324	0.22431700062863416	0.09676460967305987	0.11224555427407362
2.200700143919581	0.22643349048327596	0.09676479008069404	0.11224555427407362
2.2225726805268375	0.22854998428753742	0.09676497199010872	0.11224555427407362
2.244445217134094	0.2306664820744325	0.09676515540134446	0.11224555427407362
2.266317753741351	0.23278298387697496	0.09676534031444177	0.11224555427407362
2.288190290348608	0.23489948972817867	0.09676552672944118	0.11224555427407362
2.3100628269558645	0.2370159996610574	0.09676571464638324	0.11224555427407362
2.331935363563121	0.239132513708625	0.09676590406530847	0.11224555427407362
2.353807900170378	0.2412490319038954	0.0967660949862574	0.11224555427407362
2.375680436777635	0.24336555427988232	0.09676628740927057	0.11224555427407362
2.3975529733848915	0.24548208086959963	0.0967664813343885	0.11224555427407362
2.419425509992148	0.24759861170606115	0.09676667676165174	0.11224555427407362
2.441298046599405	0.24971514682228074	0.09676687369110079	0.11224555427407362
2.463170583206662	0.2518316862512722	0.09676707212277622	0.11224555427407362
2.4850431198139185	0.2539482300260494	0.09676727205671852	0.11224555427407362
2.506915656421175	0.25606477817962614	0.09676747349296824	0.11224555427407362
2.528788193028432	0.25818133074501626	0.09676767643156593	0.11224555427407362
2.550660729635689	0.2602978877552336	0.09676788087255209	0.11224555427407362
2.5725332662429454	0.262414449243292	0.09676808681596727	0.11224555427407362
2.594405802850202	0.26453101524220524	0.09676829426185199	0.11224555427407362
2.616278339457459	0.2666475857849872	0.0967685032102468	0.11224555427407362
2.6381508760647154	0.26876416090465177	0.0967687136611922	0.11224555427407362
2.6600234126719724	0.27088074063421264	0.09676892561472875	0.11224555427407362
2.681895949279229	0.2729973250066837	0.09676913907089697	0.11224555427407362
2.703768485886486	0.2751139140550789	0.09676935402973738	0.11224555427407362
2.7256410224937424	0.27723050781241193	0.09676957049129054	0.11224555427407362
2.7475135591009994	0.2793471063116967	0.09676978845559696	0.11224555427407362
2.769386095708256	0.2814637095859469	0.09677000792269717	0.11224555427407362
2.791258632315513	0.2835803176681766	0.0967702288926317	0.11224555427407362
2.8131311689227694	0.28569693059139945	0.0967704513654411	0.11224555427407362
2.835003705530026	0.28781354838862927	0.09677067534116589	0.11224555427407362
2.856876242137283	0.28993017109288005	0.09677090081984659	0.11224555427407362
2.87874877874454	0.2920467987371655	0.09677112780152375	0.11224555427407362
2.9006213153517963	0.2941634313544995	0.09677135628623788	0.11224555427407362
2.922493851959053	0.29628006897789577	0.09677158627402953	0.11224555427407362
2.94436638856631	0.29839671164036835	0.09677181776493923	0.11224555427407362
2.966238925173567	0.30051335937493096	0.0967720507590075	0.11224555427407362
2.9881114617808233	0.3026300122145974	0.09677228525627488	0.11224555427407362
3.00998399838808	0.3047466701923815	0.09677252125678189	0.11224555427407362
3.031856534995337	0.3068633333412972	0.09677275876056907	0.11224555427407362
3.0537290716025933	0.3089800016943582	0.09677299776767696	0.11224555427407362
3.0756016082098503	0.3110966752845784	0.09677323827814607	0.11224555427407362
3.097474144817107	0.3132133541449716	0.09677348029201695	0.11224555427407362
3.1193466814243638	0.3153300383085517	0.09677372380933012	0.11224555427407362
3.1412192180316203	0.3174467278083325	0.09677396883012611	0.11224555427407362
3.1630917546388773	0.31956342267732785	0.09677421535444547	0.11224555427407362
3.184964291246134	0.3216801229485514	0.0967744633823287	0.11224555427407362
3.2068368278533907	0.3237968286550173	0.09677471291381637	0.11224555427407362
3.2287093644606473	0.32591353982973914	0.09677496394894897	0.11224555427407362
3.2505819010679042	0.32803025650573087	0.09677521648776706	0.11224555427407362
3.2724544376751608	0.33014697871600623	0.09677547053031116	0.11224555427407362
3.2943269742824177	0.33226370649357917	0.0967757260766218	0.11224555427407362
3.3161995108896742	0.33438043987146343	0.09677598312673952	0.11224555427407362
3.338072047496931	0.33649717888267283	0.09677624168070484	0.11224555427407362
3.3599445841041877	0.3386139235602213	0.0967765017385583	0.11224555427407362
3.3818171207114447	0.3407306739371226	0.09677676330034042	0.11224555427407362
3.403689657318701	0.3428474300463905	0.09677702636609174	0.11224555427407362
3.425562193925958	0.344964191921039	0.0967772909358528	0.11224555427407362
3.4474347305332147	0.3470809595940818	0.09677755700966412	0.11224555427407362
3.4693072671404717	0.3491977330985328	0.09677782458756622	0.11224555427407362
3.491179803747728	0.35131451246740586	0.09677809366959965	0.11224555427407362
3.513052340354985	0.3534312977337147	0.09677836425580494	0.11224555427407362
3.5349248769622417	0.3555480889304732	0.09677863634622261	0.11224555427407362
3.556797413569498	0.3576648860906952	0.09677890994089319	0.11224555427407362
3.578669950176755	0.3597816892473945	0.09677918503985722	0.11224555427407362
3.600542486784012	0.36189849843358507	0.09677946164315523	0.11224555427407362
3.6224150233912686	0.3640153136822805	0.09677973975082776	0.11224555427407362
3.644287559998525	0.3661321350264949	0.09678001936291533	0.11224555427407362
3.666160096605782	0.3682489624992419	0.09678030047945847	0.11224555427407362
3.688032633213039	0.37036579613353543	0.09678058310049771	0.11224555427407362
3.7099051698202956	0.37248263596238923	0.09678086722607358	0.11224555427407362
3.731777706427552	0.37459948201881726	0.09678115285622663	0.11224555427407362
3.753650243034809	0.3767163343358333	0.09678143999099738	0.11224555427407362
3.775522779642066	0.37883319294645107	0.09678172863042635	0.11224555427407362
3.7973953162493226	0.3809500578836845	0.09678201877455407	0.11224555427407362
3.819267852856579	0.3830669291805475	0.09678231042342109	0.11224555427407362
3.841140389463836	0.3851838068700538	0.09678260357706793	0.11224555427407362
3.863012926071093	0.38730069098521736	0.09678289823553513	0.11224555427407362
3.8848854626783496	0.3894175815590517	0.09678319439886321	0.11224555427407362
3.906757999285606	0.391534478624571	0.0967834920670927	0.11224555427407362
3.928630535892863	0.3936513822147889	0.09678379124026414	0.11224555427407362
3.95050307250012	0.39576829236271927	0.09678409191841805	0.11224555427407362
3.972375609107376	0.3978852091013759	0.09678439410159499	0.11224555427407362
3.994248145714633	0.4000021324637728	0.09678469778983545	0.11224555427407362
4.0161206823218905	0.40211906248292373	0.09678500298317999	0.11224555427407362
4.037993218929147	0.4042359991918424	0.09678530968166914	0.11224555427407362
4.0598657555364035	0.40635294262354266	0.0967856178853434	0.11224555427407362
4.08173829214366	0.4084698928110385	0.09678592759424334	0.11224555427407362
4.103610828750917	0.41058684978734356	0.09678623880840947	0.11224555427407362
4.125483365358174	0.4127038135854718	0.09678655152788235	0.11224555427407362
4.1473559019654305	0.414820784238437	0.09678686575270246	0.11224555427407362
4.169228438572687	0.41693776177925307	0.09678718148291036	0.11224555427407362
4.191100975179944	0.41905474624093375	0.0967874987185466	0.11224555427407362
4.2129735117872	0.42117173765649285	0.09678781745965168	0.11224555427407362
4.234846048394457	0.42328873605894435	0.09678813770626614	0.11224555427407362
4.256718585001714	0.42540574148130195	0.09678845945843052	0.11224555427407362
4.278591121608971	0.4275227539565795	0.09678878271618535	0.11224555427407362
4.300463658216228	0.42963977351779087	0.09678910747957115	0.11224555427407362
4.322336194823484	0.4317568001979498	0.09678943374862845	0.11224555427407362
4.344208731430741	0.4338738340300703	0.0967897615233978	0.11224555427407362
4.366081268037998	0.43599087504716605	0.0967900908039197	0.11224555427407362
4.387953804645255	0.438107923282251	0.09679042159023472	0.11224555427407362
4.409826341252511	0.4402249787683389	0.09679075388238337	0.11224555427407362
4.431698877859768	0.44234204153844353	0.09679108768040619	0.11224555427407362
4.453571414467025	0.44445911162557883	0.09679142298434369	0.11224555427407362
4.475443951074282	0.44657618906275864	0.09679175979423642	0.11224555427407362
4.497316487681538	0.4486932738829966	0.0967920981101249	0.11224555427407362
4.519189024288795	0.45081036611930675	0.09679243793204968	0.11224555427407362
4.541061560896052	0.4529274658047029	0.09679277926005128	0.11224555427407362
4.562934097503309	0.45504457297219886	0.09679312209417022	0.11224555427407362
4.584806634110565	0.45716168765480836	0.09679346643444704	0.11224555427407362
4.606679170717822	0.45927880988554537	0.09679381228092229	0.11224555427407362
4.628551707325079	0.46139593969742365	0.09679415963363647	0.11224555427407362
4.650424243932336	0.4635130771234572	0.09679450849263012	0.11224555427407362
4.672296780539592	0.4656302221966594	0.09679485885794378	0.11224555427407362
4.694169317146849	0.4677473749500446	0.09679521072961798	0.11224555427407362
4.716041853754105	0.46986453541662637	0.09679556410769326	0.11224555427407362
4.737914390361363	0.4719817036294186	0.09679591899221013	0.11224555427407362
4.759786926968619	0.47409887962143504	0.09679627538320912	0.11224555427407362
4.781659463575876	0.4762160634256897	0.09679663328073078	0.11224555427407362
4.803532000183132	0.47833325507519625	0.09679699268481563	0.11224555427407362
4.82540453679039	0.4804504546029686	0.0967973535955042	0.11224555427407362
4.847277073397646	0.48256766204202056	0.09679771601283704	0.11224555427407362
4.869149610004903	0.4846848774253659	0.09679807993685466	0.11224555427407362
4.891022146612159	0.48680210078601865	0.0967984453675976	0.11224555427407362
4.912894683219417	0.48891933215699235	0.09679881230510638	0.11224555427407362
4.934767219826673	0.49103657157130104	0.09679918074942155	0.11224555427407362
4.95663975643393	0.49315381906195854	0.09679955070058362	0.11224555427407362
4.978512293041186	0.49527107466197867	0.09679992215863314	0.11224555427407362
5.000384829648444	0.4973883384043752	0.09680029512361063	0.11224555427407362
5.0222573662557	0.49950561032216195	0.09680066959555662	0.11224555427407362
5.044129902862957	0.5016228904483528	0.09680104557451166	0.11224555427407362
5.066002439470213	0.5037401788159618	0.09680142306051626	0.11224555427407362
5.087874976077471	0.5058574754580023	0.09680180205361096	0.11224555427407362
5.109747512684727	0.5079747804074886	0.09680218255383628	0.11224555427407362
5.131620049291984	0.5100920936974342	0.09680256456123276	0.11224555427407362
5.15349258589924	0.5122094153608532	0.09680294807584094	0.11224555427407362
5.175365122506498	0.5143267454307592	0.09680333309770134	0.11224555427407362
5.197237659113754	0.516444083940166	0.0968037196268545	0.11224555427407362
5.219110195721011	0.5185614309220878	0.09680410766334094	0.11224555427407362
5.240982732328267	0.5206787864095381	0.09680449720720119	0.11224555427407362
5.262855268935525	0.5227961504355308	0.09680488825847579	0.11224555427407362
5.284727805542781	0.5249135230330797	0.09680528081720527	0.11224555427407362
5.306600342150038	0.5270309042351988	0.09680567488343016	0.11224555427407362
5.328472878757294	0.5291482940749017	0.09680607045719099	0.11224555427407362
5.3503454153645515	0.5312656925852026	0.0968064675385283	0.11224555427407362
5.372217951971808	0.5333830997991149	0.0968068661274826	0.11224555427407362
5.394090488579065	0.5355005157496526	0.09680726622409444	0.11224555427407362
5.415963025186321	0.5376179404698296	0.09680766782840435	0.11224555427407362
5.4378355617935785	0.5397353739926597	0.09680807094045285	0.11224555427407362
5.459708098400835	0.5418528163511567	0.09680847556028048	0.11224555427407362
5.481580635008092	0.5439702675783344	0.09680888168792776	0.11224555427407362
5.503453171615348	0.5460877277072069	0.09680928932343524	0.11224555427407362
5.5253257082226055	0.5482051967707875	0.09680969846684344	0.11224555427407362
5.547198244829862	0.5503226748020905	0.09681010911819289	0.11224555427407362
5.5690707814371185	0.5524401618341296	0.09681052127752413	0.11224555427407362
5.590943318044375	0.5545576578999186	0.09681093494487768	0.11224555427407362
5.612815854651632	0.5566751630324713	0.09681135012029407	0.11224555427407362
5.634688391258889	0.5587926772648016	0.09681176680381384	0.11224555427407362
5.6565609278661455	0.5609102006299233	0.09681218499547753	0.11224555427407362
5.678433464473402	0.5630277331608503	0.09681260469532564	0.11224555427407362
5.7003060010806585	0.5651452748905963	0.09681302590339874	0.11224555427407362
5.722178537687915	0.5672628258521752	0.09681344861973733	0.11224555427407362
5.7440510742951725	0.5693803860786009	0.09681387284438195	0.11224555427407362
5.765923610902429	0.5714979556028872	0.09681429857737314	0.11224555427407362
5.7877961475096855	0.5736155344580478	0.09681472581875142	0.11224555427407362
5.809668684116942	0.5757331226770965	0.09681515456855734	0.11224555427407362
5.831541220724199	0.5778507202930475	0.0968155848268314	0.11224555427407362
5.853413757331456	0.5799683273389145	0.09681601659361416	0.11224555427407362
5.8752862939387125	0.582085943847711	0.09681644986894614	0.11224555427407362
5.897158830545969	0.5842035698524513	0.09681688465286786	0.11224555427407362
5.919031367153226	0.5863212053861487	0.09681732094541987	0.11224555427407362
5.940903903760483	0.5884388504818175	0.0968177587466427	0.11224555427407362
5.962776440367739	0.5905565051724713	0.09681819805657686	0.11224555427407362
5.984648976974996	0.592674169491124	0.0968186388752629	0.11224555427407362
6.0065215135822525	0.5947918434707895	0.09681908120274135	0.11224555427407362
6.02839405018951	0.5969095271444815	0.09681952503905274	0.11224555427407362
6.050266586796766	0.5990272205452138	0.09681997038423759	0.11224555427407362
6.072139123404023	0.6011449237060005	0.09682041723833644	0.11224555427407362
6.09401166001128	0.6032626366598551	0.09682086560138983	0.11224555427407362
6.115884196618537	0.6053803594397917	0.09682131547343828	0.11224555427407362
6.1377567332257925	0.607498092078824	0.09682176685452233	0.11224555427407362
6.15962926983305	0.6096158346099657	0.0968222197446825	0.11224555427407362
6.1815018064403064	0.6117335870662309	0.09682267414395931	0.11224555427407362
6.203374343047564	0.6138513494806334	0.09682313005239333	0.11224555427407362
6.22524687965482	0.6159691218861869	0.09682358747002506	0.11224555427407362
6.247119416262077	0.6180869043159052	0.09682404639689504	0.11224555427407362
6.268991952869334	0.6202046968028024	0.09682450683304379	0.11224555427407362
6.290864489476591	0.6223224993798919	0.09682496877851186	0.11224555427407362
6.3127370260838465	0.6244403120801879	0.09682543223333978	0.11224555427407362
6.334609562691104	0.6265581349367042	0.09682589719756807	0.11224555427407362
6.35648209929836	0.6286759679824545	0.09682636367123726	0.11224555427407362
6.378354635905618	0.6307938112504525	0.0968268316543879	0.11224555427407362
6.400227172512874	0.6329116647737124	0.0968273011470605	0.11224555427407362
6.422099709120131	0.6350295285852479	0.09682777214929558	0.11224555427407362
6.443972245727388	0.6371474027180726	0.09682824466113371	0.11224555427407362
6.465844782334645	0.6392652872052006	0.0968287186826154	0.11224555427407362
6.4877173189419	0.6413831820796454	0.09682919421378118	0.11224555427407362
6.509589855549158	0.6435010873744214	0.09682967125467158	0.11224555427407362
6.531462392156414	0.645619003122542	0.09683014980532713	0.11224555427407362
6.553334928763672	0.647736929357021	0.09683062986578837	0.11224555427407362
6.575207465370928	0.6498548661108725	0.09683111143609584	0.11224555427407362
6.597080001978185	0.6519728134171101	0.09683159451629005	0.11224555427407362
6.618952538585442	0.6540907713087478	0.09683207910641153	0.11224555427407362
6.640825075192699	0.6562087398187995	0.09683256520650083	0.11224555427407362
6.662697611799954	0.6583267189802786	0.09683305281659846	0.11224555427407362
6.684570148407212	0.6604447088261994	0.09683354193674498	0.11224555427407362
6.706442685014468	0.6625627093895756	0.0968340325669809	0.11224555427407362
6.728315221621725	0.6646807207034209	0.09683452470734674	0.11224555427407362
6.750187758228982	0.6667987428007494	0.09683501835788305	0.11224555427407362
6.772060294836239	0.6689167757145746	0.09683551351863037	0.11224555427407362
6.793932831443496	0.6710348194779105	0.09683601018962922	0.11224555427407362
6.815805368050753	0.6731528741237709	0.09683650837092012	0.11224555427407362
6.837677904658008	0.6752709396851696	0.0968370080625436	0.11224555427407362
6.859550441265266	0.6773890161951206	0.09683750926454021	0.11224555427407362
6.881422977872522	0.6795071036866377	0.09683801197695048	0.11224555427407362
6.903295514479779	0.6816252021927345	0.09683851619981493	0.11224555427407362
6.925168051087036	0.683743311746425	0.0968390219331741	0.11224555427407362
6.947040587694293	0.6858614323807231	0.0968395291770685	0.11224555427407362
6.96891312430155	0.6879795641286425	0.0968400379315387	0.11224555427407362
6.990785660908806	0.6900977070231971	0.0968405481966252	0.11224555427407362
7.012658197516062	0.6922158610974005	0.09684105997236854	0.11224555427407362
7.03453073412332	0.694334026384267	0.09684157325880925	0.11224555427407362
7.056403270730576	0.6964522029168101	0.09684208805598786	0.11224555427407362
7.078275807337833	0.6985703907280438	0.09684260436394491	0.11224555427407362
7.10014834394509	0.7006885898509818	0.09684312218272093	0.11224555427407362
7.122020880552347	0.7028068003186381	0.09684364151235643	0.11224555427407362
7.143893417159604	0.7049250221640262	0.09684416235289196	0.11224555427407362
7.16576595376686	0.70704325542016	0.09684468470436805	0.11224555427407362
7.187638490374116	0.7091615001200537	0.09684520856682524	0.11224555427407362
7.209511026981374	0.7112797562967209	0.09684573394030403	0.11224555427407362
7.23138356358863	0.7133980239831754	0.09684626082484499	0.11224555427407362
7.253256100195887	0.7155163032124311	0.09684678922048863	0.11224555427407362
7.275128636803144	0.7176345940175018	0.09684731912727548	0.11224555427407362
7.2970011734104	0.7197528964314012	0.09684785054524607	0.11224555427407362
7.318873710017656	0.7218712104871434	0.09684838347444094	0.11224555427407362
7.340746246624914	0.7239895362177422	0.09684891791490062	0.11224555427407362
7.36261878323217	0.7261078736562111	0.09684945386666564	0.11224555427407362
7.3844913198394275	0.7282262228355644	0.09684999132977652	0.11224555427407362
7.406363856446684	0.7303445837888154	0.09685053030427382	0.11224555427407362
7.428236393053941	0.7324629565489785	0.09685107079019804	0.11224555427407362
7.450108929661198	0.7345813411490671	0.09685161278758972	0.11224555427407362
7.471981466268454	0.7366997376220952	0.0968521562964894	0.11224555427407362
7.49385400287571	0.7388181460010768	0.0968527013169376	0.11224555427407362
7.5157265394829675	0.7409365663190254	0.09685324784897487	0.11224555427407362
7.537599076090224	0.7430549986089551	0.0968537958926417	0.11224555427407362
7.559471612697481	0.7451734429038794	0.09685434544797868	0.11224555427407362
7.581344149304738	0.7472918992368126	0.0968548965150263	0.11224555427407362
7.6032166859119945	0.7494103676407683	0.0968554490938251	0.11224555427407362
7.625089222519252	0.7515288481487602	0.0968560031844156	0.11224555427407362
7.6469617591265076	0.753647340793802	0.09685655878683835	0.11224555427407362
7.668834295733764	0.7557658456089081	0.09685711590113388	0.11224555427407362
7.6907068323410215	0.757884362627092	0.09685767452734272	0.11224555427407362
7.712579368948278	0.7600028918813675	0.09685823466550539	0.11224555427407362
7.7344519055555345	0.7621214334047486	0.09685879631566244	0.11224555427407362
7.756324442162792	0.7642399872302488	0.09685935947785437	0.11224555427407362
7.7781969787700485	0.7663585533908822	0.09685992415212175	0.11224555427407362
7.800069515377306	0.7684771319196627	0.09686049033850508	0.11224555427407362
