x	chi	dchidx	s0
0.045830337699452516	0.04581713794147098	0.9999843784409954	1
0.04713940560319819	0.04712618480596155	0.9999834734497303	1
0.04844847350694387	0.048435230469080305	0.9999825429771837	1
0.04975754141068954	0.049744274897470506	0.999981587023341	1
0.05106660931443521	0.051053318057775375	0.9999806055881866	1
0.052375677218180886	0.05236235991663812	0.999979598671705	1
0.05368474512192656	0.05367140044070188	0.9999785662738802	1
0.05499381302567224	0.054980439596609816	0.9999775083946953	1
0.05630288092941791	0.05628947735100502	0.9999764250341338	1
0.05761194883316358	0.05759851367053061	0.999975316192178	1
0.058921016736909256	0.05890754852182959	0.9999741818688103	1
0.060230084640654935	0.060216581871545	0.9999730220640123	1
0.06153915254440061	0.06152561368631983	0.9999718367777656	1
0.0628482204481463	0.06283464393279704	0.9999706260100509	1
0.06415728835189197	0.06414367257761956	0.999969389760849	1
0.06546635625563764	0.0654526995874303	0.9999681280301399	1
0.06677542415938331	0.06676172492887211	0.9999668408179033	1
0.06808449206312898	0.06807074856858789	0.9999655281241185	1
0.06939355996687466	0.0693797704732204	0.9999641899487643	1
0.07070262787062033	0.07068879060941242	0.9999628262918194	1
0.072011695774366	0.07199780894380675	0.9999614371532615	1
0.07332076367811168	0.07330682544304609	0.9999600225330684	1
0.07462983158185735	0.07461584007377312	0.9999585824312173	1
0.07593889948560303	0.07592485280263055	0.9999571168476847	1
0.0772479673893487	0.07723386359626097	0.9999556257824475	1
0.07855703529309438	0.07854287242130703	0.9999541092354811	1
0.07986610319684005	0.07985187924441128	0.9999525672067613	1
0.08117517110058572	0.0811608840322163	0.9999509996962631	1
0.0824842390043314	0.08246988675136457	0.9999494067039613	1
0.08379330690807707	0.08377888736849862	0.9999477882298301	1
0.08510237481182274	0.08508788585026088	0.9999461442738433	1
0.08641144271556842	0.08639688216329379	0.9999444748359744	1
0.0877205106193141	0.08770587627423977	0.9999427799161963	1
0.08902957852305977	0.08901486814974116	0.9999410595144818	1
0.09033864642680545	0.09032385775644035	0.9999393136308028	1
0.09164771433055112	0.09163284506097963	0.9999375422651313	1
0.09295678223429679	0.09294183003000127	0.9999357454174386	1
0.09426585013804246	0.09425081263014752	0.9999339230876955	1
0.09557491804178814	0.09555979282806065	0.9999320752758726	1
0.09688398594553381	0.09686877059038283	0.9999302019819398	1
0.09819305384927948	0.09817774588375622	0.999928303205867	1
0.09950212175302517	0.09948671867482296	0.9999263789476235	1
0.10081118965677084	0.10079568893022517	0.9999244292071778	1
0.10212025756051651	0.10210465661660492	0.9999224539844985	1
0.10342932546426219	0.10341362170060428	0.9999204532795537	1
0.10473839336800786	0.10472258414886523	0.9999184270923108	1
0.10604746127175353	0.10603154392802978	0.9999163754227371	1
0.1073565291754992	0.10734050100473991	0.9999142982707993	1
0.10866559707924488	0.10864945534563752	0.9999121956364635	1
0.10997466498299055	0.10995840691736455	0.9999100675196958	1
0.11128373288673622	0.11126735568656276	0.9999079139204619	1
0.11259280079048191	0.1125763016198742	0.9999057348387271	1
0.11390186869422758	0.11388524468394048	0.999903530274457	1
0.11521093659797325	0.11519418484540324	0.9999013002276156	1
0.11652000450171893	0.11650312207090403	0.999899044698167	1
0.1178290724054646	0.11781205632708437	0.9998967636860747	1
0.11913814030921027	0.11912098758058573	0.999894457191302	1
0.12044720821295594	0.12042991579804951	0.9998921252138115	1
0.12175627611670162	0.1217388409461171	0.9998897677535655	1
0.12306534402044729	0.1230477629914298	0.9998873848105261	1
0.12437441192419298	0.12435668190062887	0.9998849763846546	1
0.12568347982793865	0.12566559764035556	0.9998825424759121	1
0.12699254773168434	0.12697451017725098	0.9998800830842595	1
0.12830161563543	0.12828341947795627	0.9998775982096568	1
0.12961068353917568	0.12959232550911245	0.9998750878520639	1
