x	chi	dchidx	s0
28.46873471871538	0.04797280519706347	0.0011700662240583413	0.017517039421333803
29.222097593784234	0.04885429123355948	0.0011700701968061244	0.017517039421333803
29.975460468853086	0.04973578025367188	0.001170074220864198	0.017517039421333803
30.728823343921945	0.05061727229772396	0.0011700782962797956	0.017517039421333803
31.482186218990797	0.051498767406038995	0.001170082423100152	0.017517039421333803
32.23554909405966	0.05238026561894028	0.001170086601372501	0.017517039421333803
32.98891196912851	0.05326176697675108	0.0011700908311440767	0.017517039421333803
33.74227484419737	0.054143271519794686	0.0011700951124621133	0.017517039421333803
34.49563771926623	0.055024779288394395	0.0011700994453738448	0.017517039421333803
35.24900059433508	0.05590629032287347	0.0011701038299265054	0.017517039421333803
36.00236346940394	0.0567878046635552	0.001170108266167329	0.017517039421333803
36.75572634447279	0.05766932235076287	0.00117011275414355	0.017517039421333803
37.50908921954165	0.058550843424819775	0.0011701172939024024	0.017517039421333803
38.2624520946105	0.05943236792604918	0.0011701218854911204	0.017517039421333803
39.015814969679354	0.06031389589477437	0.001170126528956938	0.017517039421333803
39.769177844748214	0.061195427371318646	0.0011701312243470891	0.017517039421333803
40.52254071981707	0.06207696239600527	0.0011701359717088081	0.017517039421333803
41.27590359488593	0.06295850100915754	0.0011701407710893292	0.017517039421333803
42.029266469954784	0.06384004325109872	0.0011701456225358862	0.017517039421333803
42.782629345023636	0.06472158916215212	0.0011701505260957134	0.017517039421333803
43.535992220092496	0.06560313878264101	0.001170155481816045	0.017517039421333803
44.28935509516135	0.06648469215288866	0.0011701604897441148	0.017517039421333803
45.04271797023021	0.06736624931321838	0.0011701655499271571	0.017517039421333803
45.79608084529906	0.06824781030395344	0.001170170662412406	0.017517039421333803
46.54944372036792	0.06912937516541712	0.0011701758272470958	0.017517039421333803
47.30280659543678	0.0700109439379327	0.0011701810444784602	0.017517039421333803
48.05616947050563	0.07089251666182347	0.0011701863141537336	0.017517039421333803
48.80953234557448	0.07177409337741272	0.00117019163632015	0.017517039421333803
49.56289522064334	0.07265567412502372	0.0011701970110249435	0.017517039421333803
50.3162580957122	0.07353725894497976	0.0011702024383153484	0.017517039421333803
51.069620970781045	0.07441884787760411	0.0011702079182385984	0.017517039421333803
51.822983845849905	0.0753004409632201	0.001170213450841928	0.017517039421333803
52.576346720918764	0.07618203824215096	0.0011702190361725714	0.017517039421333803
53.32970959598762	0.07706363975472	0.0011702246742777622	0.017517039421333803
54.083072471056475	0.07794524554125047	0.001170230365204735	0.017517039421333803
54.836435346125334	0.0788268556420657	0.0011702361090007237	0.017517039421333803
55.589798221194194	0.07970847009748894	0.0011702419057129621	0.017517039421333803
56.34316109626304	0.08059008894784349	0.001170247755388685	0.017517039421333803
57.0965239713319	0.08147171223345262	0.001170253658075126	0.017517039421333803
57.84988684640076	0.08235333999463965	0.0011702596138195194	0.017517039421333803
58.60324972146961	0.0832349722717278	0.0011702656226690992	0.017517039421333803
59.35661259653847	0.0841166091050404	0.0011702716846710996	0.017517039421333803
60.10997547160732	0.08499825053490072	0.0011702777998727546	0.017517039421333803
60.86333834667618	0.08587989660163206	0.0011702839683212986	0.017517039421333803
61.61670122174503	0.08676154734555766	0.0011702901900639653	0.017517039421333803
62.37006409681389	0.08764320280700086	0.001170296465147989	0.017517039421333803
63.12342697188275	0.08852486302628489	0.001170302793620604	0.017517039421333803
63.876789846951596	0.08940652804373306	0.001170309175529044	0.017517039421333803
64.63015272202045	0.09028819789966866	0.0011703156109205434	0.017517039421333803
65.38351559708931	0.09116987263441496	0.0011703220998423363	0.017517039421333803
66.13687847215816	0.09205155228829526	0.0011703286423416566	0.017517039421333803
66.89024134722702	0.09293323690163281	0.001170335238465739	0.017517039421333803
67.64360422229588	0.09381492651475093	0.0011703418882618166	0.017517039421333803
68.39696709736474	0.09469662116797287	0.0011703485917771244	0.017517039421333803
69.1503299724336	0.09557832090162194	0.0011703553490588962	0.017517039421333803
69.90369284750246	0.09646002575602142	0.001170362160154366	0.017517039421333803
70.65705572257131	0.09734173577149456	0.0011703690251107682	0.017517039421333803
71.41041859764016	0.09822345098836469	0.0011703759439753365	0.017517039421333803
72.16378147270902	0.09910517144695509	0.0011703829167953052	0.017517039421333803
72.91714434777788	0.09998689718758899	0.0011703899436179086	0.017517039421333803
73.67050722284674	0.10086862825058975	0.0011703970244903805	0.017517039421333803
74.42387009791558	0.10175036467628058	0.0011704041594599553	0.017517039421333803
75.17723297298444	0.1026321065049848	0.001170411348573867	0.017517039421333803
75.9305958480533	0.10351385377702571	0.0011704185918793497	0.017517039421333803
76.68395872312215	0.10439560653272655	0.0011704258894236373	0.017517039421333803
77.437321598191	0.10527736481241061	0.001170433241253964	0.017517039421333803
78.19068447325986	0.10615912865640123	0.0011704406474175645	0.017517039421333803
78.94404734832871	0.10704089810502164	0.001170448107961672	0.017517039421333803
79.69741022339757	0.10792267319859511	0.001170455622933521	0.017517039421333803
80.45077309846643	0.10880445397744498	0.0011704631923803459	0.017517039421333803
81.20413597353529	0.10968624048189447	0.0011704708163493805	0.017517039421333803
81.95749884860415	0.11056803275226693	0.0011704784948878587	0.017517039421333803
82.710861723673	0.11144983082888558	0.0011704862280430151	0.017517039421333803
83.46422459874186	0.11233163475207375	0.0011704940158620836	0.017517039421333803
84.21758747381071	0.1132134445621547	0.0011705018583922982	0.017517039421333803
84.97095034887957	0.11409526029945172	0.001170509755680893	0.017517039421333803
85.72431322394843	0.11497708200428808	0.0011705177077751022	0.017517039421333803
86.47767609901727	0.11585890971698708	0.00117052571472216	0.017517039421333803
87.23103897408613	0.11674074347787201	0.0011705337765693005	0.017517039421333803
87.98440184915499	0.11762258332726612	0.0011705418933637577	0.017517039421333803
88.73776472422385	0.11850442930549274	0.0011705500651527656	0.017517039421333803
89.4911275992927	0.11938628145287511	0.0011705582919835586	0.017517039421333803
90.24449047436156	0.12026813980973654	0.0011705665739033706	0.017517039421333803
90.99785334943041	0.1211500044164003	0.0011705749109594359	0.017517039421333803
91.75121622449926	0.12203187531318965	0.0011705833031989883	0.017517039421333803
92.50457909956812	0.12291375254042793	0.0011705917506692621	0.017517039421333803
93.25794197463698	0.12379563613843839	0.0011706002534174914	0.017517039421333803
94.01130484970584	0.12467752614754431	0.0011706088114909103	0.017517039421333803
94.7646677247747	0.12555942496234784	0.00117061742013095	0.017517039421333803
95.51803059984356	0.1264413324318245	0.001170626079473749	0.017517039421333803
96.2713934749124	0.12732324636860523	0.001170634793983063	0.017517039421333803
97.02475634998127	0.12820516681483735	0.0011706435636613581	0.017517039421333803
97.77811922505012	0.12908709381266809	0.0011706523885111004	0.017517039421333803
98.53148210011898	0.12996902740424476	0.0011706612685347556	0.017517039421333803
99.28484497518784	0.13085096763171472	0.0011706702037347896	0.017517039421333803
100.0382078502567	0.1317329145372252	0.0011706791941136687	0.017517039421333803
100.79157072532554	0.13261486816292345	0.0011706882396738585	0.017517039421333803
101.54493360039442	0.13349682855095688	0.001170697340417825	0.017517039421333803
102.29829647546326	0.13437879574347264	0.0011707064963480344	0.017517039421333803
103.0516593505321	0.13526076978261808	0.0011707157074669523	0.017517039421333803
103.80502222560098	0.13614275071054055	0.0011707249737770448	0.017517039421333803
104.55838510066982	0.13702473856938724	0.0011707342952807778	0.017517039421333803
105.3117479757387	0.1379067334013055	0.0011707436719806171	0.017517039421333803
106.06511085080754	0.13878873524844257	0.0011707531038790287	0.017517039421333803
106.81847372587639	0.13967074415294578	0.0011707625909784787	0.017517039421333803
107.57183660094526	0.14055276015696244	0.001170772133281433	0.017517039421333803
108.3251994760141	0.14143478330263978	0.0011707817307903573	0.017517039421333803
109.07856235108295	0.14231681363212512	0.0011707913835077178	0.017517039421333803
109.83192522615182	0.14319885118756576	0.0011708010914359803	0.017517039421333803
110.58528810122067	0.14408089601110893	0.0011708108545776107	0.017517039421333803
111.33865097628953	0.144962948144902	0.0011708206729350752	0.017517039421333803
112.09201385135839	0.14584500763109223	0.0011708305465108393	0.017517039421333803
112.84537672642725	0.1467270745118269	0.0011708404753073692	0.017517039421333803
113.59873960149609	0.14760914882925327	0.001170850459327131	0.017517039421333803
114.35210247656497	0.14849123062551872	0.0011708604985725902	0.017517039421333803
115.10546535163381	0.14937331994277042	0.0011708705930462131	0.017517039421333803
115.85882822670266	0.15025541682315574	0.0011708807427504655	0.017517039421333803
116.61219110177153	0.151137521308822	0.0011708909476878134	0.017517039421333803
117.36555397684037	0.15201963344191638	0.0011709012078607226	0.017517039421333803
118.11891685190922	0.15290175326458622	0.001170911523271659	0.017517039421333803
118.87227972697809	0.15378388081897887	0.0011709218939230889	0.017517039421333803
119.62564260204694	0.15466601614724151	0.0011709323198174778	0.017517039421333803
120.37900547711581	0.15554815929152152	0.0011709428009572917	0.017517039421333803
121.13236835218466	0.15643031029396615	0.001170953337344997	0.017517039421333803
121.8857312272535	0.15731246919672268	0.001170963928983059	0.017517039421333803
122.63909410232237	0.15819463604193842	0.001170974575873944	0.017517039421333803
123.39245697739122	0.15907681087176065	0.0011709852780201178	0.017517039421333803
124.14581985246008	0.15995899372833666	0.0011709960354240466	0.017517039421333803
124.89918272752894	0.16084118465381375	0.001171006848088196	0.017517039421333803
125.6525456025978	0.1617233836903392	0.001171017716015032	0.017517039421333803
126.40590847766664	0.16260559088006027	0.0011710286392070206	0.017517039421333803
127.15927135273552	0.16348780626512432	0.001171039617666628	0.017517039421333803
127.91263422780436	0.16437002988767857	0.0011710506513963196	0.017517039421333803
128.6659971028732	0.16525226178987035	0.0011710617403985616	0.017517039421333803
129.41935997794207	0.16613450201384694	0.00117107288467582	0.017517039421333803
130.17272285301092	0.1670167506017556	0.0011710840842305606	0.017517039421333803
130.92608572807978	0.16789900759574367	0.0011710953390652494	0.017517039421333803
131.67944860314864	0.16878127303795842	0.0011711066491823525	0.017517039421333803
132.4328114782175	0.16966354697054709	0.0011711180145843355	0.017517039421333803
133.18617435328636	0.17054582943565705	0.0011711294352736647	0.017517039421333803
133.93953722835522	0.17142812047543554	0.0011711409112528056	0.017517039421333803
134.69290010342405	0.17231042013202985	0.0011711524425242245	0.017517039421333803
135.44626297849294	0.1731927284475873	0.0011711640290903874	0.017517039421333803
136.19962585356177	0.17407504546425515	0.0011711756709537598	0.017517039421333803
136.95298872863063	0.17495737122418067	0.0011711873681168078	0.017517039421333803
137.7063516036995	0.17583970576951125	0.0011711991205819977	0.017517039421333803
138.45971447876835	0.17672204914239403	0.001171210928351795	0.017517039421333803
139.21307735383718	0.17760440138497638	0.0011712227914286659	0.017517039421333803
139.96644022890607	0.17848676253940562	0.001171234709815076	0.017517039421333803
140.7198031039749	0.179369132647829	0.0011712466835134916	0.017517039421333803
141.47316597904376	0.1802515117523938	0.0011712587125263785	0.017517039421333803
142.22652885411262	0.18113389989524734	0.0011712707968562026	0.017517039421333803
142.97989172918147	0.18201629711853687	0.0011712829365054301	0.017517039421333803
143.73325460425033	0.1828987034644097	0.0011712951314765264	0.017517039421333803
144.4866174793192	0.18378111897501315	0.001171307381771958	0.017517039421333803
145.23998035438805	0.18466354369249444	0.0011713196873941903	0.017517039421333803
145.9933432294569	0.18554597765900094	0.0011713320483456896	0.017517039421333803
146.74670610452577	0.18642842091667985	0.0011713444646289217	0.017517039421333803
147.5000689795946	0.18731087350767855	0.0011713569362463525	0.017517039421333803
148.2534318546635	0.18819333547414427	0.0011713694632004483	0.017517039421333803
149.00679472973232	0.1890758068582243	0.0011713820454936745	0.017517039421333803
149.76015760480118	0.18995828770206596	0.0011713946831284972	0.017517039421333803
150.51352047987004	0.19084077804781652	0.0011714073761073826	0.017517039421333803
151.2668833549389	0.19172327793762328	0.0011714201244327964	0.017517039421333803
152.02024623000773	0.19260578741363352	0.0011714329281072046	0.017517039421333803
152.77360910507662	0.19348830651799453	0.001171445787133073	0.017517039421333803
153.52697198014545	0.1943708352928536	0.0011714587015128678	0.017517039421333803
154.2803348552143	0.195253373780358	0.0011714716712490547	0.017517039421333803
155.03369773028317	0.19613592202265506	0.0011714846963440998	0.017517039421333803
155.78706060535202	0.19701848006189204	0.001171497776800469	0.017517039421333803
156.54042348042088	0.19790104794021623	0.0011715109126206281	0.017517039421333803
157.29378635548974	0.19878362569977498	0.0011715241038070432	0.017517039421333803
158.0471492305586	0.19966621338271548	0.00117153735036218	0.017517039421333803
158.80051210562743	0.20054881103118505	0.0011715506522885048	0.017517039421333803
159.55387498069632	0.20143141868733105	0.0011715640095884832	0.017517039421333803
160.30723785576515	0.20231403639330064	0.0011715774222645812	0.017517039421333803
161.06060073083404	0.20319666419124127	0.0011715908903192648	0.017517039421333803
161.81396360590287	0.20407930212330005	0.0011716044137550002	0.017517039421333803
162.56732648097173	0.2049619502316244	0.0011716179925742528	0.017517039421333803
163.3206893560406	0.2058446085583616	0.001171631626779489	0.017517039421333803
164.07405223110945	0.20672727714565886	0.0011716453163731744	0.017517039421333803
164.82741510617828	0.20760995603566354	0.0011716590613577752	0.017517039421333803
165.58077798124717	0.20849264527052294	0.001171672861735757	0.017517039421333803
166.334140856316	0.20937534489238427	0.0011716867175095862	0.017517039421333803
167.08750373138486	0.2102580549433949	0.0011717006286817283	0.017517039421333803
167.84086660645372	0.2111407754657021	0.0011717145952546495	0.017517039421333803
168.59422948152258	0.21202350650145307	0.0011717286172308156	0.017517039421333803
169.34759235659143	0.21290624809279524	0.0011717426946126926	0.017517039421333803
170.1009552316603	0.2137890002818758	0.0011717568274027465	0.017517039421333803
170.85431810672915	0.2146717631108421	0.001171771015603443	0.017517039421333803
171.60768098179798	0.21555453662184137	0.0011717852592172484	0.017517039421333803
172.36104385686687	0.21643732085702094	0.0011717995582466282	0.017517039421333803
173.1144067319357	0.21732011585852812	0.0011718139126940487	0.017517039421333803
173.8677696070046	0.21820292166851013	0.0011718283225619756	0.017517039421333803
174.62113248207342	0.21908573832911432	0.001171842787852875	0.017517039421333803
175.37449535714228	0.21996856588248795	0.0011718573085692128	0.017517039421333803
176.12785823221114	0.22085140437077833	0.0011718718847134547	0.017517039421333803
176.88122110728	0.2217342538361327	0.0011718865162880672	0.017517039421333803
177.63458398234883	0.22261711432069842	0.0011719012032955156	0.017517039421333803
178.38794685741772	0.22349998586662276	0.001171915945738266	0.017517039421333803
179.14130973248655	0.224382868516053	0.0011719307436187847	0.017517039421333803
179.8946726075554	0.22526576231113637	0.0011719455969395373	0.017517039421333803
180.64803548262427	0.22614866729402025	0.0011719605057029898	0.017517039421333803
181.40139835769313	0.22703158350685188	0.0011719754699116081	0.017517039421333803
182.15476123276198	0.22791451099177854	0.0011719904895678582	0.017517039421333803
182.90812410783084	0.22879744979094757	0.001172005564674206	0.017517039421333803
183.6614869828997	0.2296803999465062	0.0011720206952331176	0.017517039421333803
184.41484985796853	0.23056336150060175	0.0011720358812470585	0.017517039421333803
185.16821273303742	0.23144633449538154	0.001172051122718495	0.017517039421333803
185.92157560810625	0.2323293189729928	0.001172066419649893	0.017517039421333803
186.6749384831751	0.23321231497558287	0.0011720817720437184	0.017517039421333803
187.42830135824397	0.23409532254529902	0.0011720971799024371	0.017517039421333803
188.18166423331283	0.2349783417242885	0.0011721126432285153	0.017517039421333803
188.9350271083817	0.23586137255469866	0.0011721281620244183	0.017517039421333803
189.68838998345052	0.23674441507867672	0.0011721437362926127	0.017517039421333803
190.44175285851938	0.2376274693383701	0.0011721593660355641	0.017517039421333803
191.1951157335882	0.23851053537592587	0.0011721750512557385	0.017517039421333803
191.9484786086571	0.23939361323349156	0.0011721907919556016	0.017517039421333803
192.70184148372596	0.24027670295321435	0.0011722065881376198	0.017517039421333803
193.4552043587948	0.24115980457724143	0.0011722224398042589	0.017517039421333803
194.20856723386365	0.2420429181477203	0.0011722383469579846	0.017517039421333803
194.96193010893253	0.2429260437067981	0.001172254309601263	0.017517039421333803
195.71529298400134	0.2438091812966221	0.00117227032773656	0.017517039421333803
196.46865585907022	0.24469233095933973	0.0011722864013663415	0.017517039421333803
197.22201873413908	0.24557549273709817	0.0011723025304930734	0.017517039421333803
197.97538160920791	0.2464586666720447	0.0011723187151192218	0.017517039421333803
198.72874448427677	0.24734185280632667	0.0011723349552472525	0.017517039421333803
199.48210735934566	0.24822505118209137	0.0011723512508796316	0.017517039421333803
200.2354702344145	0.249108261841486	0.0011723676020188249	0.017517039421333803
200.98883310948335	0.24999148482665795	0.0011723840086672983	0.017517039421333803
201.7421959845522	0.25087472017975443	0.0011724004708275177	0.017517039421333803
202.49555885962104	0.25175796794292277	0.0011724169885019493	0.017517039421333803
203.24892173468993	0.25264122815831036	0.0011724335616930587	0.017517039421333803
204.0022846097588	0.25352450086806433	0.001172450190403312	0.017517039421333803
204.75564748482762	0.25440778611433196	0.0011724668746351753	0.017517039421333803
205.50901035989648	0.2552910839392607	0.0011724836143911141	0.017517039421333803
206.26237323496537	0.25617439438499773	0.001172500409673595	0.017517039421333803
207.01573611003417	0.2570577174936903	0.001172517260485083	0.017517039421333803
207.76909898510306	0.2579410533074858	0.001172534166828045	0.017517039421333803
208.52246186017192	0.2588244018685315	0.0011725511287049462	0.017517039421333803
209.2758247352408	0.2597077632189746	0.001172568146118253	0.017517039421333803
210.0291876103096	0.26059113740096246	0.0011725852190704311	0.017517039421333803
210.7825504853785	0.2614745244566424	0.0011726023475639466	0.017517039421333803
211.53591336044735	0.26235792442816164	0.0011726195316012651	0.017517039421333803
212.28927623551618	0.26324133735766747	0.001172636771184853	0.017517039421333803
213.04263911058504	0.2641247632873073	0.0011726540663171761	0.017517039421333803
213.79600198565393	0.2650082022592282	0.0011726714170007	0.017517039421333803
214.54936486072276	0.2658916543155777	0.0011726888232378911	0.017517039421333803
215.30272773579162	0.2667751194985029	0.001172706285031215	0.017517039421333803
216.05609061086048	0.2676585978501512	0.0011727238023831377	0.017517039421333803
216.8094534859293	0.2685420894126699	0.0011727413752961253	0.017517039421333803
217.5628163609982	0.26942559422820617	0.0011727590037726434	0.017517039421333803
218.31617923606706	0.2703091123389074	0.0011727766878151583	0.017517039421333803
219.0695421111359	0.2711926437869209	0.001172794427426136	0.017517039421333803
219.82290498620475	0.27207618861439387	0.0011728122226080419	0.017517039421333803
