x	chi	dchidx	s0
0.9395934275226908	0.03174218794051989	0.02851813956047315	0.03647433853642503
0.9531960204798201	0.03212853424040232	0.028286106025411775	0.03647433853642503
0.9667986134369493	0.032511701600272655	0.02805073744410718	0.03647433853642503
0.9804012063940785	0.03289164465483918	0.02781203381624374	0.03647433853642503
0.9940037993512078	0.033268318038803917	0.027569995141509873	0.03647433853642503
1.007606392308337	0.03364167638686265	0.02732462141959801	0.03647433853642503
1.0212089852654662	0.03401167433370496	0.02707591265020458	0.03647433853642503
1.0348115782225955	0.03437826651401414	0.026823868833030028	0.03647433853642503
1.0484141711797246	0.0347414075624673	0.02656848996777884	0.03647433853642503
1.0620167641368539	0.03510105211373529	0.026309776054159465	0.03647433853642503
1.0756193570939832	0.035457154802482724	0.02604772709188441	0.03647433853642503
1.0892219500511124	0.03580967026336798	0.02578234308067018	0.03647433853642503
1.1028245430082417	0.036158553131043186	0.025513624020237297	0.03647433853642503
1.116427135965371	0.036503758040154294	0.025241569910310284	0.03647433853642503
1.1300297289225	0.036845239625340934	0.024966180750617687	0.03647433853642503
1.1436323218796294	0.03718295252123656	0.024687456540892074	0.03647433853642503
1.1572349148367587	0.037516851362468365	0.024405397280870007	0.03647433853642503
1.1708375077938877	0.037846890783657335	0.02412000297029207	0.03647433853642503
1.184440100751017	0.03817302541941817	0.02383127360890288	0.03647433853642503
1.1980426937081463	0.03849520990435939	0.02353920919645104	0.03647433853642503
1.2116452866652756	0.03881339887308324	0.023243809732689177	0.03647433853642503
1.225247879622405	0.03912754696018575	0.022945075217373927	0.03647433853642503
1.238850472579534	0.039437608800256686	0.02264300565026596	0.03647433853642503
1.2524530655366632	0.03974353902787963	0.02233760103112992	0.03647433853642503
1.2660556584937925	0.04004529227763188	0.022028861359734506	0.03647433853642503
1.2796582514509218	0.04034282318408452	0.021716786635852404	0.03647433853642503
1.293260844408051	0.04063608638180237	0.021401376859260336	0.03647433853642503
1.3068634373651802	0.04092503650534408	0.02108263202973901	0.03647433853642503
1.3204660303223095	0.041209628189261986	0.020760552147073164	0.03647433853642503
1.3340686232794385	0.041489816068102245	0.020435137211051557	0.03647433853642503
1.347671216236568	0.041765554776404756	0.020106387221466935	0.03647433853642503
1.4478750969784258	0.04378029375976063	0.02010640425092247	0.03647433853642503
1.5480789777202835	0.0457950344170652	0.020106421506791487	0.03647433853642503
1.6482828584621414	0.04780977677988833	0.02010643899632683	0.03647433853642503
1.7484867392039989	0.04982452087979984	0.020106456726781356	0.03647433853642503
1.8486906199458568	0.051839266748369583	0.020106474705407912	0.03647433853642503
1.9488945006877143	0.0538540144171674	0.020106492939459344	0.03647433853642503
2.0490983814295722	0.05586876391776315	0.02010651143618851	0.03647433853642503
2.14930226217143	0.05788351528172666	0.020106530202848256	0.03647433853642503
2.249506142913288	0.05989826854062777	0.020106549246691433	0.03647433853642503
2.349710023655146	0.06191302372603633	0.020106568574970892	0.03647433853642503
2.4499139043970035	0.06392778086952218	0.020106588194939483	0.03647433853642503
2.550117785138861	0.06594254000265515	0.020106608113850052	0.03647433853642503
2.650321665880719	0.06795730115700511	0.020106628338955455	0.03647433853642503
2.7505255466225766	0.06997206436414188	0.020106648877508543	0.03647433853642503
2.850729427364435	0.07198682965563533	0.02010666973676216	0.03647433853642503
2.9509333081062925	0.07400159706305526	0.02010669092396916	0.03647433853642503
3.05113718884815	0.07601636661797155	0.020106712446382395	0.03647433853642503
3.1513410695900075	0.07803113835195402	0.02010673431125471	0.03647433853642503
3.2515449503318656	0.08004591229657254	0.02010675652583896	0.03647433853642503
3.3517488310737233	0.08206068848339691	0.020106779097387992	0.03647433853642503
3.451952711815581	0.08407546694399703	0.02010680203315466	0.03647433853642503
3.552156592557439	0.08609024770994268	0.02010682534039181	0.03647433853642503
3.652360473299297	0.08810503138402279	0.020106848562895182	0.03647433853642503
3.752564354041154	0.09011981740019989	0.020106872166294875	0.03647433853642503
3.852768234783012	0.0921346057764139	0.020106896168387046	0.03647433853642503
3.95297211552487	0.09414939655309468	0.02010692056920954	0.03647433853642503
4.053175996266728	0.09616418977067212	0.0201069453688002	0.03647433853642503
4.153379877008586	0.09817898546957612	0.02010697056719687	0.03647433853642503
4.253583757750444	0.10019378369023657	0.020106996164437393	0.03647433853642503
4.353787638492301	0.10220858447308336	0.020107022160559616	0.03647433853642503
4.453991519234159	0.10422338785854635	0.02010704855560138	0.03647433853642503
4.554195399976017	0.1062381938870555	0.020107075349600524	0.03647433853642503
4.6543992807178745	0.10825300259904064	0.0201071025425949	0.03647433853642503
4.754603161459732	0.11026781403493169	0.020107130134622352	0.03647433853642503
4.85480704220159	0.11228262823515853	0.020107158125720715	0.03647433853642503
4.955010922943448	0.11429744524015105	0.02010718651592784	0.03647433853642503
5.055214803685305	0.11631226509033915	0.020107215305281572	0.03647433853642503
5.155418684427163	0.11832708782615273	0.02010724449381975	0.03647433853642503
5.255622565169021	0.12034191348802165	0.020107274081580216	0.03647433853642503
5.355826445910879	0.12235674211637582	0.02010730406860082	0.03647433853642503
5.456030326652737	0.12437157375164515	0.020107334454919402	0.03647433853642503
5.556234207394594	0.12638640843425947	0.020107365240573806	0.03647433853642503
5.6564380881364515	0.12840124620464877	0.02010739642560188	0.03647433853642503
5.75664196887831	0.13041608710324284	0.02010742801004146	0.03647433853642503
5.856845849620168	0.1324309311704716	0.020107459993930394	0.03647433853642503
5.957049730362026	0.134445778446765	0.02010749237730653	0.03647433853642503
6.057253611103883	0.13646062897255287	0.020107525160207706	0.03647433853642503
6.157457491845741	0.1384754827882651	0.020107558342671764	0.03647433853642503
6.257661372587599	0.14049033993433163	0.020107591924736556	0.03647433853642503
6.357865253329457	0.1425052004511823	0.020107625906439917	0.03647433853642503
6.458069134071314	0.14452006437924703	0.020107660287819698	0.03647433853642503
6.558273014813173	0.1465349317589557	0.020107695068913738	0.03647433853642503
6.65847689555503	0.1485498026307382	0.02010773024975988	0.03647433853642503
6.758680776296889	0.15056467703502444	0.020107765830395974	0.03647433853642503
6.858884657038746	0.15257955501224424	0.020107801810859856	0.03647433853642503
6.959088537780603	0.15459443660282757	0.020107838191189376	0.03647433853642503
7.059292418522461	0.15660932184720433	0.020107874971422374	0.03647433853642503
7.159496299264319	0.15862421078580435	0.020107912151596696	0.03647433853642503
7.259700180006178	0.16063910345905758	0.020107949731750185	0.03647433853642503
7.359904060748034	0.16265399990739382	0.020107987711920683	0.03647433853642503
7.460107941489892	0.16466890017124308	0.02010802609214604	0.03647433853642503
7.560311822231751	0.1666838042910352	0.02010806487246409	0.03647433853642503
7.6605157029736075	0.1686987123072	0.020108104052912683	0.03647433853642503
7.760719583715466	0.17071362426016748	0.02010814363352966	0.03647433853642503
7.860923464457323	0.17272854019036746	0.020108183614352872	0.03647433853642503
7.9611273451991815	0.1747434601382299	0.020108223995420154	0.03647433853642503
8.06133122594104	0.1767583841441846	0.02010826477676935	0.03647433853642503
8.161535106682898	0.1787733122486615	0.02010830595843831	0.03647433853642503
8.261738987424755	0.18078824449209052	0.020108347540464876	0.03647433853642503
8.361942868166613	0.18280318091490153	0.02010838952288689	0.03647433853642503
8.46214674890847	0.18481812155752436	0.020108431905742196	0.03647433853642503
8.562350629650327	0.18683306646038897	0.020108474689068637	0.03647433853642503
8.662554510392185	0.18884801566392526	0.020108517872904057	0.03647433853642503
8.762758391134044	0.19086296920856305	0.0201085614572863	0.03647433853642503
8.862962271875903	0.1928779271347323	0.02010860544225321	0.03647433853642503
8.96316615261776	0.1948928894828629	0.020108649827842634	0.03647433853642503
9.063370033359616	0.19690785629338467	0.02010869461409241	0.03647433853642503
9.163573914101475	0.1989228276067276	0.020108739801040387	0.03647433853642503
9.263777794843332	0.20093780346332152	0.020108785388724404	0.03647433853642503
9.36398167558519	0.2029527839035963	0.020108831377182307	0.03647433853642503
9.464185556327047	0.2049677689679819	0.02010887776645194	0.03647433853642503
9.564389437068906	0.20698275869690816	0.020108924556571147	0.03647433853642503
9.664593317810764	0.20899775313080493	0.020108971747577774	0.03647433853642503
9.764797198552621	0.21101275231010222	0.02010901933950966	0.03647433853642503
9.86500107929448	0.21302775627522985	0.02010906733240465	0.03647433853642503
9.965204960036337	0.21504276506661768	0.02010911572630059	0.03647433853642503
10.065408840778195	0.21705777872469573	0.02010916452123532	0.03647433853642503
10.165612721520052	0.2190727972898937	0.02010921371724669	0.03647433853642503
10.26581660226191	0.22108782080264167	0.020109263314372537	0.03647433853642503
10.366020483003767	0.22310284930336938	0.02010931331265071	0.03647433853642503
10.466224363745626	0.22511788283250672	0.02010936371211905	0.03647433853642503
10.566428244487485	0.22713292143048375	0.0201094145128154	0.03647433853642503
10.666632125229341	0.22914796513773023	0.020109465714777605	0.03647433853642503
10.7668360059712	0.23116301399467604	0.020109517318043512	0.03647433853642503
10.867039886713057	0.23317806804175112	0.02010956932265096	0.03647433853642503
10.967243767454914	0.23519312731938535	0.020109621728637794	0.03647433853642503
11.067447648196772	0.23720819186800862	0.020109674536041858	0.03647433853642503
11.16765152893863	0.23922326172805092	0.020109727744900996	0.03647433853642503
11.267855409680488	0.24123833693994196	0.020109781355253053	0.03647433853642503
11.368059290422346	0.24325341754411167	0.02010983536713587	0.03647433853642503
11.468263171164205	0.24526850358099	0.02010988978058729	0.03647433853642503
11.568467051906062	0.24728359509100684	0.020109944595645163	0.03647433853642503
11.668670932647919	0.24929869211459205	0.020109999812347328	0.03647433853642503
11.768874813389777	0.2513137946921756	0.02011005543073163	0.03647433853642503
11.869078694131634	0.25332890286418724	0.02011011145083591	0.03647433853642503
11.969282574873493	0.255344016671057	0.020110167872698016	0.03647433853642503
12.06948645561535	0.25735913615321465	0.02011022469635579	0.03647433853642503
12.169690336357208	0.25937426135109015	0.020110281921847075	0.03647433853642503
12.269894217099067	0.26138939230511343	0.020110339549209717	0.03647433853642503
12.370098097840923	0.2634045290557143	0.020110397578481556	0.03647433853642503
12.470301978582782	0.2654196716433227	0.02011045600970044	0.03647433853642503
12.570505859324639	0.2674348201083685	0.02011051484290421	0.03647433853642503
12.670709740066497	0.26944997449128155	0.02011057407813071	0.03647433853642503
12.770913620808354	0.27146513483249185	0.020110633715417783	0.03647433853642503
12.871117501550211	0.27348030117242916	0.020110693754803278	0.03647433853642503
12.97132138229207	0.27549547355152354	0.02011075419632503	0.03647433853642503
13.071525263033926	0.27751065201020464	0.020110815040020893	0.03647433853642503
13.171729143775787	0.2795258365889027	0.020110876285928704	0.03647433853642503
13.271933024517644	0.2815410273280472	0.020110937934086307	0.03647433853642503
13.3721369052595	0.2835562242680683	0.020110999984531544	0.03647433853642503
13.472340786001357	0.28557142744939584	0.020111062437302266	0.03647433853642503
13.572544666743214	0.28758663691245967	0.020111125292436312	0.03647433853642503
13.672748547485075	0.2896018526976898	0.020111188549971525	0.03647433853642503
13.772952428226931	0.2916170748455159	0.02011125220994575	0.03647433853642503
13.87315630896879	0.29363230339636803	0.02011131627239683	0.03647433853642503
13.973360189710647	0.29564753839067603	0.020111380737362614	0.03647433853642503
14.073564070452507	0.2976627798688699	0.020111445604880936	0.03647433853642503
14.173767951194364	0.2996780278713793	0.02011151087498965	0.03647433853642503
14.27397183193622	0.30169328243863436	0.020111576547726592	0.03647433853642503
14.374175712678078	0.30370854361106475	0.02011164262312961	0.03647433853642503
14.474379593419938	0.3057238114291006	0.020111709101236545	0.03647433853642503
14.574583474161795	0.3077390859331716	0.02011177598208524	0.03647433853642503
14.674787354903652	0.3097543671637077	0.020111843265713546	0.03647433853642503
14.77499123564551	0.31176965516113886	0.0201119109521593	0.03647433853642503
14.875195116387367	0.3137849499658949	0.020111979041460348	0.03647433853642503
14.975398997129227	0.31580025161840575	0.02011204753365453	0.03647433853642503
15.075602877871084	0.3178155601591013	0.020112116428779695	0.03647433853642503
15.175806758612941	0.31983087562841134	0.020112185726873687	0.03647433853642503
15.276010639354798	0.32184619806676584	0.020112255427974346	0.03647433853642503
15.376214520096658	0.3238615275145948	0.020112325532119515	0.03647433853642503
15.476418400838515	0.32587686401232796	0.020112396039347044	0.03647433853642503
15.576622281580372	0.3278922076003952	0.020112466949694773	0.03647433853642503
15.67682616232223	0.3299075583192265	0.020112538263200544	0.03647433853642503
15.777030043064087	0.33192291620925174	0.0201126099799022	0.03647433853642503
15.877233923805948	0.3339382813109008	0.020112682099837593	0.03647433853642503
15.977437804547804	0.3359536536646035	0.020112754623044557	0.03647433853642503
16.077641685289663	0.33796903331078987	0.02011282754956094	0.03647433853642503
16.177845566031518	0.3399844202898896	0.020112900879424588	0.03647433853642503
16.278049446773377	0.34199981464233287	0.02011297461267334	0.03647433853642503
16.378253327515235	0.3440152164085493	0.020113048749345042	0.03647433853642503
16.478457208257094	0.34603062562896897	0.02011312328947754	0.03647433853642503
16.57866108899895	0.3480460423440216	0.020113198233108674	0.03647433853642503
16.678864969740808	0.35006146659413717	0.02011327358027629	0.03647433853642503
16.779068850482666	0.3520768984197456	0.020113349331018233	0.03647433853642503
16.879272731224525	0.35409233786127675	0.020113425485372344	0.03647433853642503
16.979476611966383	0.3561077849591605	0.020113502043376464	0.03647433853642503
17.07968049270824	0.3581232397538267	0.020113579005068445	0.03647433853642503
17.179884373450097	0.3601387022857053	0.020113656370486125	0.03647433853642503
17.280088254191956	0.3621541725952264	0.02011373413966735	0.03647433853642503
17.380292134933814	0.3641696507228194	0.02011381231264996	0.03647433853642503
17.48049601567567	0.3661851367089146	0.020113890889471804	0.03647433853642503
17.580699896417528	0.36820063059394176	0.020113969870170723	0.03647433853642503
17.680903777159386	0.37021613241833073	0.02011404925478456	0.03647433853642503
17.781107657901245	0.37223164222251154	0.02011412904335116	0.03647433853642503
17.8813115386431	0.3742471600469139	0.02011420923590837	0.03647433853642503
17.98151541938496	0.3762626859319677	0.02011428983249403	0.03647433853642503
18.081719300126817	0.37827821991810295	0.02011437083314598	0.03647433853642503
18.181923180868672	0.38029376204574955	0.02011445223790207	0.03647433853642503
18.282127061610534	0.3823093123553374	0.020114534046800144	0.03647433853642503
18.38233094235239	0.3843248708872963	0.02011461625987804	0.03647433853642503
18.482534823094248	0.3863404376820561	0.02011469887717361	0.03647433853642503
18.582738703836103	0.38835601278004683	0.020114781898724687	0.03647433853642503
18.68294258457796	0.39037159622169826	0.020114865324569124	0.03647433853642503
18.78314646531982	0.39238718804744044	0.020114949154744762	0.03647433853642503
18.88335034606168	0.39440278829770314	0.020115033389289445	0.03647433853642503
18.983554226803538	0.39641839701291626	0.020115118028241015	0.03647433853642503
19.083758107545393	0.39843401423350966	0.02011520307163732	0.03647433853642503
19.183961988287255	0.40044963999991334	0.020115288519516196	0.03647433853642503
19.28416586902911	0.402465274352557	0.020115374371915493	0.03647433853642503
19.38436974977097	0.4044809173318708	0.020115460628873056	0.03647433853642503
19.484573630512823	0.4064965689782844	0.020115547290426725	0.03647433853642503
19.584777511254682	0.4085122293322278	0.020115634356614343	0.03647433853642503
19.68498139199654	0.4105278984341309	0.020115721827473756	0.03647433853642503
19.7851852727384	0.41254357632442357	0.02011580970304281	0.03647433853642503
19.885389153480258	0.41455926304353563	0.020115897983359343	0.03647433853642503
19.985593034222113	0.41657495863189703	0.020115986668461202	0.03647433853642503
20.08579691496397	0.4185906631299377	0.020116075758386233	0.03647433853642503
20.18600079570583	0.42060637657808764	0.020116165253172277	0.03647433853642503
20.28620467644769	0.4226220990167764	0.020116255152857178	0.03647433853642503
20.386408557189544	0.42463783048643405	0.020116345457478778	0.03647433853642503
20.486612437931402	0.4266535710274906	0.020116436167074925	0.03647433853642503
20.58681631867326	0.4286693206803758	0.02011652728168346	0.03647433853642503
20.68702019941512	0.43068507948551965	0.020116618801342228	0.03647433853642503
20.787224080156978	0.43270084748335186	0.02011671072608907	0.03647433853642503
20.887427960898833	0.43471662471430245	0.02011680305596183	0.03647433853642503
20.98763184164069	0.4367324112188013	0.02011689579099836	0.03647433853642503
21.08783572238255	0.43874820703727835	0.020116988931236493	0.03647433853642503
21.18803960312441	0.4407640122101635	0.02011708247671408	0.03647433853642503
21.288243483866264	0.44277982677788635	0.02011717642746896	0.03647433853642503
21.388447364608123	0.44479565078087724	0.02011727078353898	0.03647433853642503
21.48865124534998	0.44681148425956574	0.02011736554496198	0.03647433853642503
21.58885512609184	0.44882732725438185	0.02011746071177581	0.03647433853642503
21.6890590068337	0.45084317980575545	0.020117556284018307	0.03647433853642503
21.789262887575553	0.4528590419541164	0.02011765226172732	0.03647433853642503
21.889466768317412	0.4548749137398947	0.02011774864494069	0.03647433853642503
21.989670649059267	0.45689079520352005	0.02011784543369626	0.03647433853642503
22.08987452980113	0.45890668638542254	0.020117942628031876	0.03647433853642503
22.190078410542984	0.4609225873260319	0.02011804022798538	0.03647433853642503
22.290282291284843	0.4629384980657782	0.02011813823359462	0.03647433853642503
22.3904861720267	0.4649544186450912	0.020118236644897435	0.03647433853642503
22.49069005276856	0.46697034910440083	0.020118335461931668	0.03647433853642503
22.59089393351042	0.46898628948413695	0.020118434684735165	0.03647433853642503
22.691097814252274	0.4710022398247295	0.020118534313345773	0.03647433853642503
22.791301694994132	0.4730182001666082	0.02011863434780133	0.03647433853642503
22.891505575735987	0.47503417055020325	0.020118734788139685	0.03647433853642503
22.99170945647785	0.4770501510159444	0.020118835634398678	0.03647433853642503
23.091913337219705	0.4790661416042614	0.020118936886616152	0.03647433853642503
23.192117217961563	0.4810821423555843	0.020119038544829954	0.03647433853642503
23.29232109870342	0.4830981533103429	0.020119140609077924	0.03647433853642503
23.392524979445277	0.48511417450896716	0.02011924307939791	0.03647433853642503
23.49272886018714	0.487130205991887	0.020119345955827758	0.03647433853642503
23.592932740928994	0.48914624779953225	0.020119449238405303	0.03647433853642503
23.693136621670853	0.49116229997233274	0.020119552927168393	0.03647433853642503
23.793340502412708	0.4931783625507185	0.020119657022154874	0.03647433853642503
23.893544383154566	0.49519443557511933	0.02011976152340259	0.03647433853642503
23.993748263896425	0.49721051908596525	0.02011986643094938	0.03647433853642503
24.093952144638283	0.49922661312368594	0.02011997174483309	0.03647433853642503
24.194156025380142	0.5012427177287113	0.020120077465091566	0.03647433853642503
24.294359906121997	0.5032588329414714	0.02012018359176265	0.03647433853642503
24.39456378686386	0.5052749588023961	0.020120290124884185	0.03647433853642503
24.494767667605714	0.5072910953519152	0.02012039706449402	0.03647433853642503
24.594971548347573	0.5093072426304587	0.02012050441062999	0.03647433853642503
24.695175429089428	0.5113234006784563	0.020120612163329943	0.03647433853642503
24.795379309831286	0.5133395695363381	0.020120720322631725	0.03647433853642503
24.895583190573145	0.515355749244534	0.020120828888573177	0.03647433853642503
24.995787071315004	0.517371939938244	0.020120937862227663	0.03647433853642503
25.095990952056862	0.5193881533373567	0.020121047370744972	0.03647433853642503
25.196194832798717	0.5214043775899423	0.02012115728370038	0.03647433853642503
25.296398713540576	0.5234206127372633	0.02012126760110996	0.03647433853642503
25.39660259428243	0.5254368588205819	0.020121378322989797	0.03647433853642503
25.49680647502429	0.5274531158811604	0.02012148944935597	0.03647433853642503
25.597010355766148	0.5294693839602611	0.020121600980224558	0.03647433853642503
25.697214236508003	0.5314856630991465	0.020121712915611642	0.03647433853642503
25.797418117249862	0.5335019533390786	0.020121825255533306	0.03647433853642503
25.897621997991724	0.5355182547213201	0.020121938000005626	0.03647433853642503
25.997825878733583	0.5375345672871329	0.02012205114904468	0.03647433853642503
26.098029759475438	0.5395508910777794	0.020122164702666555	0.03647433853642503
26.198233640217296	0.5415672261345221	0.020122278660887328	0.03647433853642503
26.29843752095915	0.5435835724986232	0.02012239302372308	0.03647433853642503
26.39864140170101	0.545599930211345	0.02012250779118989	0.03647433853642503
26.49884528244287	0.5476162993139497	0.02012262296330384	0.03647433853642503
26.599049163184723	0.5496326798476998	0.020122738540081005	0.03647433853642503
26.699253043926582	0.5516490718538575	0.020122854521537475	0.03647433853642503
26.799456924668444	0.5536654753736853	0.02012297090768932	0.03647433853642503
26.899660805410303	0.5556818904484452	0.02012308769855263	0.03647433853642503
26.999864686152158	0.5576983171193995	0.020123204894143477	0.03647433853642503
27.100068566894016	0.5597147554278108	0.020123322494477947	0.03647433853642503
27.20027244763587	0.5617312054149413	0.020123440499572116	0.03647433853642503
27.30047632837773	0.5637476671220532	0.020123558909442067	0.03647433853642503
27.40068020911959	0.5657641405904087	0.02012367772410388	0.03647433853642503
27.50088408986145	0.5677806258612705	0.020123796943573635	0.03647433853642503
27.601087970603306	0.5697971229759007	0.02012391656786741	0.03647433853642503
27.701291851345164	0.5718136319755615	0.02012403659700129	0.03647433853642503
27.801495732087023	0.5738301529015153	0.020124157030991352	0.03647433853642503
27.901699612828878	0.5758466857950244	0.020124277869853678	0.03647433853642503
28.001903493570737	0.5778632306973511	0.020124399113604346	0.03647433853642503
28.10210737431259	0.5798797876497577	0.020124520762259436	0.03647433853642503
28.20231125505445	0.5818963566935066	0.020124642815835033	0.03647433853642503
28.30251513579631	0.58391293786986	0.020124765274347214	0.03647433853642503
28.402719016538164	0.5859295312200802	0.020124888137812057	0.03647433853642503
28.502922897280026	0.5879461367854297	0.02012501140624565	0.03647433853642503
28.603126778021885	0.5899627546071705	0.020125135079664062	0.03647433853642503
28.703330658763743	0.5919793847265651	0.020125259158083383	0.03647433853642503
28.8035345395056	0.5939960271848758	0.02012538364151969	0.03647433853642503
28.903738420247457	0.5960126820233648	0.020125508529989063	0.03647433853642503
29.003942300989312	0.5980293492832945	0.020125633823507582	0.03647433853642503
29.10414618173117	0.6000460290059272	0.020125759522091325	0.03647433853642503
29.20435006247303	0.6020627212325252	0.020125885625756377	0.03647433853642503
29.304553943214884	0.6040794260043508	0.02012601213451882	0.03647433853642503
29.404757823956746	0.6060961433626665	0.020126139048394723	0.03647433853642503
29.504961704698605	0.6081128733487342	0.02012626636740018	0.03647433853642503
29.605165585440464	0.6101296160038164	0.020126394091551262	0.03647433853642503
29.70536946618232	0.6121463713691755	0.020126522220864054	0.03647433853642503
29.805573346924177	0.6141631394860738	0.020126650755354632	0.03647433853642503
29.905777227666032	0.6161799203957734	0.020126779695039083	0.03647433853642503
30.00598110840789	0.6181967141395368	0.02012690903993348	0.03647433853642503
30.10618498914975	0.6202135207586263	0.020127038790053908	0.03647433853642503
30.206388869891605	0.6222303402943041	0.020127168945416444	0.03647433853642503
30.306592750633463	0.6242471727878327	0.020127299506037172	0.03647433853642503
30.406796631375325	0.6262640182804744	0.020127430471932172	0.03647433853642503
30.507000512117184	0.6282808768134911	0.020127561843117522	0.03647433853642503
30.60720439285904	0.6302977484281456	0.0201276936196093	0.03647433853642503
30.707408273600898	0.6323146331656998	0.020127825801423593	0.03647433853642503
30.807612154342753	0.6343315310674162	0.020127958388576474	0.03647433853642503
30.90781603508461	0.6363484421745573	0.02012809138108403	0.03647433853642503
31.00801991582647	0.6383653665283852	0.02012822477896234	0.03647433853642503
