x	chi	dchidx	s0
0.019951126100446297	0.019946513610403067	0.9999970397833098	1
0.020414998967883007	0.020410385072506032	0.9999969005505915	1
0.02087887183531972	0.02087425646928063	0.999996758118307	1
0.02134274470275643	0.021338127799242664	0.9999966124864555	1
0.021806617570193143	0.02180199906090794	0.9999964636550371	1
0.022270490437629856	0.02226587025279228	0.9999963116240513	1
0.02273436330506657	0.02272974137341148	0.9999961563934979	1
0.02319823617250328	0.02319361242128135	0.9999959979633765	1
0.023662109039939993	0.023657483394917696	0.9999958363336868	1
0.024125981907376703	0.02412135429283633	0.9999956715044285	1
0.024589854774813416	0.02458522511355305	0.9999955034756013	1
0.025053727642250126	0.025049095855583667	0.9999953322472047	1
0.02551760050968684	0.025512966517443995	0.9999951578192386	1
0.025981473377123553	0.02597683709764983	0.9999949801917025	1
0.026445346244560262	0.026440707594716978	0.9999947993645961	1
0.026909219111996976	0.02690457800716125	0.999994615337919	1
0.027373091979433686	0.027368448333498448	0.9999944281116708	1
0.0278369648468704	0.02783231857224439	0.9999942376858513	1
0.02830083771430711	0.028296188721914858	0.9999940440604599	1
0.028764710581743822	0.02876005878102567	0.9999938472354962	1
0.029228583449180532	0.029223928748092633	0.9999936472109601	1
0.029692456316617245	0.02968779862163155	0.9999934439868509	1
0.030156329184053955	0.03015166840015822	0.9999932375631683	1
0.03062020205149067	0.030615538082188448	0.9999930279399117	1
0.03108407491892738	0.031079407666238047	0.999992815117081	1
0.03154794778636409	0.03154327715082281	0.9999925990946756	1
0.0320118206538008	0.03200714653445855	0.9999923798726952	1
0.03247569352123751	0.03247101581566106	0.999992157451139	1
0.03293956638867423	0.03293488499294615	0.999991931830007	1
0.03340343925611094	0.03339875406482963	0.9999917030092984	1
0.03386731212354765	0.033862623029827274	0.9999914709890129	1
0.034331184990984365	0.034326491886454924	0.99999123576915	1
0.034795057858421075	0.03479036063322835	0.9999909973497093	1
0.035258930725857784	0.03525422926866338	0.9999907557306902	1
0.035722803593294494	0.03571809779127579	0.9999905109120921	1
0.03618667646073121	0.03618196619958139	0.9999902628939149	1
0.03665054932816792	0.036645834492096	0.9999900116761576	1
0.03711442219560463	0.03710970266733539	0.9999897572588202	1
0.03757829506304134	0.0375735707238154	0.9999894996419018	1
0.03804216793047806	0.038037438660051784	0.999989238825402	1
0.03850604079791477	0.03850130647456038	0.9999889748093203	1
0.03896991366535148	0.03896517416585697	0.9999887075936561	1
0.039433786532788194	0.03942904173245736	0.999988437178409	1
0.039897659400224904	0.039892909172877355	0.9999881635635782	1
0.040361532267661614	0.04035677648563274	0.9999878867491635	1
0.040825405135098324	0.040820643669239334	0.999987606735164	1
0.04128927800253504	0.04128451072221292	0.9999873235215793	1
0.04175315086997175	0.04174837764306931	0.9999870371084087	1
0.04221702373740846	0.042212244430324286	0.9999867474956518	1
0.04268089660484517	0.04267611108249367	0.9999864546833079	1
0.04314476947228189	0.04313997759809323	0.9999861586713764	1
0.0436086423397186	0.04360384397563879	0.9999858594598567	1
0.044072515207155306	0.04406771021364614	0.9999855570487483	1
0.04453638807459202	0.04453157631063109	0.9999852514380504	1
0.04500026094202873	0.0449954422651094	0.9999849426277625	1
0.04546413380946545	0.045459308075596915	0.999984630617884	1
0.04592800667690216	0.0459231737406094	0.9999843154084141	1
