x	chi	dchidx	s0
0.6808766703697213	0.04179388404581845	0.058641006000716984	0.06281878988061618
0.6944847223261876	0.042590730095218104	0.05847234185954246	0.06281878988061618
0.7080927742826538	0.043385258245174405	0.05830034011568502	0.06281878988061618
0.7217008262391201	0.04417742307737996	0.05812500076803449	0.06281878988061618
0.7353088781955864	0.04496717917351202	0.0579463238154667	0.06281878988061618
0.7489169301520527	0.04575448111523253	0.0577643092568435	0.06281878988061618
0.7625249821085188	0.04653928348418808	0.057578957091012725	0.06281878988061618
0.7761330340649852	0.047321540862009945	0.057390267316808276	0.06281878988061618
0.7897410860214513	0.04810120783031402	0.057198239933050024	0.06281878988061618
0.8033491379779176	0.04887823897070087	0.057002874938543883	0.06281878988061618
0.816957189934384	0.04965258886475578	0.05680417233208177	0.06281878988061618
0.8305652418908501	0.050424212094048626	0.056602132112441625	0.06281878988061618
0.8441732938473164	0.051193063240133965	0.05639675427838739	0.06281878988061618
0.8577813458037826	0.05195909688455107	0.056188038828669025	0.06281878988061618
0.8713893977602489	0.052722267608823786	0.05597598576202252	0.06281878988061618
0.8849974497167152	0.053482529994460695	0.05576059507716986	0.06281878988061618
0.8986055016731814	0.054239838622955006	0.05554186677281906	0.06281878988061618
0.9122135536296477	0.054994148075784594	0.05531980084766414	0.06281878988061618
0.9258216055861139	0.055745412934412	0.05509439730038515	0.06281878988061618
0.9394296575425802	0.056493587780284446	0.054865656129648124	0.06281878988061618
0.9530377094990465	0.05723862719483376	0.05463357733410515	0.06281878988061618
0.9666457614555127	0.05798048575947651	0.05439816091239429	0.06281878988061618
0.980253813411979	0.05871911805565688	0.054159406862682835	0.06281878988061618
0.9938618653684452	0.05945447866493499	0.05391731518152416	0.06281878988061618
1.0074699173249115	0.06018652216867081	0.05367188586709274	0.06281878988061618
1.0210779692813778	0.06091520314817811	0.05342311891777298	0.06281878988061618
1.034686021237844	0.061640476184746475	0.05317101433193792	0.06281878988061618
1.0482940731943102	0.06236229585964137	0.05291557210794923	0.06281878988061618
1.0619021251507768	0.06308061675410404	0.05265679224415727	0.06281878988061618
1.0755101771072428	0.06379539344935159	0.05239467473890104	0.06281878988061618
1.0891182290637091	0.06450658052657696	0.05212921959050818	0.06281878988061618
1.1027262810201752	0.0652141325669489	0.051860426797295	0.06281878988061618
1.1163343329766415	0.06591800415161203	0.051588296357566454	0.06281878988061618
1.1299423849331078	0.06661814986168677	0.051312828269616154	0.06281878988061618
1.1435504368895741	0.06731452427826935	0.051034022531726356	0.06281878988061618
1.1571584888460404	0.06800708198243192	0.05075187914216798	0.06281878988061618
1.1707665408025065	0.06869577755522235	0.050466398099200595	0.06281878988061618
1.1843745927589728	0.06938056557766445	0.05017757940107242	0.06281878988061618
1.1979826447154391	0.07006140063075779	0.049885423046020325	0.06281878988061618
1.2115906966719054	0.07073823729547778	0.04958992903226985	0.06281878988061618
1.2251987486283717	0.07141103015277568	0.04929109735803516	0.06281878988061618
1.2388068005848378	0.07207973378357858	0.04898892802151911	0.06281878988061618
1.2524148525413041	0.07274430276878943	0.04868342102091316	0.06281878988061618
1.2660229044977704	0.07340469168928693	0.048374576354397465	0.06281878988061618
1.2796309564542367	0.0740608551259257	0.04806239402014082	0.06281878988061618
1.293239008410703	0.07471283065508172	0.047746595177849814	0.06281878988061618
1.3068470603671691	0.075360803097221	0.0474160075355226	0.06281878988061618
1.3204551123236354	0.07600367814905608	0.0470728122976857	0.06281878988061618
1.3340631642801017	0.07664165390898087	0.04677517273950248	0.06281878988061618
1.347671216236568	0.0772767003795915	0.0466401415549104	0.06281878988061618
1.3937769053502866	0.07942707729059223	0.04664018561673023	0.06281878988061618
1.4398825944640052	0.08157745623936366	0.046640230421002175	0.06281878988061618
1.4859882835777238	0.08372783726192805	0.046640275970329784	0.06281878988061618
1.5320939726914422	0.08587822039430765	0.04664032226731662	0.06281878988061618
1.5781996618051608	0.0880286056725247	0.04664036931456624	0.06281878988061618
1.6243053509188794	0.09017899313260147	0.04664041711468221	0.06281878988061618
1.6704110400325978	0.0923293828105602	0.0466404656702681	0.06281878988061618
1.7165167291463164	0.09447977474242315	0.04664051498392745	0.06281878988061618
1.7626224182600347	0.09663016896421257	0.04664056505826383	0.06281878988061618
1.8087281073737533	0.0987805655119507	0.0466406158958808	0.06281878988061618
1.854833796487472	0.10093096442165982	0.04664066749938193	0.06281878988061618
1.9009394856011903	0.10308136572936215	0.04664071987137077	0.06281878988061618
1.947045174714909	0.10523176947107996	0.046640773014450874	0.06281878988061618
1.9931508638286273	0.10738217568283548	0.04664082693122582	0.06281878988061618
2.0392565529423456	0.109532584400651	0.046640881624299156	0.06281878988061618
2.0853622420560645	0.11168299566054873	0.04664093709627445	0.06281878988061618
2.131467931169783	0.11383340949855095	0.04664099334975525	0.06281878988061618
2.177573620283501	0.11598382595067991	0.04664105038734513	0.06281878988061618
2.22367930939722	0.11813424505295785	0.04664110821164765	0.06281878988061618
2.2697849985109384	0.12028466684140701	0.04664116682526636	0.06281878988061618
2.3158906876246568	0.12243509135204969	0.04664122623080483	0.06281878988061618
2.361996376738375	0.12458551862090808	0.04664128643086662	0.06281878988061618
2.408102065852094	0.12673594868400448	0.04664134742805528	0.06281878988061618
2.4542077549658123	0.1288863815773611	0.04664140922497438	0.06281878988061618
2.5003134440795307	0.13103681733700026	0.04664147182422748	0.06281878988061618
2.5464191331932495	0.13318725599894415	0.04664153522841814	0.06281878988061618
2.592524822306968	0.1353376978552046	0.04664159921554733	0.06281878988061618
2.6386305114206863	0.13748814295243827	0.046641663770016384	0.06281878988061618
2.684736200534405	0.1396385910266425	0.04664172915414455	0.06281878988061618
2.7308418896481235	0.1417890421163516	0.04664179536797067	0.06281878988061618
2.776947578761842	0.14393949626009986	0.046641862411533536	0.06281878988061618
2.82305326787556	0.14608995349642157	0.04664193028487198	0.06281878988061618
2.869158956989279	0.14824041386385103	0.046641998988024805	0.06281878988061618
2.9152646461029974	0.15039087740092255	0.04664206852103084	0.06281878988061618
2.9613703352167158	0.1525413441461704	0.0466421388839289	0.06281878988061618
3.0074760243304346	0.15469181413812888	0.0466422100767578	0.06281878988061618
3.053581713444153	0.1568422874153323	0.04664228209955634	0.06281878988061618
3.0996874025578713	0.15899276401631496	0.046642354952363366	0.06281878988061618
3.1457930916715897	0.16114324397961113	0.04664242863521768	0.06281878988061618
3.1918987807853085	0.1632937273437551	0.04664250314815809	0.06281878988061618
3.238004469899027	0.1654442141472812	0.04664257849122342	0.06281878988061618
3.2841101590127453	0.1675947044287237	0.04664265466445249	0.06281878988061618
3.330215848126464	0.1697451982266169	0.046642731667884116	0.06281878988061618
3.3763215372401825	0.1718956955794951	0.04664280950155711	0.06281878988061618
3.422427226353901	0.1740461965258926	0.046642888165510286	0.06281878988061618
3.468532915467619	0.17619670110434366	0.04664296765978247	0.06281878988061618
3.514638604581338	0.17834720935338264	0.04664304798441247	0.06281878988061618
3.5607442936950573	0.1804977213115438	0.046643129139439105	0.06281878988061618
3.6068499828087757	0.1826482370173614	0.04664321112490119	0.06281878988061618
3.652955671922494	0.18479875650936978	0.04664329394083755	0.06281878988061618
3.6990613610362124	0.1869492798261032	0.04664337758728699	0.06281878988061618
3.7451670501499312	0.189099807006096	0.04664346206428833	0.06281878988061618
3.7912727392636496	0.19125033808788244	0.04664354737188039	0.06281878988061618
3.837378428377368	0.19340087310999682	0.04664363351010198	0.06281878988061618
3.883484117491087	0.19555141211097343	0.046643720478991915	0.06281878988061618
3.929589806604805	0.19770195512934663	0.04664380827858902	0.06281878988061618
3.9756954957185235	0.1998525022036506	0.046643896908932114	0.06281878988061618
4.021801184832242	0.20200305337241972	0.04664398637006001	0.06281878988061618
4.067906873945961	0.20415360867418827	0.046644076662011515	0.06281878988061618
4.1140125630596796	0.20630416814749053	0.04664416778482545	0.06281878988061618
4.1601182521733975	0.20845473183086077	0.04664425973854064	0.06281878988061618
4.206223941287116	0.21060529976283338	0.04664435252319589	0.06281878988061618
4.252329630400834	0.21275587198194257	0.04664444613883002	0.06281878988061618
4.298435319514553	0.21490644852672264	0.04664454058548185	0.06281878988061618
4.344541008628272	0.21705702943570793	0.0466446358631902	0.06281878988061618
4.39064669774199	0.21920761474743264	0.04664473197199387	0.06281878988061618
4.436752386855709	0.22135820450043117	0.04664482891193169	0.06281878988061618
4.482858075969427	0.22350879873323778	0.04664492668304248	0.06281878988061618
4.528963765083145	0.22565939748438674	0.046645025285365044	0.06281878988061618
4.575069454196864	0.22781000079241243	0.046645124718938204	0.06281878988061618
4.621175143310583	0.229960608695849	0.04664522498380078	0.06281878988061618
4.667280832424301	0.23211122123323086	0.046645326079991584	0.06281878988061618
4.71338652153802	0.23426183844309229	0.04664542800754943	0.06281878988061618
4.7594922106517386	0.23641246036396754	0.04664553076651314	0.06281878988061618
4.8055978997654565	0.23856308703439094	0.04664563435692153	0.06281878988061618
4.851703588879175	0.2407137184928968	0.046645738778813416	0.06281878988061618
4.897809277992894	0.24286435477801935	0.04664584403222761	0.06281878988061618
4.943914967106612	0.24501499592829296	0.04664595011720293	0.06281878988061618
4.990020656220331	0.24716564198225185	0.0466460570337782	0.06281878988061618
5.036126345334049	0.2493162929784304	0.046646164781992225	0.06281878988061618
5.082232034447768	0.2514669489553628	0.04664627336188383	0.06281878988061618
5.128337723561486	0.2536176099515835	0.046646382773491826	0.06281878988061618
5.174443412675204	0.2557682760056267	0.04664649301685503	0.06281878988061618
5.220549101788923	0.2579189471560266	0.04664660409201226	0.06281878988061618
5.266654790902642	0.2600696234413177	0.04664671599900234	0.06281878988061618
5.31276048001636	0.26222030490003406	0.04664682873786407	0.06281878988061618
5.358866169130079	0.26437099157071015	0.04664694230863628	0.06281878988061618
5.4049718582437976	0.2665216834918802	0.04664705671135778	0.06281878988061618
5.4510775473575155	0.2686723807020786	0.046647171946067385	0.06281878988061618
5.497183236471234	0.2708230832398395	0.04664728801280392	0.06281878988061618
5.543288925584953	0.27297379114369724	0.04664740491160619	0.06281878988061618
5.589394614698671	0.2751245044521862	0.04664752264251302	0.06281878988061618
5.63550030381239	0.2772752232038406	0.04664764120556322	0.06281878988061618
5.681605992926108	0.27942594743719473	0.04664776060079562	0.06281878988061618
5.727711682039827	0.2815766771907829	0.04664788082824902	0.06281878988061618
5.773817371153546	0.28372741250313943	0.04664800188796224	0.06281878988061618
5.819923060267264	0.2858781534127986	0.046648123779974106	0.06281878988061618
5.866028749380983	0.28802889995829467	0.04664824650432343	0.06281878988061618
5.912134438494701	0.290179652178162	0.046648370061049015	0.06281878988061618
5.958240127608419	0.29233041011093475	0.0466484944501897	0.06281878988061618
6.004345816722138	0.2944811737951474	0.046648619671784276	0.06281878988061618
6.050451505835857	0.29663194326933406	0.04664874572587158	0.06281878988061618
6.0965571949495745	0.2987827185720292	0.04664887261249043	0.06281878988061618
6.142662884063293	0.300933499741767	0.046649000331679624	0.06281878988061618
6.188768573177012	0.3030842868170818	0.04664912888347799	0.06281878988061618
6.23487426229073	0.3052350798365079	0.04664925826792435	0.06281878988061618
6.280979951404449	0.3073858788385796	0.0466493884850575	0.06281878988061618
6.327085640518168	0.3095366838618312	0.046649519534916285	0.06281878988061618
6.373191329631886	0.31168749494479686	0.046649651417539496	0.06281878988061618
6.419297018745604	0.31383831212601104	0.046649784132965964	0.06281878988061618
6.465402707859322	0.315989135444008	0.0466499176812345	0.06281878988061618
6.511508396973041	0.318139964937322	0.04665005206238392	0.06281878988061618
6.55761408608676	0.3202908006444874	0.046650187276453044	0.06281878988061618
6.603719775200478	0.3224416426040384	0.04665032332348069	0.06281878988061618
6.649825464314197	0.32459249085450936	0.04665046020350566	0.06281878988061618
6.695931153427916	0.3267433454344345	0.04665059791656679	0.06281878988061618
6.7420368425416335	0.32889420638234823	0.04665073646270288	0.06281878988061618
6.788142531655352	0.3310450737367848	0.04665087584195276	0.06281878988061618
6.834248220769071	0.33319594753627846	0.04665101605435524	0.06281878988061618
6.880353909882789	0.33534682781936354	0.04665115709994914	0.06281878988061618
6.926459598996508	0.3374977146245743	0.046651298978773265	0.06281878988061618
6.972565288110227	0.3396486079904451	0.04665144169086644	0.06281878988061618
7.018670977223945	0.3417995079555102	0.04665158523626749	0.06281878988061618
7.064776666337663	0.3439504145583039	0.046651729615015215	0.06281878988061618
7.110882355451382	0.3461013278373605	0.046651874827148436	0.06281878988061618
7.1569880445651	0.3482522478312142	0.04665202087270598	0.06281878988061618
7.203093733678819	0.35040317457839953	0.04665216775172665	0.06281878988061618
7.249199422792537	0.3525541081174506	0.04665231546424927	0.06281878988061618
7.295305111906256	0.35470504848690165	0.04665246401031266	0.06281878988061618
7.341410801019975	0.3568559957252871	0.04665261338995562	0.06281878988061618
7.3875164901336925	0.35900694987114123	0.04665276360321698	0.06281878988061618
7.433622179247411	0.3611579109629983	0.04665291465013556	0.06281878988061618
7.47972786836113	0.3633088790393926	0.046653066530750166	0.06281878988061618
7.525833557474848	0.3654598541388585	0.04665321924509962	0.06281878988061618
7.571939246588567	0.3676108362999302	0.046653372793222736	0.06281878988061618
7.618044935702286	0.36976182556114207	0.046653527175158326	0.06281878988061618
7.664150624816004	0.3719128219610284	0.046653682390945216	0.06281878988061618
7.710256313929722	0.3740638255381234	0.04665383844062222	0.06281878988061618
7.756362003043441	0.3762148363309614	0.046653995324228155	0.06281878988061618
7.802467692157159	0.3783658543780768	0.04665415304180183	0.06281878988061618
7.848573381270878	0.38051687971800374	0.04665431159338206	0.06281878988061618
7.894679070384596	0.3826679123892766	0.046654470979007684	0.06281878988061618
7.940784759498315	0.3848189524304297	0.04665463119871749	0.06281878988061618
7.986890448612034	0.38696999987999725	0.04665479225255031	0.06281878988061618
8.032996137725751	0.3891210547765136	0.046654954140544956	0.06281878988061618
8.079101826839471	0.39127211715851296	0.046655116862740244	0.06281878988061618
8.12520751595319	0.39342318706452983	0.046655280419174994	0.06281878988061618
8.171313205066907	0.3955742645330983	0.04665544480988802	0.06281878988061618
8.217418894180627	0.39772534960275285	0.04665561003491814	0.06281878988061618
8.263524583294345	0.39987644231202757	0.04665577609430417	0.06281878988061618
8.309630272408063	0.4020275426994569	0.046655942988084925	0.06281878988061618
8.35573596152178	0.404178650803575	0.046656110716299215	0.06281878988061618
8.4018416506355	0.40632976666291626	0.04665627927898587	0.06281878988061618
8.447947339749218	0.4084808903160151	0.046656448676183696	0.06281878988061618
8.494053028862936	0.4106320218014055	0.04665661890793152	0.06281878988061618
8.540158717976656	0.41278316115762204	0.04665678997426814	0.06281878988061618
8.586264407090374	0.4149343084231989	0.04665696187523239	0.06281878988061618
8.632370096204092	0.4170854636366704	0.046657134610863085	0.06281878988061618
8.678475785317811	0.41923662683657076	0.04665730818119903	0.06281878988061618
8.72458147443153	0.42138779806143445	0.04665748258627905	0.06281878988061618
8.770687163545247	0.4235389773497955	0.04665765782614196	0.06281878988061618
8.816792852658967	0.4256901647401885	0.046657833900826576	0.06281878988061618
8.862898541772685	0.42784136027114755	0.046658010810371714	0.06281878988061618
8.909004230886403	0.42999256398120694	0.04665818855481619	0.06281878988061618
8.955109920000123	0.4321437759089011	0.046658367134198825	0.06281878988061618
9.00121560911384	0.43429499609276423	0.04665854654855843	0.06281878988061618
9.047321298227558	0.43644622457133064	0.04665872679793382	0.06281878988061618
9.093426987341278	0.43859746138313455	0.04665890788236381	0.06281878988061618
9.139532676454996	0.4407487065667104	0.04665908980188723	0.06281878988061618
9.185638365568714	0.4428999601605924	0.04665927255654289	0.06281878988061618
9.231744054682434	0.4450512222033149	0.04665945614636959	0.06281878988061618
9.277849743796152	0.44720249273341206	0.046659640571406175	0.06281878988061618
9.32395543290987	0.4493537717894184	0.04665982583169143	0.06281878988061618
9.37006112202359	0.45150505940986796	0.046660011927264204	0.06281878988061618
9.416166811137307	0.4536563556332953	0.04666019885816329	0.06281878988061618
9.462272500251025	0.45580766049823446	0.04666038662442751	0.06281878988061618
9.508378189364745	0.4579589740432199	0.04666057522609569	0.06281878988061618
9.554483878478463	0.46011029630678585	0.04666076466320663	0.06281878988061618
9.60058956759218	0.4622616273274666	0.04666095493579916	0.06281878988061618
9.6466952567059	0.46441296714379654	0.04666114604391208	0.06281878988061618
9.692800945819618	0.4665643157943098	0.04666133798758423	0.06281878988061618
9.738906634933336	0.4687156733175408	0.04666153076685441	0.06281878988061618
9.785012324047054	0.47086703975202376	0.046661724381761444	0.06281878988061618
9.831118013160774	0.47301841513629317	0.04666191883234414	0.06281878988061618
9.877223702274492	0.47516979950888305	0.046662114118641324	0.06281878988061618
9.92332939138821	0.4773211929083278	0.046662310240691805	0.06281878988061618
9.96943508050193	0.4794725953731618	0.046662507198534396	0.06281878988061618
10.015540769615647	0.4816240069419192	0.046662704992207926	0.06281878988061618
10.061646458729365	0.4837754276531344	0.046662903621751205	0.06281878988061618
10.107752147843085	0.4859268575453417	0.046663103087203055	0.06281878988061618
10.153857836956803	0.48807829665707536	0.04666330338860228	0.06281878988061618
10.199963526070523	0.4902297450268697	0.0466635045259877	0.06281878988061618
10.24606921518424	0.4923812026932591	0.04666370649939814	0.06281878988061618
10.29217490429796	0.4945326696947775	0.04666390930887241	0.06281878988061618
10.338280593411678	0.49668414606995953	0.046664112954449326	0.06281878988061618
10.384386282525396	0.49883563185733937	0.04666431743616771	0.06281878988061618
10.430491971639116	0.5009871270954515	0.04666452275406637	0.06281878988061618
10.476597660752834	0.5031386318228299	0.04666472890818413	0.06281878988061618
10.522703349866552	0.505290146078009	0.0466649358985598	0.06281878988061618
10.568809038980271	0.5074416698995232	0.0466651437252322	0.06281878988061618
10.61491472809399	0.5095932033259065	0.04666535238824015	0.06281878988061618
10.661020417207707	0.5117447463956937	0.046665561887622456	0.06281878988061618
10.707126106321427	0.5138962991474186	0.046665772223417945	0.06281878988061618
10.753231795435145	0.5160478616196158	0.04666598339566543	0.06281878988061618
10.799337484548863	0.5181994338508196	0.046666195404403726	0.06281878988061618
10.845443173662582	0.520351015879564	0.046666408249671644	0.06281878988061618
10.8915488627763	0.5225026077443835	0.046666621931508015	0.06281878988061618
10.937654551890018	0.5246542094838125	0.04666683644995164	0.06281878988061618
10.983760241003738	0.526805821136385	0.04666705180504135	0.06281878988061618
11.029865930117456	0.5289574427406356	0.04666726799681595	0.06281878988061618
11.075971619231174	0.5311090743350984	0.04666748502531425	0.06281878988061618
11.122077308344894	0.5332607159583078	0.04666770289057509	0.06281878988061618
11.168182997458612	0.535412367648798	0.04666792159263727	0.06281878988061618
11.21428868657233	0.5375640294451033	0.0466681411315396	0.06281878988061618
11.26039437568605	0.5397157013857581	0.04666836150732091	0.06281878988061618
11.306500064799767	0.5418673835092966	0.04666858272002002	0.06281878988061618
11.352605753913485	0.5440190758542532	0.046668804769675734	0.06281878988061618
11.398711443027205	0.5461707784591621	0.04666902765632687	0.06281878988061618
11.444817132140923	0.5483224913625576	0.04666925138001225	0.06281878988061618
11.49092282125464	0.550474214602974	0.046669475940770686	0.06281878988061618
11.53702851036836	0.5526259482189457	0.046669701338641	0.06281878988061618
11.583134199482078	0.5547776922490069	0.046669927573662	0.06281878988061618
11.629239888595796	0.5569294467316919	0.04667015464587251	0.06281878988061618
11.675345577709514	0.5590812117055348	0.04667038255531134	0.06281878988061618
11.721451266823234	0.5612329872090702	0.046670611302017315	0.06281878988061618
11.767556955936952	0.5633847732808324	0.04667084088602924	0.06281878988061618
11.81366264505067	0.5655365699593555	0.046671071307385945	0.06281878988061618
11.859768334164391	0.567688377283174	0.046671302566126234	0.06281878988061618
11.905874023278109	0.5698401952908219	0.046671534662288926	0.06281878988061618
11.951979712391827	0.5719920240208337	0.04667176759591284	0.06281878988061618
11.998085401505545	0.5741438635117437	0.046672001367036794	0.06281878988061618
12.044191090619265	0.5762957138020861	0.046672235975699604	0.06281878988061618
12.090296779732983	0.5784475749303953	0.04667247142194009	0.06281878988061618
12.1364024688467	0.5805994469352056	0.046672707705797054	0.06281878988061618
12.18250815796042	0.5827513298550511	0.046672944827309326	0.06281878988061618
12.228613847074138	0.5849032237284664	0.04667318278651572	0.06281878988061618
12.274719536187856	0.5870551285939853	0.04667342158345505	0.06281878988061618
12.320825225301576	0.5892070444901427	0.04667366121816613	0.06281878988061618
12.366930914415294	0.5913589714554727	0.04667390169068778	0.06281878988061618
12.413036603529012	0.5935109095285094	0.04667414300105882	0.06281878988061618
12.459142292642731	0.5956628587477872	0.04667438514931806	0.06281878988061618
12.50524798175645	0.5978148191518404	0.04667462813550432	0.06281878988061618
12.551353670870167	0.5999667907792035	0.04667487195965641	0.06281878988061618
12.597459359983887	0.6021187736684102	0.04667511662181315	0.06281878988061618
12.643565049097605	0.6042707678579955	0.04667536212201337	0.06281878988061618
12.689670738211323	0.6064227733864933	0.046675608460295864	0.06281878988061618
12.735776427325042	0.6085747902924379	0.04667585563669946	0.06281878988061618
12.78188211643876	0.6107268186143638	0.04667610365126298	0.06281878988061618
12.827987805552478	0.6128788583908051	0.04667635250402523	0.06281878988061618
12.874093494666198	0.6150309096602962	0.04667660219502503	0.06281878988061618
12.920199183779916	0.6171829724613713	0.04667685272430119	0.06281878988061618
12.966304872893634	0.6193350468325649	0.04667710409189254	0.06281878988061618
13.012410562007354	0.621487132812411	0.04667735629783788	0.06281878988061618
13.058516251121072	0.6236392304394441	0.046677609342176046	0.06281878988061618
13.10462194023479	0.6257913397521985	0.04667786322494584	0.06281878988061618
13.15072762934851	0.6279434607892083	0.046678117946186086	0.06281878988061618
13.196833318462227	0.630095593589008	0.046678373505935594	0.06281878988061618
13.242939007575945	0.6322477381901319	0.04667862990423319	0.06281878988061618
13.289044696689665	0.6343998946311142	0.04667888714111767	0.06281878988061618
13.335150385803383	0.636552062950489	0.046679145216627874	0.06281878988061618
13.3812560749171	0.6387042431867911	0.046679404130802606	0.06281878988061618
13.427361764030818	0.6408564353785542	0.04667966388368068	0.06281878988061618
13.473467453144538	0.6430086395643133	0.04667992447530093	0.06281878988061618
13.519573142258256	0.6451608557826021	0.046680185905702144	0.06281878988061618
13.565678831371974	0.647313084071955	0.046680448174923166	0.06281878988061618
13.611784520485694	0.6494653244709063	0.046680711283002795	0.06281878988061618
13.657890209599412	0.6516175770179908	0.046680975229979854	0.06281878988061618
13.70399589871313	0.6537698417517421	0.04668124001589316	0.06281878988061618
13.75010158782685	0.6559221187106947	0.04668150564078152	0.06281878988061618
13.796207276940567	0.6580744079333831	0.04668177210468377	0.06281878988061618
13.842312966054285	0.6602267094583416	0.04668203940763871	0.06281878988061618
13.888418655168005	0.662379023324104	0.04668230754968516	0.06281878988061618
13.934524344281723	0.6645313495692051	0.04668257653086194	0.06281878988061618
13.98063003339544	0.6666836882321792	0.04668284635120786	0.06281878988061618
14.02673572250916	0.6688360393515602	0.04668311701076174	0.06281878988061618
14.072841411622878	0.6709884029658828	0.0466833885095624	0.06281878988061618
14.118947100736596	0.673140779113681	0.046683660847648654	0.06281878988061618
14.165052789850316	0.6752931678334895	0.04668393402505931	0.06281878988061618
14.211158478964034	0.6774455691638419	0.0466842080418332	0.06281878988061618
14.257264168077752	0.679597983143273	0.04668448289800913	0.06281878988061618
14.303369857191472	0.6817504098103173	0.04668475859362592	0.06281878988061618
14.34947554630519	0.6839028492035086	0.04668503512872238	0.06281878988061618
14.395581235418907	0.6860553013613817	0.04668531250333734	0.06281878988061618
14.441686924532627	0.6882077663224702	0.0466855907175096	0.06281878988061618
14.487792613646345	0.6903602441253089	0.046685869771277984	0.06281878988061618
14.533898302760063	0.6925127348084321	0.04668614966468131	0.06281878988061618
14.580003991873783	0.694665238410374	0.0466864303977584	0.06281878988061618
14.6261096809875	0.6968177549696686	0.04668671197054806	0.06281878988061618
14.672215370101219	0.6989702845248507	0.046686994383089105	0.06281878988061618
14.718321059214938	0.7011228271144543	0.046687277635420354	0.06281878988061618
14.764426748328656	0.703275382777014	0.04668756172758064	0.06281878988061618
14.810532437442374	0.7054279527496147	0.046687846689173716	0.06281878988061618
14.856638126556092	0.7075805436529268	0.046688132681972166	0.06281878988061618
14.902743815669812	0.7097331476470777	0.04668841951117815	0.06281878988061618
14.94884950478353	0.71188576477128	0.04668870717682493	0.06281878988061618
14.994955193897248	0.7140383950647456	0.04668899567894579	0.06281878988061618
