x	chi	dchidx	s0
0.004348893264228957	0.004348354897587171	0.9999998593668983	1
0.004403247702997317	0.004402709328615569	0.999999855829813	1
0.004457602141765678	0.004457063759450518	0.9999998522487976	1
0.004511956580534039	0.004511418190089629	0.999999848623852	1
0.0045663110193024	0.004565772620530509	0.9999998449549764	1
0.004620665458070761	0.00462012705077078	0.9999998412421707	1
0.004675019896839122	0.004674481480808049	0.9999998374854348	1
0.004729374335607483	0.00472883591063993	0.9999998336847687	1
0.004783728774375844	0.004783190340264033	0.9999998298401725	1
0.0048380832131442045	0.004837544769677972	0.9999998259516463	1
0.004892437651912566	0.004891899198879358	0.9999998220191899	1
0.0049467920906809265	0.004946253627865804	0.9999998180428035	1
0.005001146529449288	0.005000608056634921	0.9999998140224868	1
0.0050555009682176485	0.005054962485184323	0.99999980995824	1
0.005109855406986009	0.0051093169135116205	0.9999998058500632	1
0.0051642098457543705	0.005163671341614427	0.9999998016979562	1
0.005218564284522732	0.0052180257694903545	0.999999797501919	1
0.0052729187232910925	0.005272380197137014	0.9999997932619518	1
0.005327273162059454	0.005326734624552019	0.9999997889780544	1
0.0053816276008278145	0.005381089051732981	0.999999784650227	1
