x	chi	dchidx	s0
0.7352063889165573	0.07626894545584886	0.10052692424677495	0.10539720470116884
0.7488167184125576	0.07763591534792368	0.10034493446542982	0.10539720470116884
0.7624270479085579	0.0790003855823033	0.10015960647338365	0.10539720470116884
0.776037377404558	0.08036231072471418	0.09997094026726143	0.10539720470116884
0.7896477069005583	0.08172164534083692	0.09977893584364281	0.10539720470116884
0.8032580363965587	0.08307834399630638	0.099583593199062	0.10539720470116884
0.8168683658925588	0.08443236125671151	0.09938491233000792	0.10539720470116884
0.830478695388559	0.08578365168759561	0.09918289323292402	0.10539720470116884
0.8440890248845594	0.08713216985445613	0.09897753590420844	0.10539720470116884
0.8576993543805596	0.08847787032274464	0.09876884034021394	0.10539720470116884
0.8713096838765598	0.08982070765786705	0.09855680653724787	0.10539720470116884
0.88492001337256	0.0911606364251834	0.09834143449157223	0.10539720470116884
0.8985303428685602	0.09249761119000792	0.09812272419940367	0.10539720470116884
0.9121406723645605	0.09383158651760912	0.0979006756569134	0.10539720470116884
0.9257510018605607	0.0951625169732096	0.09767528886022733	0.10539720470116884
0.9393613313565609	0.09649035712198627	0.09744656380542592	0.10539720470116884
0.9529716608525612	0.0978150615290702	0.09721450048854431	0.10539720470116884
0.9665819903485615	0.09913658475954665	0.09697909890557226	0.10539720470116884
0.9801923198445617	0.10045488137845514	0.09674035905245411	0.10539720470116884
0.9938026493405618	0.10176990595078927	0.09649828092508887	0.10539720470116884
1.007412978836562	0.10308161304149703	0.09625286451933017	0.10539720470116884
1.0210233083325624	0.1043899572154805	0.09600410983098626	0.10539720470116884
1.0346336378285625	0.10569489303759587	0.09575201685582	0.10539720470116884
1.0482439673245627	0.10699637507265378	0.09549658558954888	0.10539720470116884
1.061854296820563	0.10829436578733692	0.09523781691240928	0.10539720470116884
1.0754646263165633	0.10958964514003887	0.09497540660836731	0.10539720470116884
1.0890749558125634	0.11088232224219255	0.09470785633559858	0.10539720470116884
1.1026852853085638	0.11217184181674371	0.09443380357587824	0.10539720470116884
1.116295614804564	0.1134577242706821	0.09415240549413201	0.10539720470116884
1.1299059443005643	0.11473956569504154	0.09386333893843611	0.10539720470116884
1.1435162737965645	0.11601703786489981	0.0935668004400173	0.10539720470116884
1.1571266032925647	0.11728988823937875	0.0932635062132529	0.10539720470116884
1.170736932788565	0.11855793996164421	0.09295469215567073	0.10539720470116884
1.1843472622845652	0.11982109185890606	0.0926421138479492	0.10539720470116884
1.1979575917805654	0.1210793184424182	0.0923280465539172	0.10539720470116884
1.2115679212765655	0.12233266990747854	0.09201528522055417	0.10539720470116884
1.2251782507725657	0.12358127213342902	0.09170714447799011	0.10539720470116884
1.238788580268566	0.12482532668365563	0.09140745863950553	0.10539720470116884
1.2523989097645662	0.1260651108055883	0.09112058170153148	0.10539720470116884
1.2660092392605664	0.12730097743070107	0.09085138734364956	0.10539720470116884
1.2796195687565668	0.12853335517451195	0.0906052689285919	0.10539720470116884
1.2932298982525672	0.129762748336583	0.09038813950224114	0.10539720470116884
1.3068402277485673	0.13098973690052024	0.09020643179363051	0.10539720470116884
1.3204505572445675	0.13221497653397382	0.09006709821494371	0.10539720470116884
1.3340608867405677	0.13343919858863781	0.08997761086151503	0.10539720470116884
1.347671216236568	0.1346632101002504	0.08994596151182926	0.10539720470116884
1.371206693752323	0.13678013256097132	0.08994607197899265	0.10539720470116884
1.3947421712680783	0.138897057635215	0.08994618381668928	0.10539720470116884
1.4182776487838333	0.1410139853555786	0.08994629702572379	0.10539720470116884
1.4418131262995884	0.1431309157546592	0.08994641160690077	0.10539720470116884
1.4653486038153436	0.14524784886505393	0.08994652756102486	0.10539720470116884
1.4888840813310986	0.14736478471935993	0.0899466448889007	0.10539720470116884
1.5124195588468539	0.14948172335017432	0.08994676359133287	0.10539720470116884
1.5359550363626087	0.15159866479009418	0.08994688366912604	0.10539720470116884
1.5594905138783641	0.15371560907171672	0.0899470051230848	0.10539720470116884
1.583025991394119	0.15583255622763895	0.0899471279540138	0.10539720470116884
1.606561468909874	0.15794950629045806	0.08994725216271764	0.10539720470116884
1.6300969464256292	0.1600664592927712	0.08994737775000095	0.10539720470116884
1.6536324239413842	0.16218341526717542	0.08994750471666836	0.10539720470116884
1.6771679014571395	0.1643003742462679	0.08994763306352449	0.10539720470116884
1.7007033789728945	0.1664173362626457	0.08994776279137395	0.10539720470116884
1.7242388564886497	0.168534301348906	0.08994789390102138	0.10539720470116884
1.7477743340044047	0.17065126953764592	0.0899480263932714	0.10539720470116884
1.77130981152016	0.17276824086146259	0.08994816026892863	0.10539720470116884
1.7948452890359148	0.174885215352953	0.08994829552879768	0.10539720470116884
1.8183807665516702	0.1770021930447145	0.0899484321736832	0.10539720470116884
1.841916244067425	0.17911917396934401	0.0899485702043898	0.10539720470116884
1.86545172158318	0.18123615815943878	0.08994870962172209	0.10539720470116884
1.8889871990989353	0.18335314564759586	0.08994885042648472	0.10539720470116884
1.9125226766146903	0.18547013646641242	0.08994899261948229	0.10539720470116884
1.9360581541304456	0.18758713064848553	0.08994913620151944	0.10539720470116884
1.9595936316462006	0.18970412822641236	0.08994928117340077	0.10539720470116884
1.9831291091619558	0.19182112923279004	0.08994942753593092	0.10539720470116884
2.006664586677711	0.19393813370021565	0.08994957528991453	0.10539720470116884
2.030200064193466	0.1960551416612863	0.08994972443615618	0.10539720470116884
2.0537355417092207	0.19817215314859915	0.08994987497546053	0.10539720470116884
2.077271019224976	0.20028916819475132	0.08995002690863219	0.10539720470116884
2.100806496740731	0.20240618699005575	0.08995018013065428	0.10539720470116884
2.1243419742564864	0.20452320972400617	0.08995033453578488	0.10539720470116884
2.147877451772241	0.2066402360948511	0.08995049034828528	0.10539720470116884
2.1714129292879965	0.20875726613588802	0.0899506475681947	0.10539720470116884
2.1949484068037517	0.21087429988041426	0.08995080619555237	0.10539720470116884
2.2184838843195065	0.21299133736172718	0.08995096623039756	0.10539720470116884
2.2420193618352617	0.21510837861312426	0.08995112767276946	0.10539720470116884
2.2655548393510165	0.21722542366790282	0.08995129052270731	0.10539720470116884
2.2890903168667722	0.21934247255936032	0.08995145478025038	0.10539720470116884
2.312625794382527	0.22145952532079405	0.08995162044543786	0.10539720470116884
2.3361612718982823	0.22357658198550145	0.08995178751830903	0.10539720470116884
2.359696749414037	0.22569364258677996	0.08995195599890309	0.10539720470116884
2.3832322269297923	0.2278107071579269	0.08995212588725927	0.10539720470116884
2.4067677044455476	0.22992777573223966	0.08995229718341682	0.10539720470116884
2.430303181961303	0.23204484834301567	0.08995246988741498	0.10539720470116884
2.4538386594770576	0.23416192502355232	0.08995264399929298	0.10539720470116884
2.4773741369928124	0.23627900580714695	0.08995281951909004	0.10539720470116884
2.500909614508568	0.238396090727097	0.0899529964468454	0.10539720470116884
2.524445092024323	0.24051317981669984	0.08995317478259832	0.10539720470116884
2.547980569540078	0.2426302731092529	0.08995335452638799	0.10539720470116884
2.571516047055833	0.24474737063805346	0.08995353567825368	0.10539720470116884
2.595051524571588	0.246864472436399	0.0899537182382346	0.10539720470116884
2.6185870020873434	0.2489815785375869	0.08995390220636999	0.10539720470116884
2.6421224796030987	0.25109868897491455	0.08995408758269911	0.10539720470116884
2.6656579571188534	0.25321580378167935	0.08995427436726117	0.10539720470116884
2.6891934346346082	0.2553329229911786	0.08995446256009539	0.10539720470116884
2.712728912150364	0.2574500466367099	0.08995465216124103	0.10539720470116884
2.7362643896661187	0.2595671747515704	0.08995484317073732	0.10539720470116884
2.759799867181874	0.2616843073690576	0.08995503558862349	0.10539720470116884
2.7833353446976288	0.26380144452246884	0.08995522941493878	0.10539720470116884
2.806870822213384	0.2659185862451016	0.0899554246497224	0.10539720470116884
2.8304062997291393	0.26803573257025326	0.08995562129301361	0.10539720470116884
2.8539417772448945	0.27015288353122113	0.08995581934485164	0.10539720470116884
2.8774772547606493	0.2722700391613026	0.08995601880527572	0.10539720470116884
2.9010127322764045	0.27438719949379514	0.08995621967432509	0.10539720470116884
2.92454820979216	0.2765043645619961	0.08995642195203897	0.10539720470116884
2.9480836873079146	0.27862153439920284	0.08995662563845662	0.10539720470116884
2.9716191648236703	0.28073870903871284	0.08995683073361724	0.10539720470116884
2.9951546423394246	0.2828558885138234	0.08995703723756009	0.10539720470116884
3.0186901198551803	0.28497307285783197	0.0899572451503244	0.10539720470116884
3.042225597370935	0.2870902621040358	0.08995745447194939	0.10539720470116884
3.065761074886691	0.2892074562857325	0.08995766520247431	0.10539720470116884
3.0892965524024456	0.2913246554362193	0.08995787734193839	0.10539720470116884
3.1128320299182	0.29344185958879365	0.08995809089038086	0.10539720470116884
3.1363675074339556	0.295559068776753	0.08995830584784095	0.10539720470116884
3.1599029849497104	0.29767628303339455	0.0899585222143579	0.10539720470116884
3.183438462465466	0.29979350239201585	0.08995873998997096	0.10539720470116884
3.206973939981221	0.30191072688591425	0.08995895917471934	0.10539720470116884
3.230509417496976	0.3040279565483872	0.08995917976864229	0.10539720470116884
3.254044895012731	0.306145191412732	0.08995940177177904	0.10539720470116884
3.2775803725284867	0.308262431512246	0.0899596251841688	0.10539720470116884
3.3011158500442415	0.3103796768802267	0.08995985000585086	0.10539720470116884
3.3246513275599963	0.3124969275499715	0.08996007623686439	0.10539720470116884
3.3481868050757515	0.31461418355477766	0.08996030387724867	0.10539720470116884
3.3717222825915063	0.3167314449279427	0.08996053292704291	0.10539720470116884
3.395257760107262	0.31884871170276397	0.08996076338628636	0.10539720470116884
3.418793237623017	0.3209659839125387	0.08996099525501824	0.10539720470116884
3.442328715138772	0.32308326159056466	0.0899612285332778	0.10539720470116884
3.465864192654527	0.3252005447701388	0.08996146322110427	0.10539720470116884
3.4893996701702825	0.3273178334845589	0.08996169931853686	0.10539720470116884
3.5129351476860373	0.329435127767122	0.08996193682561483	0.10539720470116884
3.5364706252017926	0.3315524276511258	0.08996217574237741	0.10539720470116884
3.5600061027175474	0.3336697331698675	0.08996241606886383	0.10539720470116884
3.583541580233302	0.3357870443566444	0.08996265780511334	0.10539720470116884
3.607077057749058	0.3379043612447542	0.08996290095116515	0.10539720470116884
3.6306125352648126	0.3400216838674941	0.0899631455070585	0.10539720470116884
3.654148012780568	0.34213901225816146	0.08996339147283264	0.10539720470116884
3.6776834902963227	0.3442563464500537	0.08996363884852679	0.10539720470116884
3.7012189678120784	0.34637368647646827	0.08996388763418017	0.10539720470116884
3.724754445327833	0.3484910323707025	0.08996413782983205	0.10539720470116884
3.7482899228435884	0.35060838416605383	0.08996438943552164	0.10539720470116884
3.771825400359343	0.35272574189581957	0.08996464245128818	0.10539720470116884
3.795360877875098	0.3548431055932971	0.08996489687717091	0.10539720470116884
3.8188963553908537	0.356960475291784	0.08996515271320905	0.10539720470116884
3.8424318329066085	0.35907785102457745	0.08996540995944184	0.10539720470116884
3.8659673104223637	0.3611952328249749	0.08996566861590852	0.10539720470116884
3.8895027879381185	0.3633126207262738	0.08996592868264833	0.10539720470116884
3.9130382654538742	0.3654300147617715	0.08996619015970048	0.10539720470116884
3.936573742969629	0.36754741496476534	0.08996645304710423	0.10539720470116884
3.9601092204853843	0.36966482136855283	0.08996671734489879	0.10539720470116884
3.983644698001139	0.3717822340064312	0.08996698305312341	0.10539720470116884
4.007180175516894	0.373899652911698	0.08996725017181732	0.10539720470116884
4.030715653032649	0.3760170781176505	0.08996751870101977	0.10539720470116884
4.054251130548404	0.3781345096575861	0.08996778864076997	0.10539720470116884
4.07778660806416	0.3802519475648023	0.08996805999110716	0.10539720470116884
4.101322085579914	0.38236939187259633	0.08996833275207058	0.10539720470116884
4.12485756309567	0.38448684261426574	0.08996860692369947	0.10539720470116884
4.148393040611425	0.3866042998231078	0.08996888250603305	0.10539720470116884
4.171928518127181	0.38872176353241994	0.08996915949911057	0.10539720470116884
4.195463995642935	0.39083923377549956	0.08996943790297124	0.10539720470116884
4.21899947315869	0.3929567105856442	0.08996971771765432	0.10539720470116884
4.242534950674445	0.39507419399615085	0.08996999894319901	0.10539720470116884
4.2660704281902	0.39719168404031724	0.0899702815796446	0.10539720470116884
4.2896059057059555	0.39930918075144073	0.08997056562703028	0.10539720470116884
4.31314138322171	0.4014266841628185	0.08997085108539529	0.10539720470116884
4.336676860737466	0.40354419430774824	0.08997113795477887	0.10539720470116884
4.360212338253221	0.4056617112195271	0.08997142623522025	0.10539720470116884
4.383747815768976	0.4077792349314526	0.08997171592675868	0.10539720470116884
4.407283293284731	0.409896765476822	0.08997200702943338	0.10539720470116884
4.430818770800486	0.41201430288893287	0.08997229954328358	0.10539720470116884
4.454354248316241	0.4141318472010824	0.08997259346834852	0.10539720470116884
4.4778897258319965	0.4162493984465682	0.08997288880466744	0.10539720470116884
4.501425203347751	0.41836695665868745	0.08997318555227957	0.10539720470116884
4.524960680863507	0.4204845218707377	0.08997348371122414	0.10539720470116884
4.548496158379262	0.42260209411601624	0.08997378328154039	0.10539720470116884
4.5720316358950175	0.4247196734278205	0.08997408426326754	0.10539720470116884
4.595567113410772	0.42683725983944787	0.08997438665644485	0.10539720470116884
4.619102590926527	0.42895485338419564	0.08997469046111153	0.10539720470116884
4.642638068442282	0.43107245409536143	0.08997499567730684	0.10539720470116884
4.666173545958037	0.43319006200624244	0.08997530230506999	0.10539720470116884
4.689709023473792	0.4353076771501361	0.08997561034444021	0.10539720470116884
4.713244500989547	0.43742529956033976	0.08997591979545676	0.10539720470116884
4.736779978505303	0.43954292927015093	0.08997623065815885	0.10539720470116884
4.760315456021058	0.44166056631286693	0.08997654293258574	0.10539720470116884
4.783850933536813	0.44377821072178514	0.08997685661877663	0.10539720470116884
4.807386411052568	0.44589586253020297	0.08997717171677079	0.10539720470116884
4.830921888568323	0.44801352177141773	0.08997748822660744	0.10539720470116884
4.854457366084078	0.450131188478727	0.0899778061483258	0.10539720470116884
4.8779928435998325	0.45224886268542797	0.08997812548196513	0.10539720470116884
4.901528321115588	0.45436654442481816	0.08997844622756462	0.10539720470116884
4.925063798631343	0.45648423373019487	0.08997876838516357	0.10539720470116884
4.948599276147099	0.45860193063485555	0.08997909195480115	0.10539720470116884
4.9721347536628535	0.4607196351720976	0.08997941693651663	0.10539720470116884
4.995670231178609	0.4628373473752183	0.08997974333034925	0.10539720470116884
5.019205708694364	0.4649550672775151	0.08998007113633823	0.10539720470116884
5.042741186210119	0.4670727949122856	0.08998040035452279	0.10539720470116884
5.066276663725874	0.46919053031282687	0.08998073098494219	0.10539720470116884
5.089812141241628	0.4713082735124364	0.08998106302763564	0.10539720470116884
5.113347618757384	0.47342602454441174	0.0899813964826424	0.10539720470116884
5.136883096273139	0.47554378344204995	0.08998173135000169	0.10539720470116884
5.160418573788895	0.47766155023864876	0.08998206762975275	0.10539720470116884
5.183954051304649	0.4797793249675054	0.0899824053219348	0.10539720470116884
5.207489528820405	0.4818971076619173	0.08998274442658709	0.10539720470116884
5.23102500633616	0.48401489835518174	0.08998308494374885	0.10539720470116884
5.254560483851915	0.48613269708059637	0.08998342687345931	0.10539720470116884
5.2780959613676695	0.4882505038714583	0.08998377021575771	0.10539720470116884
5.301631438883424	0.490368318761065	0.08998411497068327	0.10539720470116884
5.32516691639918	0.4924861417827139	0.08998446113827524	0.10539720470116884
5.348702393914935	0.4946039729697024	0.08998480871857285	0.10539720470116884
5.37223787143069	0.49672181235532786	0.08998515771161535	0.10539720470116884
5.395773348946445	0.4988396599728877	0.08998550811744194	0.10539720470116884
5.419308826462201	0.5009575158556793	0.08998585993609187	0.10539720470116884
5.442844303977956	0.5030753800369999	0.08998621316760438	0.10539720470116884
5.4663797814937105	0.5051932525501472	0.0899865678120187	0.10539720470116884
5.489915259009465	0.5073111334284184	0.08998692386937407	0.10539720470116884
5.513450736525221	0.5094290227051108	0.08998728133970972	0.10539720470116884
5.536986214040976	0.511546920413522	0.08998764022306488	0.10539720470116884
5.560521691556731	0.5136648265869492	0.08998800051947878	0.10539720470116884
5.584057169072486	0.51578274125869	0.08998836222899066	0.10539720470116884
5.607592646588241	0.5179006644620415	0.08998872535163976	0.10539720470116884
5.631128124103997	0.5200185962303014	0.08998908988746532	0.10539720470116884
5.654663601619752	0.522136536596767	0.08998945583650654	0.10539720470116884
5.678199079135506	0.5242544855947355	0.0899898231988027	0.10539720470116884
5.701734556651261	0.5263724432575044	0.089990191974393	0.10539720470116884
5.725270034167017	0.5284904096183713	0.08999056216331669	0.10539720470116884
5.748805511682772	0.5306083847106332	0.089990933765613	0.10539720470116884
5.7723409891985265	0.5327263685675878	0.08999130678132117	0.10539720470116884
5.795876466714282	0.5348443612225324	0.08999168121048041	0.10539720470116884
5.819411944230037	0.5369623627087643	0.08999205705312999	0.10539720470116884
5.842947421745793	0.5390803730595811	0.08999243430930912	0.10539720470116884
5.866482899261547	0.5411983923082799	0.08999281297905705	0.10539720470116884
5.890018376777302	0.5433164204881584	0.08999319306241299	0.10539720470116884
5.913553854293057	0.5454344576325137	0.0899935745594162	0.10539720470116884
5.937089331808813	0.5475525037746435	0.0899939574701059	0.10539720470116884
5.9606248093245675	0.5496705589478448	0.08999434179452133	0.10539720470116884
5.984160286840322	0.5517886231854153	0.08999472753270173	0.10539720470116884
6.007695764356078	0.5539066965206523	0.08999511468468631	0.10539720470116884
6.031231241871833	0.5560247789868532	0.08999550325051434	0.10539720470116884
6.0547667193875885	0.5581428706173154	0.08999589323022501	0.10539720470116884
6.078302196903343	0.5602609714453362	0.0899962846238576	0.10539720470116884
6.101837674419098	0.5623790815042131	0.08999667743145132	0.10539720470116884
6.125373151934853	0.5644972008272434	0.0899970716530454	0.10539720470116884
6.148908629450609	0.5666153294477246	0.08999746728867908	0.10539720470116884
6.172444106966363	0.568733467398954	0.08999786433839159	0.10539720470116884
6.195979584482119	0.5708516147142291	0.08999826280222219	0.10539720470116884
6.219515061997873	0.5729697714268469	0.08999866268021008	0.10539720470116884
6.243050539513628	0.5750879375701053	0.0899990639723945	0.10539720470116884
6.266586017029384	0.5772061131773017	0.08999946667881471	0.10539720470116884
6.290121494545139	0.5793242982817329	0.08999987079950991	0.10539720470116884
6.313656972060894	0.5814424929166968	0.09000027633451936	0.10539720470116884
6.337192449576649	0.5835606971154907	0.09000068328388229	0.10539720470116884
6.360727927092404	0.5856789109114121	0.09000109164763792	0.10539720470116884
6.384263404608159	0.5877971343377579	0.0900015014258255	0.10539720470116884
6.407798882123914	0.5899153674278261	0.09000191261848425	0.10539720470116884
6.431334359639669	0.5920336102149136	0.0900023252256534	0.10539720470116884
6.454869837155424	0.5941518627323181	0.09000273924737222	0.10539720470116884
6.47840531467118	0.596270125013337	0.0900031546836799	0.10539720470116884
6.501940792186935	0.5983883970912675	0.09000357153461572	0.10539720470116884
6.52547626970269	0.600506678999407	0.09000398980021887	0.10539720470116884
6.549011747218445	0.602624970771053	0.0900044094805286	0.10539720470116884
6.5725472247342	0.6047432724395029	0.09000483057558414	0.10539720470116884
6.596082702249955	0.606861584038054	0.09000525308542474	0.10539720470116884
6.61961817976571	0.6089799056000037	0.09000567701008963	0.10539720470116884
6.643153657281465	0.6110982371586495	0.09000610234961803	0.10539720470116884
6.666689134797221	0.6132165787472889	0.09000652910404919	0.10539720470116884
6.690224612312976	0.6153349303992188	0.09000695727342234	0.10539720470116884
6.713760089828731	0.6174532921477369	0.0900073868577767	0.10539720470116884
6.737295567344486	0.6195716640261407	0.09000781785715152	0.10539720470116884
6.7608310448602404	0.6216900460677274	0.09000825027158604	0.10539720470116884
6.784366522375996	0.6238084383057946	0.09000868410111947	0.10539720470116884
6.807901999891751	0.6259268407736394	0.09000911934579106	0.10539720470116884
6.831437477407506	0.6280452535045593	0.09000955600564005	0.10539720470116884
6.8549729549232605	0.6301636765318518	0.09000999408070566	0.10539720470116884
6.878508432439017	0.6322821098888143	0.09001043357102714	0.10539720470116884
6.902043909954772	0.6344005536087441	0.0900108744766437	0.10539720470116884
6.925579387470527	0.6365190077249385	0.0900113167975946	0.10539720470116884
6.9491148649862815	0.6386374722706951	0.09001176053391906	0.10539720470116884
6.972650342502036	0.6407559472793112	0.09001220568565632	0.10539720470116884
6.996185820017792	0.6428744327840841	0.0900126522528456	0.10539720470116884
7.019721297533547	0.6449929288183113	0.09001310023552617	0.10539720470116884
7.043256775049302	0.64711143541529	0.09001354963373721	0.10539720470116884
7.066792252565056	0.6492299526083178	0.090014000447518	0.10539720470116884
7.090327730080813	0.6513484804306923	0.09001445267690776	0.10539720470116884
7.113863207596568	0.6534670189157104	0.09001490632194573	0.10539720470116884
7.137398685112323	0.6555855680966697	0.09001536138267112	0.10539720470116884
7.160934162628077	0.6577041280068676	0.09001581785912319	0.10539720470116884
7.184469640143832	0.6598226986796014	0.09001627575134116	0.10539720470116884
7.208005117659588	0.6619412801481688	0.09001673505936426	0.10539720470116884
7.231540595175343	0.6640598724458668	0.09001719578323175	0.10539720470116884
7.255076072691097	0.6661784756059931	0.09001765792298284	0.10539720470116884
7.278611550206852	0.6682970896618448	0.09001812147865677	0.10539720470116884
7.302147027722609	0.6704157146467196	0.09001858645029279	0.10539720470116884
7.325682505238364	0.6725343505939146	0.0900190528379301	0.10539720470116884
7.349217982754118	0.6746529975367274	0.09001952064160797	0.10539720470116884
7.372753460269873	0.6767716555084552	0.09001998986136561	0.10539720470116884
7.396288937785628	0.6788903245423956	0.09002046049724227	0.10539720470116884
7.419824415301384	0.681009004671846	0.09002093254927716	0.10539720470116884
7.4433598928171385	0.6831276959301034	0.09002140601750955	0.10539720470116884
7.466895370332893	0.6852463983504656	0.09002188090197864	0.10539720470116884
7.490430847848648	0.6873651119662298	0.0900223572027237	0.10539720470116884
7.513966325364405	0.6894838368106937	0.09002283491978393	0.10539720470116884
7.5375018028801595	0.6916025729171541	0.09002331405319858	0.10539720470116884
7.561037280395914	0.693721320318909	0.09002379460300687	0.10539720470116884
7.58457275791167	0.6958400790492555	0.09002427656924805	0.10539720470116884
7.608108235427425	0.6979588491414909	0.09002475995196137	0.10539720470116884
7.63164371294318	0.7000776306289126	0.09002524475118602	0.10539720470116884
7.655179190458934	0.7021964235448183	0.09002573096696127	0.10539720470116884
7.678714667974689	0.704315227922505	0.09002621859932634	0.10539720470116884
7.702250145490446	0.7064340437952705	0.09002670764832046	0.10539720470116884
7.7257856230062005	0.7085528711964116	0.09002719811398288	0.10539720470116884
7.749321100521955	0.7106717101592265	0.09002768999635283	0.10539720470116884
7.77285657803771	0.7127905607170116	0.09002818329546954	0.10539720470116884
7.796392055553466	0.7149094229030654	0.09002867801137222	0.10539720470116884
7.819927533069221	0.7170282967506842	0.09002917414410015	0.10539720470116884
7.843463010584975	0.7191471822931662	0.09002967169369254	0.10539720470116884
7.86699848810073	0.7212660795638084	0.09003017066018862	0.10539720470116884
7.890533965616485	0.7233849885959085	0.09003067104362764	0.10539720470116884
7.914069443132242	0.7255039094227634	0.09003117284404881	0.10539720470116884
7.937604920647996	0.7276228420776709	0.09003167606149139	0.10539720470116884
7.961140398163751	0.7297417865939281	0.0900321806959946	0.10539720470116884
7.984675875679506	0.7318607430048327	0.09003268674759766	0.10539720470116884
8.008211353195263	0.7339797113436821	0.09003319421633985	0.10539720470116884
8.031746830711016	0.7360986916437733	0.09003370310226036	0.10539720470116884
8.055282308226772	0.7382176839384039	0.09003421340539844	0.10539720470116884
8.078817785742526	0.7403366882608714	0.09003472512579332	0.10539720470116884
8.102353263258282	0.742455704644473	0.09003523826348424	0.10539720470116884
8.125888740774037	0.7445747331225063	0.09003575281851044	0.10539720470116884
8.149424218289791	0.7466937737282685	0.09003626879091113	0.10539720470116884
8.172959695805547	0.7488128264950571	0.09003678618072558	0.10539720470116884
8.196495173321301	0.7509318914561695	0.09003730498799299	0.10539720470116884
8.220030650837058	0.753050968644903	0.09003782521275261	0.10539720470116884
8.243566128352812	0.755170058094555	0.09003834685504368	0.10539720470116884
8.267101605868568	0.7572891598384229	0.09003886991490542	0.10539720470116884
8.290637083384322	0.7594082739098041	0.09003939439237708	0.10539720470116884
