x	chi	dchidx	s0
1.472940248436626	0.5265511397059426	0.3512427900423339	0.36363128643302345
1.477414142443771	0.5281225648877963	0.3512437599288105	0.36363128643302345
1.481888036450916	0.5296939944150731	0.3512447326045027	0.36363128643302345
1.4863619304580609	0.5312654283002527	0.3512457080694498	0.36363128643302345
1.4908358244652058	0.5328368665558143	0.35124668632369116	0.36363128643302345
1.4953097184723507	0.5344083091942373	0.35124766736726604	0.36363128643302345
1.4997836124794957	0.5359797562280012	0.3512486512002138	0.36363128643302345
1.5042575064866406	0.5375512076695853	0.3512496378225738	0.36363128643302345
1.5087314004937855	0.5391226635314691	0.35125062723438527	0.36363128643302345
1.5132052945009307	0.5406941238261319	0.35125161943568767	0.36363128643302345
1.5176791885080756	0.5422655885660532	0.35125261442652017	0.36363128643302345
1.5221530825152205	0.5438370577637125	0.3512536122069222	0.36363128643302345
1.5266269765223655	0.545408531431589	0.3512546127769331	0.36363128643302345
1.5311008705295104	0.5469800095821622	0.35125561613659206	0.36363128643302345
1.5355747645366553	0.5485514922279116	0.35125662228593857	0.36363128643302345
1.5400486585438002	0.5501229793813164	0.35125763122501186	0.36363128643302345
1.5445225525509452	0.5516944710548561	0.35125864295385123	0.36363128643302345
1.54899644655809	0.5532659672610102	0.3512596574724961	0.36363128643302345
1.553470340565235	0.5548374680122581	0.3512606747809857	0.36363128643302345
1.55794423457238	0.556408973321079	0.35126169487935943	0.36363128643302345
1.562418128579525	0.5579804831999525	0.35126271776765655	0.36363128643302345
1.5668920225866698	0.559551997661358	0.35126374344591643	0.36363128643302345
1.5713659165938147	0.5611235167177748	0.3512647719141783	0.36363128643302345
1.5758398106009597	0.5626950403816825	0.3512658031724817	0.36363128643302345
1.5803137046081046	0.5642665686655602	0.3512668372208657	0.36363128643302345
1.5847875986152495	0.5658381015818876	0.35126787405936977	0.36363128643302345
1.5892614926223947	0.567409639143144	0.3512689136880332	0.36363128643302345
1.5937353866295396	0.5689811813618089	0.3512699561068953	0.36363128643302345
1.5982092806366845	0.5705527285846087	0.3512710013911251	0.36363128643302345
1.6026831746438295	0.5721242807690684	0.3512720495283949	0.36363128643302345
1.6071570686509744	0.5736958376390171	0.3512731004538543	0.36363128643302345
1.6116309626581193	0.5752673992070015	0.35127415416755225	0.36363128643302345
1.6161048566652643	0.5768389654855683	0.35127521066953776	0.36363128643302345
1.6205787506724092	0.5784105364872643	0.3512762699598599	0.36363128643302345
1.625052644679554	0.5799821122246357	0.3512773320385676	0.36363128643302345
1.6295265386866988	0.5815536927102298	0.35127839690570983	0.36363128643302345
1.6340004326938438	0.583125277956593	0.3512794645613357	0.36363128643302345
1.6384743267009887	0.5846968679762719	0.35128053500549417	0.36363128643302345
1.6429482207081336	0.5862684627818132	0.3512816082382342	0.36363128643302345
1.6474221147152786	0.5878400623857638	0.3512826842596048	0.36363128643302345
1.6518960087224235	0.5894116668006701	0.351283763069655	0.36363128643302345
1.6563699027295684	0.590983276039079	0.35128484466843374	0.36363128643302345
1.6608437967367133	0.592554890113537	0.3512859290559901	0.36363128643302345
1.6653176907438583	0.5941265090365909	0.3512870162323731	0.36363128643302345
1.6697915847510032	0.5956981328207873	0.3512881061976316	0.36363128643302345
1.6742654787581481	0.597269761478673	0.35128919895181476	0.36363128643302345
1.678739372765293	0.5988413950227945	0.35129029449497146	0.36363128643302345
1.683213266772438	0.6004130334656986	0.3512913928271508	0.36363128643302345
1.687687160779583	0.601984676819932	0.3512924939484017	0.36363128643302345
1.6921610547867278	0.6035563250980412	0.3512935978587732	0.36363128643302345
1.6966349487938728	0.605127978312573	0.3512947045583143	0.36363128643302345
1.7011088428010177	0.6066996364760743	0.351295814047074	0.36363128643302345
1.7055827368081629	0.6082712996010914	0.3512969263251013	0.36363128643302345
1.7100566308153078	0.6098429677001711	0.35129804139244514	0.36363128643302345
1.7145305248224527	0.6114146407858603	0.35129915924915467	0.36363128643302345
1.7190044188295976	0.6129863188707053	0.35130027989527873	0.36363128643302345
1.7234783128367426	0.6145580019672531	0.3513014033308664	0.36363128643302345
1.7279522068438875	0.6161296900880502	0.3513025295559667	0.36363128643302345
1.7324261008510324	0.6177013832456434	0.35130365857062856	0.36363128643302345
1.7368999948581774	0.6192730814525792	0.35130479037490103	0.36363128643302345
1.7413738888653223	0.6208447847214045	0.35130592496883317	0.36363128643302345
1.7458477828724672	0.6224164930646658	0.35130706235247383	0.36363128643302345
1.7503216768796122	0.6239882064949099	0.35130820252587214	0.36363128643302345
1.754795570886757	0.6255599250246834	0.35130934548907705	0.36363128643302345
1.759269464893902	0.627131648666533	0.35131049124213753	0.36363128643302345
1.763743358901047	0.6287033774330054	0.35131163978510266	0.36363128643302345
1.7682172529081919	0.6302751113366474	0.3513127911180214	0.36363128643302345
1.7726911469153368	0.6318468503900053	0.3513139452409427	0.36363128643302345
1.7771650409224817	0.6334185946056262	0.3513151021539157	0.36363128643302345
1.7816389349296269	0.6349903439960565	0.3513162618569893	0.36363128643302345
1.7861128289367718	0.636562098573843	0.3513174243502124	0.36363128643302345
1.7905867229439167	0.6381338583515324	0.3513185896336342	0.36363128643302345
1.7950606169510617	0.6397056233416714	0.3513197577073036	0.36363128643302345
1.7995345109582066	0.6412773935568065	0.3513209285712696	0.36363128643302345
1.8040084049653515	0.6428491690094845	0.35132210222558125	0.36363128643302345
1.8084822989724965	0.6444209497122521	0.3513232786702875	0.36363128643302345
1.8129561929796414	0.6459927356776559	0.35132445790543737	0.36363128643302345
1.8174300869867863	0.6475645269182427	0.35132563993107985	0.36363128643302345
1.8219039809939312	0.6491363234465591	0.35132682474726395	0.36363128643302345
1.8263778750010762	0.6507081252751518	0.35132801235403865	0.36363128643302345
1.830851769008221	0.6522799324165675	0.351329202751453	0.36363128643302345
1.835325663015366	0.6538517448833527	0.35133039593955595	0.36363128643302345
1.839799557022511	0.6554235626880544	0.3513315919183965	0.36363128643302345
1.844273451029656	0.6569953858432189	0.35133279068802375	0.36363128643302345
1.8487473450368008	0.6585672143613932	0.3513339922484866	0.36363128643302345
1.8532212390439455	0.6601390482551237	0.35133519659983403	0.36363128643302345
1.8576951330510905	0.6617108875369575	0.35133640374211517	0.36363128643302345
1.8621690270582354	0.6632827322194409	0.35133761367537886	0.36363128643302345
1.8666429210653803	0.6648545823151206	0.3513388263996742	0.36363128643302345
1.8711168150725253	0.6664264378365435	0.3513400419150502	0.36363128643302345
1.8755907090796702	0.6679982987962562	0.35134126022155576	0.36363128643302345
1.8800646030868151	0.6695701652068052	0.35134248131924	0.36363128643302345
1.88453849709396	0.6711420370807374	0.35134370520815184	0.36363128643302345
1.889012391101105	0.6727139144305994	0.3513449318883404	0.36363128643302345
1.89348628510825	0.6742857972689378	0.35134616135985447	0.36363128643302345
1.897960179115395	0.6758576856082994	0.35134739362274325	0.36363128643302345
1.90243407312254	0.6774295794612308	0.35134862867705563	0.36363128643302345
1.906907967129685	0.6790014788402787	0.35134986652284067	0.36363128643302345
1.9113818611368298	0.6805733837579898	0.35135110716014734	0.36363128643302345
1.9158557551439748	0.6821452942269107	0.35135235058902464	0.36363128643302345
1.9203296491511197	0.6837172102595882	0.3513535968095216	0.36363128643302345
1.9248035431582646	0.685289131868569	0.3513548458216872	0.36363128643302345
1.9292774371654096	0.6868610590663995	0.3513560976255704	0.36363128643302345
1.9337513311725545	0.6884329918656267	0.3513573522212203	0.36363128643302345
1.9382252251796994	0.6900049302787972	0.3513586096086858	0.36363128643302345
1.9426991191868443	0.6915768743184576	0.351359869788016	0.36363128643302345
1.9471730131939893	0.6931488239971545	0.3513611327592598	0.36363128643302345
1.9516469072011342	0.6947207793274348	0.3513623985224662	0.36363128643302345
1.9561208012082791	0.6962927403218451	0.3513636670776843	0.36363128643302345
1.960594695215424	0.6978647069929319	0.351364938424963	0.36363128643302345
1.965068589222569	0.6994366793532422	0.3513662125643514	0.36363128643302345
1.969542483229714	0.7010086574153224	0.35136748949589847	0.36363128643302345
1.974016377236859	0.7025806411917193	0.35136876921965315	0.36363128643302345
1.978490271244004	0.7041526306949796	0.3513700517356645	0.36363128643302345
1.982964165251149	0.7057246259376498	0.35137133704398144	0.36363128643302345
1.9874380592582939	0.7072966269322769	0.3513726251446531	0.36363128643302345
1.9919119532654384	0.7088686336914072	0.3513739160377284	0.36363128643302345
1.9963858472725833	0.7104406462275877	0.3513752097232563	0.36363128643302345
2.0008597412797284	0.712012664553365	0.3513765062012859	0.36363128643302345
2.005333635286873	0.7135846886812857	0.3513778054718662	0.36363128643302345
2.0098075292940183	0.7151567186238965	0.3513791075350461	0.36363128643302345
2.014281423301163	0.7167287543937441	0.35138041239087464	0.36363128643302345
2.018755317308308	0.7183007960033752	0.3513817200394009	0.36363128643302345
2.023229211315453	0.7198728434653364	0.35138303048067376	0.36363128643302345
2.027703105322598	0.7214448967921745	0.3513843437147423	0.36363128643302345
2.0321769993297427	0.723016955996436	0.35138565974165553	0.36363128643302345
2.036650893336888	0.7245890210906678	0.3513869785614624	0.36363128643302345
2.0411247873440326	0.7261610920874164	0.3513883001742119	0.36363128643302345
2.0455986813511777	0.7277331689992285	0.3513896245799531	0.36363128643302345
2.050072575358323	0.7293052518386509	0.351390951778735	0.36363128643302345
2.0545464693654676	0.7308773406182302	0.3513922817706065	0.36363128643302345
2.0590203633726127	0.732449435350513	0.3513936145556167	0.36363128643302345
2.0634942573797574	0.7340215360480461	0.35139495013381455	0.36363128643302345
2.0679681513869026	0.7355936427233761	0.35139628850524907	0.36363128643302345
2.0724420453940473	0.7371657553890498	0.35139762966996924	0.36363128643302345
2.0769159394011925	0.7387378740576138	0.35139897362802414	0.36363128643302345
2.081389833408337	0.7403099987416147	0.35140032037946267	0.36363128643302345
2.0858637274154823	0.7418821294535993	0.35140166992433386	0.36363128643302345
2.090337621422627	0.7434542662061141	0.3514030222626867	0.36363128643302345
2.094811515429772	0.7450264090117061	0.35140437739457026	0.36363128643302345
2.099285409436917	0.7465985578829217	0.3514057353200335	0.36363128643302345
2.103759303444062	0.7481707128323076	0.3514070960391254	0.36363128643302345
2.1082331974512067	0.7497428738724107	0.351408459551895	0.36363128643302345
2.112707091458352	0.7513150410157774	0.35140982585839126	0.36363128643302345
2.1171809854654966	0.7528872142749545	0.3514111949586632	0.36363128643302345
2.1216548794726418	0.7544593936624888	0.3514125668527598	0.36363128643302345
2.1261287734797865	0.7560315791909267	0.3514139415407301	0.36363128643302345
2.1306026674869316	0.7576037708728152	0.351415319022623	0.36363128643302345
2.1350765614940768	0.7591759687207007	0.3514166992984877	0.36363128643302345
2.1395504555012215	0.76074817274713	0.351418082368373	0.36363128643302345
2.1440243495083666	0.7623203829646499	0.35141946823232806	0.36363128643302345
2.1484982435155113	0.7638925993858068	0.35142085689040176	0.36363128643302345
2.1529721375226565	0.7654648220231476	0.35142224834264313	0.36363128643302345
2.157446031529801	0.7670370508892188	0.3514236425891012	0.36363128643302345
2.1619199255369463	0.7686092859965673	0.35142503962982496	0.36363128643302345
2.166393819544091	0.7701815273577397	0.3514264394648634	0.36363128643302345
2.170867713551236	0.7717537749852825	0.35142784209426553	0.36363128643302345
2.175341607558381	0.7733260288917427	0.35142924751808036	0.36363128643302345
2.179815501565526	0.7748982890896667	0.35143065573635685	0.36363128643302345
2.1842893955726708	0.7764705555916013	0.35143206674914407	0.36363128643302345
2.188763289579816	0.7780428284100931	0.351433480556491	0.36363128643302345
2.1932371835869606	0.7796151075576889	0.35143489715844656	0.36363128643302345
2.1977110775941058	0.7811873930469354	0.35143631655505986	0.36363128643302345
2.2021849716012505	0.7827596848903791	0.3514377387463798	0.36363128643302345
2.2066588656083956	0.7843319831005668	0.3514391637324555	0.36363128643302345
2.211132759615541	0.7859042876900451	0.35144059151333584	0.36363128643302345
2.2156066536226855	0.7874765986713609	0.35144202208906994	0.36363128643302345
2.2200805476298306	0.7890489160570605	0.3514434554597067	0.36363128643302345
2.2245544416369754	0.7906212398596909	0.35144489162529513	0.36363128643302345
2.2290283356441205	0.7921935700917986	0.3514463305858843	0.36363128643302345
2.233502229651265	0.7937659067659304	0.3514477723415232	0.36363128643302345
2.2379761236584104	0.7953382498946329	0.3514492168922607	0.36363128643302345
2.242450017665555	0.796910599490453	0.351450664238146	0.36363128643302345
2.2469239116727002	0.798482955565937	0.35145211437922796	0.36363128643302345
2.251397805679845	0.8000553181336316	0.35145356731555566	0.36363128643302345
2.2558716996869896	0.8016276872060838	0.351455023047178	0.36363128643302345
2.260345593694135	0.8032000627958401	0.3514564815741441	0.36363128643302345
2.2648194877012795	0.8047724449154472	0.35145794289650295	0.36363128643302345
2.2692933817084247	0.8063448335774518	0.35145940701430345	0.36363128643302345
2.2737672757155694	0.8079172287944006	0.3514608739275946	0.36363128643302345
2.2782411697227145	0.8094896305788402	0.35146234363642553	0.36363128643302345
2.282715063729859	0.8110620389433173	0.3514638161408452	0.36363128643302345
2.2871889577370044	0.8126344539003786	0.35146529144090255	0.36363128643302345
2.291662851744149	0.8142068754625708	0.3514667695366466	0.36363128643302345
2.2961367457512942	0.8157793036424406	0.35146825042812635	0.36363128643302345
2.300610639758439	0.8173517384525344	0.35146973411539084	0.36363128643302345
2.305084533765584	0.8189241799053992	0.35147122059848906	0.36363128643302345
2.309558427772729	0.8204966280135817	0.3514727098774699	0.36363128643302345
2.314032321779874	0.8220690827896284	0.3514742019523826	0.36363128643302345
2.3185062157870187	0.823641544246086	0.35147569682327595	0.36363128643302345
2.322980109794164	0.8252140123955014	0.351477194490199	0.36363128643302345
2.327454003801309	0.8267864872504209	0.3514786949532008	0.36363128643302345
2.3319278978084537	0.8283589688233914	0.3514801982123303	0.36363128643302345
2.336401791815599	0.8299314571269596	0.35148170426763653	0.36363128643302345
2.3408756858227435	0.8315039521736722	0.35148321311916847	0.36363128643302345
2.3453495798298887	0.8330764539760758	0.3514847247669751	0.36363128643302345
2.3498234738370334	0.8346489625467169	0.35148623921110556	0.36363128643302345
2.354297367844178	0.8362214778981425	0.3514877564516087	0.36363128643302345
2.3587712618513232	0.8377940000428992	0.3514892764885335	0.36363128643302345
2.363245155858468	0.8393665289935335	0.35149079932192906	0.36363128643302345
2.367719049865613	0.8409390647625923	0.3514923249518444	0.36363128643302345
2.372192943872758	0.8425116073626222	0.3514938533783284	0.36363128643302345
2.376666837879903	0.8440841568061699	0.35149538460143015	0.36363128643302345
2.3811407318870477	0.8456567131057819	0.35149691862119864	0.36363128643302345
2.385614625894193	0.8472292762740051	0.3514984554376829	0.36363128643302345
2.3900885199013375	0.8488018463233863	0.3514999950509318	0.36363128643302345
2.3945624139084827	0.8503744232664717	0.3515015374609945	0.36363128643302345
2.3990363079156274	0.8519470071158084	0.3515030826679199	0.36363128643302345
2.4035102019227725	0.8535195978839428	0.3515046306717571	0.36363128643302345
2.4079840959299172	0.8550921955834219	0.35150618147255497	0.36363128643302345
2.4124579899370624	0.856664800226792	0.3515077350703626	0.36363128643302345
2.416931883944207	0.8582374118266001	0.35150929146522897	0.36363128643302345
2.4214057779513523	0.8598100303953928	0.35151085065720306	0.36363128643302345
2.425879671958497	0.8613826559457166	0.35151241264633387	0.36363128643302345
2.430353565965642	0.8629552884901184	0.3515139774326705	0.36363128643302345
2.4348274599727873	0.8645279280411448	0.3515155450162618	0.36363128643302345
2.439301353979932	0.8661005746113424	0.35151711539715685	0.36363128643302345
2.443775247987077	0.867673228213258	0.35151868857540464	0.36363128643302345
2.448249141994222	0.8692458888594381	0.3515202645510542	0.36363128643302345
2.452723036001367	0.8708185565624296	0.3515218433241545	0.36363128643302345
2.4571969300085117	0.872391231334779	0.3515234248947545	0.36363128643302345
2.461670824015657	0.8739639131890333	0.3515250092629033	0.36363128643302345
2.4661447180228016	0.8755366021377387	0.3515265964286498	0.36363128643302345
2.4706186120299467	0.8771092981934422	0.3515281863920431	0.36363128643302345
2.4750925060370914	0.8786820013686903	0.3515297791531321	0.36363128643302345
2.4795664000442366	0.88025471167603	0.3515313747119659	0.36363128643302345
2.4840402940513813	0.8818274291280075	0.35153297306859344	0.36363128643302345
2.4885141880585264	0.8834001537371698	0.3515345742230637	0.36363128643302345
2.492988082065671	0.8849728855160637	0.3515361781754257	0.36363128643302345
2.4974619760728163	0.8865456244772355	0.3515377849257285	0.36363128643302345
2.501935870079961	0.8881183706332321	0.35153939447402105	0.36363128643302345
2.506409764087106	0.8896911239966001	0.35154100682035233	0.36363128643302345
2.510883658094251	0.8912638845798864	0.3515426219647714	0.36363128643302345
2.515357552101396	0.8928366523956374	0.3515442399073272	0.36363128643302345
2.519831446108541	0.8944094274563998	0.35154586064806875	0.36363128643302345
2.524305340115686	0.8959822097747204	0.35154748418704507	0.36363128643302345
2.528779234122831	0.897554999363146	0.35154911052430515	0.36363128643302345
2.5332531281299757	0.8991277962342229	0.35155073965989797	0.36363128643302345
2.537727022137121	0.900700600400498	0.3515523715938726	0.36363128643302345
2.5422009161442656	0.9022734118745181	0.3515540063262779	0.36363128643302345
2.5466748101514107	0.9038462306688297	0.3515556438571631	0.36363128643302345
2.5511487041585554	0.9054190567959797	0.35155728418657695	0.36363128643302345
2.5556225981657006	0.9069918902685143	0.3515589273145686	0.36363128643302345
2.5600964921728453	0.9085647310989807	0.351560573241187	0.36363128643302345
2.5645703861799904	0.9101375792999253	0.35156222196648124	0.36363128643302345
2.569044280187135	0.9117104348838949	0.35156387349050017	0.36363128643302345
2.5735181741942803	0.9132832978634362	0.35156552781329287	0.36363128643302345
2.577992068201425	0.9148561682510956	0.35156718493490835	0.36363128643302345
2.58246596220857	0.9164290460594202	0.35156884485539563	0.36363128643302345
2.586939856215715	0.9180019313009563	0.3515705075748037	0.36363128643302345
2.59141375022286	0.9195748239882509	0.35157217309318145	0.36363128643302345
2.595887644230005	0.9211477241338504	0.351573841410578	0.36363128643302345
2.60036153823715	0.9227206317503015	0.3515755125270424	0.36363128643302345
2.604835432244295	0.9242935468501511	0.3515771864426235	0.36363128643302345
2.6093093262514397	0.9258664694459458	0.3515788631573704	0.36363128643302345
2.613783220258585	0.9274393995502321	0.3515805426713321	0.36363128643302345
2.6182571142657296	0.929012337175557	0.35158222498455755	0.36363128643302345
2.6227310082728748	0.9305852823344669	0.3515839100970958	0.36363128643302345
2.6272049022800195	0.9321582350395085	0.35158559800899575	0.36363128643302345
2.6316787962871646	0.9337311953032287	0.35158728872030653	0.36363128643302345
2.6361526902943093	0.9353041631381738	0.3515889822310771	0.36363128643302345
2.640626584301454	0.9368771385568908	0.35159067854135645	0.36363128643302345
2.645100478308599	0.9384501215719263	0.3515923776511936	0.36363128643302345
2.649574372315744	0.940023112195827	0.35159407956063754	0.36363128643302345
2.654048266322889	0.9415961104411394	0.3515957842697372	0.36363128643302345
2.6585221603300337	0.9431691163204106	0.3515974917785417	0.36363128643302345
