x	chi	dchidx	s0
0.024029428845698985	0.0240249063219495	0.9999957061001755	1
0.024482729613987293	0.02447820510686498	0.999995542587758	1
0.0249360303822756	0.024931503816967654	0.9999953760199518	1
0.025389331150563906	0.025384802450872518	0.9999952063967565	1
0.025842631918852214	0.025838101007194556	0.9999950337181719	1
0.026295932687140523	0.026291399484548762	0.9999948579841975	1
0.026749233455428827	0.026744697881550122	0.9999946791948331	1
0.027202534223717136	0.027197996196813623	0.9999944973500783	1
0.027655834992005444	0.027651294428954257	0.9999943124499326	1
0.028109135760293752	0.02810459257658702	0.999994124494396	1
0.028562436528582057	0.028557890638326894	0.9999939334834678	1
0.029015737296870365	0.029011188612788858	0.9999937394171478	1
0.029469038065158673	0.029464486498587912	0.9999935422954356	1
0.02992233883344698	0.02991778429433904	0.9999933421183308	1
0.030375639601735286	0.03037108199865723	0.999993138885833	1
0.030828940370023594	0.030824379610157472	0.9999929325979419	1
0.0312822411383119	0.031277677127454745	0.9999927232546569	1
0.03173554190660021	0.03173097454916404	0.9999925108559778	1
0.032188842674888515	0.032184271873900355	0.9999922954019043	1
0.03264214344317682	0.032637569100278666	0.9999920768924356	1
0.03309544421146513	0.033090866226913956	0.9999918553275715	1
0.033548744979753437	0.03354416325242122	0.9999916307073116	1
0.03400204574804175	0.03399746017541543	0.9999914030316555	1
0.03445534651633005	0.0344507569945116	0.9999911723006025	1
0.03490864728461836	0.03490405370832468	0.9999909385141524	1
0.03536194805290667	0.03535735031546969	0.9999907016723047	1
0.035815248821194974	0.03581064681456159	0.999990461775059	1
0.03626854958948328	0.03626394320421538	0.9999902188224148	1
0.03672185035777159	0.03671723948304603	0.9999899728143714	1
0.037175151126059895	0.03717053564966854	0.9999897237509286	1
0.0376284518943482	0.037623831702697896	0.999989471632086	1
0.03808175266263651	0.03807712764074906	0.9999892164578427	1
0.038535053430924816	0.03853042346243704	0.9999889582281986	1
0.03898835419921313	0.038983719166376815	0.999988696943153	1
0.03944165496750143	0.039437014751183365	0.9999884326027054	1
0.03989495573578974	0.039890310215471673	0.9999881652068554	1
0.04034825650407805	0.040343605557856724	0.9999878947556023	1
0.040801557272366354	0.0407969007769535	0.9999876212489458	1
0.04125485804065466	0.041250195871377	0.9999873446868852	1
0.04170815880894297	0.04170349083974218	0.99998706506942	1
0.042161459577231275	0.04215678568066403	0.9999867823965498	1
0.04261476034551958	0.04261008039275754	0.9999864966682738	1
0.04306806111380789	0.043063374974637705	0.9999862078845916	1
0.0435213618820962	0.043516669424919496	0.9999859160455027	1
0.04397466265038451	0.04396996374221787	0.9999856211510063	1
0.04442796341867282	0.04442325792514784	0.9999853232011021	1
0.044881264186961124	0.044876551972324374	0.9999850221957893	1
