x	chi	dchidx	s0
0.027275343018167638	0.027271006836248377	0.9999944679093199	1
0.027708216940988965	0.027703878326169572	0.9999942909391539	1
0.02814109086381029	0.028136749738881958	0.9999941111827594	1
0.02857396478663162	0.028569621073179445	0.9999939286401358	1
0.029006838709452948	0.029002492327855952	0.999993743311283	1
0.029439712632274278	0.02943536350170539	0.9999935551962005	1
0.029872586555095604	0.029868234593521677	0.9999933642948882	1
0.03030546047791693	0.03030110560209872	0.9999931706073455	1
0.03073833440073826	0.030733976526230434	0.9999929741335722	1
0.031171208323559588	0.031166847364710728	0.999992774873568	1
0.031604082246380914	0.031599718116333525	0.9999925728273324	1
0.03203695616920224	0.032032588779892734	0.9999923679948653	1
0.032469830092023574	0.032465459354182255	0.9999921603761661	1
0.0329027040148449	0.032898329837996024	0.9999919499712345	1
0.03333557793766623	0.033331200230127936	0.9999917367800701	1
0.033768451860487554	0.033764070529371915	0.9999915208026726	1
0.03420132578330888	0.03419694073452184	0.9999913020390416	1
0.034634199706130214	0.03462981084437167	0.9999910804891766	1
0.03506707362895154	0.03506268085771529	0.9999908561530775	1
0.03549994755177287	0.03549555077334661	0.9999906290307435	1
0.035932821474594194	0.03592842059005955	0.9999903991221746	1
0.03636569539741552	0.03636129030664803	0.99999016642737	1
0.036798569320236854	0.03679415992190594	0.9999899309463296	1
0.03723144324305818	0.037227029434627204	0.9999896926790529	1
0.03766431716587951	0.037659898843605724	0.9999894516255394	1
0.038097191088700834	0.03809276814763542	0.9999892077857887	1
0.03853006501152216	0.038525637345510205	0.9999889611598005	1
0.038962938934343494	0.03895850643602397	0.9999887117475742	1
0.03939581285716482	0.039391375417970644	0.9999884595491094	1
0.03982868677998615	0.03982424429014414	0.9999882045644056	1
0.040261560702807474	0.04025711305133835	0.9999879467934626	1
0.0406944346256288	0.04068998170034718	0.9999876862362796	1
0.041127308548450134	0.04112285023596457	0.9999874228928564	1
0.04156018247127146	0.04155571865698442	0.9999871567631924	1
0.041993056394092794	0.041988586962200605	0.9999868878472872	1
0.04242593031691412	0.04242145515040707	0.9999866161451403	1
0.04285880423973545	0.04285432322039773	0.999986341656751	1
