x	chi	dchidx	s0
0.080574986685795	0.08056472726510894	0.9999517245643317	1
0.08148022290996246	0.081469919295834	0.9999506338219294	1
0.0823854591341299	0.08237511033366413	0.9999495308944081	1
0.08329069535829733	0.0832803003675689	0.9999484157817593	1
0.08419593158246477	0.08418548938651793	0.9999472884839744	1
0.08510116780663221	0.08509067737948081	0.9999461490010445	1
0.08600640403079965	0.08599586433542705	0.9999449973329609	1
0.0869116402549671	0.08690105024332631	0.9999438334797147	1
0.08781687647913455	0.0878062350921481	0.9999426574412968	1
0.08872211270330199	0.08871141887086198	0.9999414692176981	1
0.08962734892746943	0.08961660156843754	0.9999402688089094	1
