x	chi	dchidx	s0
0.041194064718569894	0.04118709484666382	0.9999873810611407	1
0.04188051918756438	0.04187354050819691	0.999986957039052	1
0.042566973656558864	0.04255998587625326	0.9999865260101685	1
0.04325342812555334	0.04324643094602302	0.9999860879744883	1
0.04393988259454783	0.04393287571269632	0.9999856429320095	1
0.04462633706354231	0.04461932017146334	0.9999851908827301	1
0.04531279153253679	0.04530576431751422	0.9999847318266482	1
0.045999246001531276	0.04599220814603907	0.9999842657637615	1
0.046685700470525754	0.04667865165222808	0.9999837926940682	1
0.04737215493952024	0.047365094831271354	0.9999833126175661	1
0.048058609408514724	0.04805153767835904	0.9999828255342531	1
0.0487450638775092	0.048737980188681286	0.9999823314441271	1
0.04943151834650369	0.049424422357428235	0.9999818303471857	1
0.05011797281549817	0.050110864179789986	0.9999813222434268	1
0.05080442728449265	0.05079730565095672	0.9999808071328482	1
0.051490881753487136	0.051483746766118534	0.9999802850154476	1
0.052177336222481614	0.05217018752046557	0.9999797558912227	1
0.0528637906914761	0.05285662790918797	0.9999792197601709	1
0.053550245160470585	0.05354306792747585	0.9999786766222902	1
0.05423669962946506	0.05422950757051933	0.9999781264775779	1
0.05492315409845955	0.05491594683350855	0.9999775693260318	1
0.05560960856745403	0.05560238571163364	0.9999770051676491	1
0.05629606303644851	0.05628882420008468	0.9999764340024276	1
0.056982517505442996	0.056975262294051844	0.9999758558303646	1
0.057668971974437475	0.05766169998872523	0.9999752706514575	1
0.05835542644343196	0.05834813727929494	0.9999746784657039	1
0.059041880912426445	0.05903457416095113	0.9999740792731009	1
0.05972833538142092	0.059721010628883874	0.999973473073646	1
0.06041478985041541	0.06040744667828331	0.9999728598673365	1
0.06110124431940989	0.06109388230433955	0.9999722396541696	1
0.06178769878840437	0.06178031750224268	0.9999716124341426	1
0.06247415325739886	0.06246675226718285	0.9999709782072527	1
0.06316060772639334	0.06315318659435014	0.9999703369734969	1
0.06384706219538783	0.06383962047893466	0.9999696887328726	1
0.0645335166643823	0.06452605391612654	0.9999690334853768	1
0.06521997113337678	0.06521248690111585	0.9999683712310067	1
0.06590642560237128	0.0658989194290927	0.999967701969759	1
0.06659288007136575	0.06658535149524722	0.9999670257016311	1
0.06727933454036024	0.06727178309476947	0.9999663424266199	1
0.06796578900935472	0.06795821422284958	0.9999656521447222	1
