x	chi	dchidx	s0
0.007148934196400355	0.007147020788037195	0.9999996199061743	1
0.007342096944885223	0.007340183461100771	0.9999995990920704	1
0.00753525969337009	0.007533346130090255	0.9999995777231631	1
0.007728422441854958	0.007726508794898478	0.9999995557994522	1
0.007921585190339826	0.00791967145541827	0.9999995333209378	1
0.008114747938824694	0.008112834111542469	0.9999995102876199	1
0.008307910687309562	0.008305996763163907	0.9999994866994986	1
0.00850107343579443	0.008499159410175414	0.9999994625565737	1
0.008694236184279298	0.00869232205246982	0.9999994378588453	1
0.008887398932764166	0.008885484689939965	0.9999994126063133	1
0.009080561681249034	0.009078647322478676	0.9999993867989778	1
0.009273724429733902	0.009271809949978789	0.9999993604368388	1
0.00946688717821877	0.009464972572333134	0.9999993335198961	1
0.009660049926703638	0.009658135189434546	0.9999993060481499	1
0.009853212675188506	0.009851297801175857	0.9999992780216	1
0.010046375423673372	0.010044460407449897	0.9999992494402467	1
0.01023953817215824	0.010237623008149496	0.9999992203040895	1
0.010432700920643108	0.010430785603167497	0.9999991906131288	1
0.010625863669127976	0.010623948192396723	0.9999991603673644	1
0.010819026417612844	0.010817110775730013	0.9999991295667963	1
0.011012189166097712	0.01101027335306019	0.9999990982114243	1
0.01120535191458258	0.0112034359242801	0.9999990663012488	1
0.011398514663067447	0.011396598489282568	0.9999990338362695	1
0.011591677411552315	0.01158976104796043	0.9999990008164866	1
0.011784840160037183	0.011782923600206514	0.9999989672419	1
0.01197800290852205	0.011976086145913657	0.9999989331125095	1
0.012171165657006919	0.012169248684974687	0.9999988984283155	1
0.012364328405491787	0.01236241121728244	0.9999988631893175	1
0.012557491153976655	0.012555573742729748	0.9999988273955158	1
0.012750653902461521	0.012748736261209443	0.9999987910469105	1
0.01294381665094639	0.012941898772614358	0.9999987541435013	1
0.013136979399431257	0.013135061276837326	0.9999987166852882	1
0.013330142147916125	0.013328223773771176	0.9999986786722714	1
0.013523304896400993	0.013521386263308746	0.9999986401044507	1
0.013716467644885861	0.013714548745342866	0.9999986009818262	1
0.01390963039337073	0.013907711219766368	0.9999985613043979	1
0.014102793141855596	0.014100873686472086	0.9999985210721657	1
0.014295955890340464	0.01429403614535285	0.9999984802851296	1
0.014489118638825332	0.014487198596301498	0.9999984389432895	1
0.0146822813873102	0.014680361039210856	0.9999983970466456	1
0.014875444135795068	0.01487352347397376	0.9999983545951978	1
0.015068606884279936	0.015066685900483042	0.999998311588946	1
0.015261769632764804	0.015259848318631534	0.9999982680278903	1
0.01545493238124967	0.015453010728312068	0.9999982239120306	1
0.01564809512973454	0.01564617312941748	0.9999981792413669	1
0.015841257878219408	0.015839335521840598	0.9999981340158992	1
0.016034420626704276	0.016032497905474258	0.9999980882356275	1
0.01622758337518914	0.01622566028021129	0.9999980419005517	1
0.01642074612367401	0.016418822645944527	0.999997995010672	1
0.016613908872158877	0.016611985002566804	0.9999979475659881	1
0.016807071620643745	0.016805147349970954	0.9999978995665002	1
0.017000234369128613	0.016998309688049804	0.9999978510122082	1
0.01719339711761348	0.017191472016696192	0.999997801903112	1
0.01738655986609835	0.017384634335802944	0.9999977522392117	1
0.017579722614583217	0.0175777966452629	0.9999977020205073	1
0.017772885363068085	0.01777095894496889	0.9999976512469987	1
0.017966048111552953	0.017964121234813744	0.9999975999186859	1
0.01815921086003782	0.018157283514690297	0.999997548035569	1
0.01835237360852269	0.018350445784491378	0.9999974955976477	1
0.018545536357007557	0.01854360804410983	0.9999974426049223	1
0.018738699105492425	0.01873677029343847	0.9999973890573925	1
0.018931861853977293	0.018929932532370138	0.9999973349550585	1
0.01912502460246216	0.01912309476079767	0.9999972802979202	1
