x	chi	dchidx	s0
0.07367516103887446	0.07365928571589479	0.9999596338462811	1
0.07517843200148584	0.07516249475084831	0.9999579699824775	1
0.07668170296409722	0.07666570125930655	0.9999562725156445	1
0.07818497392670859	0.07816890519075488	0.9999545414457457	1
0.07968824488931997	0.07967210649467862	0.9999527767727444	1
0.08119151585193135	0.08117530512056303	0.9999509784966031	1
0.08269478681454273	0.08267850101789335	0.9999491466172834	1
0.08419805777715411	0.08418169413615474	0.9999472811347463	1
0.08570132873976548	0.0856848844248323	0.9999453820489521	1
0.08720459970237686	0.08718807183341108	0.9999434493598602	1
0.08870787066498824	0.08869125631137613	0.9999414830674296	1
0.09021114162759962	0.09019443780821242	0.9999394831716181	1
0.091714412590211	0.09169761627340481	0.9999374496723832	1
0.09321768355282237	0.09320079165643817	0.9999353825696813	1
0.09472095451543375	0.09470396390679735	0.9999332818634685	1
0.09622422547804513	0.0962071329739671	0.9999311475536997	1
0.09772749644065651	0.09771029880743208	0.9999289796403296	1
0.09923076740326789	0.099213461356677	0.9999267781233115	1
0.10073403836587926	0.1007166205711864	0.9999245430025986	1
0.10223730932849064	0.10221977640044487	0.999922274278143	1
0.10374058029110202	0.10372292879393696	0.9999199719498961	1
0.1052438512537134	0.10522607770114704	0.9999176360178088	1
0.10674712221632478	0.10672922307155956	0.999915266481831	1
0.10825039317893614	0.10823236485465886	0.9999128633419121	1
0.10975366414154752	0.10973550299992921	0.9999104265980006	1
0.1112569351041589	0.1112386374568549	0.9999079562500441	1
0.11276020606677029	0.11274176817491996	0.9999054522979914	1
0.11426347702938167	0.11424489510360836	0.9999029147417894	1
0.11576674799199303	0.11574801819240399	0.999900343581384	1
0.11727001895460441	0.11725113739079066	0.9998977388167206	1
0.1187732899172158	0.11875425264825207	0.9998951004477435	1
0.12027656087982717	0.12025736391427183	0.9998924284743966	1
0.12177983184243855	0.12176047113833345	0.999889722896623	1
0.12328310280504992	0.12326357426992035	0.999886983714365	1
0.1247863737676613	0.12476667325851586	0.9998842109275643	1
0.12628964473027268	0.12626976805360318	0.9998814045361617	1
0.12779291569288406	0.12777285860466547	0.9998785645400976	1
0.12929618665549544	0.12927594486118574	0.9998756909393113	1
0.13079945761810682	0.13077902677264694	0.9998727837337418	1
0.1323027285807182	0.1322821042885319	0.9998698429233269	1
0.13380599954332956	0.13378517735832338	0.9998668685080042	1
0.13530927050594094	0.13528824593150401	0.9998638604877101	1
0.13681254146855232	0.13679130995755634	0.9998608188623808	1
0.1383158124311637	0.13829436938596287	0.9998577436319512	1
0.13981908339377508	0.1397974241662059	0.999854634796356	1
0.14132235435638646	0.14130047424776776	0.9998514923555288	1
0.14282562531899784	0.14280351958013057	0.9998483163094027	1
0.14432889628160922	0.14430656011277646	0.9998451066579102	1
0.1458321672442206	0.14580959579518735	0.9998418634009827	1
0.14733543820683198	0.14731262657684513	0.9998385865385512	1
0.14883870916944336	0.14881565240723157	0.9998352760705458	1
