x	chi	dchidx	s0
1.1298929169325367	0.16675121465387158	0.1399383370287207	0.15143667791627172
1.1435040606390388	0.16865489545263385	0.13965899692860426	0.15143667791627172
1.1571152043455406	0.17055554167541448	0.13937321858432666	0.15143667791627172
1.1707263480520427	0.17245249580683056	0.1390791620497451	0.15143667791627172
1.1843374917585447	0.1743452296245838	0.1387761476065743	0.15143667791627172
1.1979486354650466	0.17623334419946077	0.1384646557643865	0.15143667791627172
1.2115597791715487	0.178116569895333	0.1381463272606113	0.15143667791627172
1.2251709228780505	0.17999476636915673	0.1378239630605359	0.15143667791627172
1.2387820665845526	0.18186792257097312	0.1375015243573049	0.15143667791627172
1.2523932102910544	0.18373615674390809	0.13718413257192041	0.15143667791627172
1.2660043539975565	0.18559971642417245	0.136878069353242	0.15143667791627172
1.2796154977040581	0.1874589784410618	0.13659077657798677	0.15143667791627172
1.2932266414105602	0.18931444891695665	0.1363308563507292	0.15143667791627172
1.306837785117062	0.1911667632673222	0.13610807100390135	0.15143667791627172
1.3204489288235641	0.19301668620070872	0.1359333430977927	0.15143667791627172
1.3340600725300662	0.1948651117187511	0.13581875542055022	0.15143667791627172
1.347671216236568	0.1967130631161691	0.13577755098817834	0.15143667791627172
1.3631379410326199	0.19881309882385337	0.1357777696767278	0.15143667791627172
1.3786046658286717	0.20091313792819984	0.13577799035648913	0.15143667791627172
1.3940713906247235	0.2030131804601413	0.13577821302788975	0.15143667791627172
1.4095381154207756	0.2051132264506107	0.13577843769135722	0.15143667791627172
1.4250048402168272	0.2072132759305408	0.13577866434731894	0.15143667791627172
1.4404715650128792	0.20931332893086455	0.13577889299620244	0.15143667791627172
1.4559382898089308	0.21141338548251473	0.13577912363843517	0.15143667791627172
1.4714050146049826	0.2135134456164242	0.1357793562744446	0.15143667791627172
1.4868717394010347	0.21561350936352594	0.13577959090465822	0.15143667791627172
1.5023384641970863	0.21771357675475264	0.1357798275295035	0.15143667791627172
1.5178051889931383	0.2198136478210373	0.1357800661494079	0.15143667791627172
1.53327191378919	0.22191372259331266	0.13578030676479896	0.15143667791627172
1.5487386385852417	0.22401380110251162	0.13578054937610406	0.15143667791627172
1.5642053633812938	0.22611388337956712	0.13578079398375076	0.15143667791627172
1.5796720881773454	0.2282139694554119	0.1357810405881665	0.15143667791627172
1.5951388129733974	0.23031405936097887	0.13578128918977875	0.15143667791627172
1.610605537769449	0.2324141531272009	0.135781539789015	0.15143667791627172
1.6260722625655009	0.2345142507850108	0.13578179238630272	0.15143667791627172
1.641538987361553	0.23661435236534153	0.1357820469820694	0.15143667791627172
1.6570057121576047	0.23871445789912585	0.13578230357674245	0.15143667791627172
1.6724724369536565	0.24081456741729662	0.13578256217074944	0.15143667791627172
1.6879391617497082	0.24291468095078675	0.1357828227645178	0.15143667791627172
1.7034058865457602	0.2450147985305291	0.13578308535847503	0.15143667791627172
1.718872611341812	0.24711492018745645	0.13578334995304855	0.15143667791627172
1.7343393361378638	0.24921504595250177	0.13578361654866591	0.15143667791627172
1.7498060609339157	0.2513151758565978	0.1357838851457545	0.15143667791627172
1.7652727857299673	0.2534153099306775	0.1357841557447419	0.15143667791627172
1.7807395105260193	0.2555154482056737	0.1357844283460555	0.15143667791627172
1.7962062353220711	0.2576155907125192	0.13578470295012282	0.15143667791627172
1.811672960118123	0.25971573748214694	0.13578497955737132	0.15143667791627172
1.8271396849141748	0.2618158885454897	0.13578525816822848	0.15143667791627172
1.8426064097102264	0.2639160439334804	0.13578553878312177	0.15143667791627172
1.8580731345062784	0.2660162036770519	0.1357858214024787	0.15143667791627172
1.8735398593023305	0.26811636780713705	0.1357861060267267	0.15143667791627172
1.889006584098382	0.27021653635466863	0.13578639265629325	0.15143667791627172
1.904473308894434	0.2723167094753286	0.1357866812377282	0.15143667791627172
1.9199400336904855	0.27441688751029475	0.1357869716377004	0.15143667791627172
1.9354067584865375	0.27651707003817233	0.13578726405198369	0.15143667791627172
1.9508734832825896	0.27861725709027607	0.13578755848062654	0.15143667791627172
1.9663402080786412	0.2807174486979208	0.13578785492367745	0.15143667791627172
1.981806932874693	0.28281764489242145	0.13578815338118486	0.15143667791627172
1.9972736576707446	0.28491784570509276	0.13578845385319727	0.15143667791627172
2.012740382466797	0.28701805116724965	0.13578875633976314	0.15143667791627172
2.0282071072628485	0.2891182613102069	0.13578906084093093	0.15143667791627172
2.0436738320589005	0.29121847616527935	0.13578936735674915	0.15143667791627172
2.059140556854952	0.29331869576378183	0.13578967588726623	0.15143667791627172
2.074607281651004	0.29541892013702925	0.13578998643253068	0.15143667791627172
2.0900740064470558	0.2975191493163364	0.13579029899259093	0.15143667791627172
2.105540731243108	0.2996193833330181	0.1357906135674955	0.15143667791627172
2.1210074560391594	0.3017196222183891	0.13579093015729285	0.15143667791627172
2.136474180835211	0.3038198660037644	0.1357912487620314	0.15143667791627172
2.1519409056312635	0.3059201147204588	0.1357915693817597	0.15143667791627172
2.167407630427315	0.3080203683997871	0.1357918920165262	0.15143667791627172
2.1828743552233667	0.3101206270730641	0.13579221666637936	0.15143667791627172
2.1983410800194187	0.3122208907716047	0.13579254333136764	0.15143667791627172
2.2138078048154703	0.3143211595267237	0.13579287201153953	0.15143667791627172
2.229274529611522	0.31642143336973594	0.1357932027069435	0.15143667791627172
2.2447412544075744	0.31852171233195636	0.13579353541762804	0.15143667791627172
2.260207979203626	0.32062199644469963	0.13579387014364158	0.15143667791627172
2.2756747039996776	0.3227222857392807	0.13579420688503263	0.15143667791627172
2.2911414287957297	0.3248225802470143	0.13579454564184967	0.15143667791627172
2.3066081535917817	0.3269228799992155	0.13579488641414114	0.15143667791627172
2.3220748783878333	0.32902318502719885	0.13579522920195553	0.15143667791627172
2.337541603183885	0.3311234953622793	0.1357955740053413	0.15143667791627172
2.353008327979937	0.3332238110357717	0.13579592082434697	0.15143667791627172
2.3684750527759886	0.3353241320789909	0.13579626965902095	0.15143667791627172
2.3839417775720406	0.3374244585232518	0.13579662050941174	0.15143667791627172
2.3994085023680927	0.33952479039986905	0.13579697337556781	0.15143667791627172
2.4148752271641443	0.34162512774015763	0.13579732825753765	0.15143667791627172
2.4303419519601963	0.3437254705754324	0.13579768515536972	0.15143667791627172
2.4458086767562484	0.3458258189370081	0.13579804406911247	0.15143667791627172
2.4612754015523	0.3479261728561996	0.1357984049988144	0.15143667791627172
2.4767421263483516	0.3500265323643217	0.13579876794452397	0.15143667791627172
2.492208851144403	0.35212689749268933	0.1357991329062897	0.15143667791627172
2.507675575940455	0.35422726827261725	0.13579949988415999	0.15143667791627172
2.523142300736507	0.35632764473542033	0.13579986887818335	0.15143667791627172
2.5386090255325584	0.3584280269124134	0.13580023988840825	0.15143667791627172
2.554075750328611	0.3605284148349113	0.13580061291488316	0.15143667791627172
2.5695424751246625	0.36262880853422885	0.13580098795765655	0.15143667791627172
2.5850091999207145	0.36472920804168096	0.1358013650167769	0.15143667791627172
2.6004759247167666	0.36682961338858233	0.13580174409229268	0.15143667791627172
2.615942649512818	0.3689300246062479	0.13580212518425236	0.15143667791627172
2.63140937430887	0.37103044172599253	0.1358025082927044	0.15143667791627172
2.6468760991049214	0.37313086477913093	0.13580289341769733	0.15143667791627172
2.6623428239009734	0.37523129379697806	0.13580328055927954	0.15143667791627172
2.677809548697025	0.37733172881084864	0.13580366971749958	0.15143667791627172
2.693276273493077	0.3794321698520577	0.13580406089240585	0.15143667791627172
2.708742998289129	0.38153261695191987	0.13580445408404687	0.15143667791627172
2.724209723085181	0.3836330701417502	0.13580484929247114	0.15143667791627172
2.7396764478812328	0.3857335294528632	0.13580524651772705	0.15143667791627172
2.755143172677285	0.387833994916574	0.13580564575986315	0.15143667791627172
2.7706098974733364	0.38993446656419734	0.13580604701892784	0.15143667791627172
2.786076622269388	0.392034944427048	0.13580645029496968	0.15143667791627172
2.80154334706544	0.39413542853644096	0.13580685558803707	0.15143667791627172
2.8170100718614917	0.3962359189236909	0.13580726289817852	0.15143667791627172
2.8324767966575433	0.3983364156201128	0.1358076722254425	0.15143667791627172
2.8479435214535953	0.4004369186570214	0.13580808356987745	0.15143667791627172
2.8634102462496474	0.40253742806573156	0.13580849693153188	0.15143667791627172
2.8788769710456994	0.40463794387755814	0.13580891231045425	0.15143667791627172
2.894343695841751	0.4067384661238159	0.13580932970669304	0.15143667791627172
2.909810420637803	0.4088389948358198	0.13580974912029672	0.15143667791627172
2.9252771454338546	0.4109395300448846	0.13581017055131375	0.15143667791627172
2.9407438702299062	0.41304007178232505	0.13581059399979262	0.15143667791627172
2.9562105950259583	0.4151406200794562	0.13581101946578178	0.15143667791627172
2.97167731982201	0.4172411749675927	0.13581144694932973	0.15143667791627172
2.987144044618062	0.4193417364780495	0.13581187645048495	0.15143667791627172
3.0026107694141135	0.4214423046421414	0.13581230796929586	0.15143667791627172
3.018077494210166	0.4235428794911832	0.135812741505811	0.15143667791627172
3.0335442190062176	0.42564346105648976	0.13581317706007878	0.15143667791627172
3.0490109438022692	0.42774404936937593	0.13581361463214772	0.15143667791627172
3.0644776685983213	0.42984464446115656	0.13581405422206627	0.15143667791627172
3.079944393394373	0.4319452463631464	0.13581449582988292	0.15143667791627172
3.0954111181904245	0.43404585510666044	0.1358149394556461	0.15143667791627172
3.1108778429864765	0.4361464707230134	0.13581538509940436	0.15143667791627172
3.1263445677825286	0.4382470932435202	0.1358158327612061	0.15143667791627172
3.14181129257858	0.4403477226994955	0.1358162824410998	0.15143667791627172
3.157278017374632	0.44244835912225433	0.13581673413913398	0.15143667791627172
3.1727447421706843	0.4445490025431115	0.13581718785535707	0.15143667791627172
3.188211466966736	0.4466496529933818	0.13581764358981757	0.15143667791627172
3.2036781917627875	0.44875031050437997	0.13581810134256395	0.15143667791627172
3.2191449165588395	0.450850975107421	0.13581856111364465	0.15143667791627172
3.234611641354891	0.4529516468338197	0.13581902290310818	0.15143667791627172
3.2500783661509427	0.45505232571489085	0.135819486711003	0.15143667791627172
3.2655450909469947	0.45715301178194934	0.13581995253737758	0.15143667791627172
3.281011815743047	0.4592537050663101	0.1358204203822804	0.15143667791627172
3.2964785405390984	0.4613544055992877	0.1358208902457599	0.15143667791627172
3.311945265335151	0.4634551134121972	0.13582136212786464	0.15143667791627172
3.3274119901312025	0.4655558285363533	0.13582183602864298	0.15143667791627172
3.342878714927254	0.46765655100307096	0.13582231194814348	0.15143667791627172
3.3583454397233057	0.46975728084366497	0.13582278988641455	0.15143667791627172
3.3738121645193577	0.47185801808945005	0.13582326984350473	0.15143667791627172
3.3892788893154093	0.4739587627717412	0.13582375181946243	0.15143667791627172
3.404745614111461	0.47605951492185317	0.13582423581433614	0.15143667791627172
3.4202123389075134	0.47816027457110094	0.13582472182817437	0.15143667791627172
3.435679063703565	0.4802610417507992	0.13582520986102553	0.15143667791627172
3.451145788499617	0.48236181649226284	0.13582569991293816	0.15143667791627172
3.466612513295669	0.4844625988268066	0.13582619198396068	0.15143667791627172
3.4820792380917207	0.4865633887857454	0.13582668607414158	0.15143667791627172
3.4975459628877723	0.4886641864003941	0.13582718218352935	0.15143667791627172
3.513012687683824	0.49076499170206744	0.13582768031217243	0.15143667791627172
3.528479412479876	0.4928658047220804	0.13582818046011932	0.15143667791627172
3.5439461372759276	0.49496662549174775	0.1358286826274185	0.15143667791627172
3.559412862071979	0.4970674540423842	0.13582918681411843	0.15143667791627172
3.574879586868031	0.49916829040530486	0.13582969302026754	0.15143667791627172
3.5903463116640837	0.5012691346118244	0.13583020124591438	0.15143667791627172
3.6058130364601353	0.5033699866932576	0.13583071149110737	0.15143667791627172
3.6212797612561873	0.5054708466809195	0.135831223755895	0.15143667791627172
3.636746486052239	0.5075717146061246	0.13583173804032572	0.15143667791627172
3.6522132108482905	0.509672590500188	0.13583225434444807	0.15143667791627172
3.6676799356443426	0.5117734743944244	0.13583277266831045	0.15143667791627172
3.683146660440394	0.5138743663201488	0.13583329301196134	0.15143667791627172
3.698613385236446	0.5159752663086761	0.13583381537544925	0.15143667791627172
3.7140801100324974	0.5180761743913208	0.13583433975882264	0.15143667791627172
3.7295468348285494	0.5201770905993979	0.13583486616213	0.15143667791627172
3.745013559624602	0.5222780149642224	0.13583539458541974	0.15143667791627172
3.7604802844206535	0.524378947517109	0.1358359250287404	0.15143667791627172
3.7759470092167056	0.5264798882893724	0.13583645749214043	0.15143667791627172
3.791413734012757	0.5285808373123277	0.1358369919756683	0.15143667791627172
3.8068804588088088	0.5306817946172895	0.13583752847937244	0.15143667791627172
3.822347183604861	0.5327827602355728	0.1358380670033014	0.15143667791627172
3.8378139084009124	0.5348837341984922	0.13583860754750363	0.15143667791627172
3.853280633196964	0.5369847165373629	0.13583915011202757	0.15143667791627172
3.8687473579930156	0.5390857072834996	0.13583969469692173	0.15143667791627172
3.8842140827890685	0.541186706468217	0.13584024130223454	0.15143667791627172
3.89968080758512	0.5432877141228302	0.13584078992801452	0.15143667791627172
3.9151475323811717	0.5453887302786536	0.13584134057431013	0.15143667791627172
3.930614257177224	0.5474897549670024	0.13584189324116983	0.15143667791627172
3.9460809819732754	0.5495907882191914	0.13584244792864208	0.15143667791627172
3.961547706769327	0.5516918300665353	0.13584300463677537	0.15143667791627172
3.977014431565379	0.5537928805403489	0.1358435633656182	0.15143667791627172
3.9924811563614306	0.5558939396719473	0.135844124115219	0.15143667791627172
4.007947881157483	0.5579950074926453	0.13584468688562626	0.15143667791627172
4.023414605953534	0.5600960840337574	0.13584525167688846	0.15143667791627172
4.038881330749587	0.5621971693265989	0.13584581848905408	0.15143667791627172
4.054348055545638	0.5642982634024842	0.13584638732217155	0.15143667791627172
4.06981478034169	0.5663993662927285	0.1358469581762894	0.15143667791627172
4.085281505137742	0.5685004780286462	0.13584753105145603	0.15143667791627172
4.100748229933794	0.5706015986415526	0.13584810594771998	0.15143667791627172
4.116214954729846	0.5727027281627622	0.13584868286512972	0.15143667791627172
4.131681679525897	0.5748038666235902	0.1358492618037337	0.15143667791627172
4.147148404321949	0.576905014055351	0.13584984276358036	0.15143667791627172
4.1626151291180005	0.5790061704893598	0.13585042574471823	0.15143667791627172
4.178081853914053	0.5811073359569313	0.13585101074719574	0.15143667791627172
4.193548578710105	0.5832085104893803	0.13585159777106143	0.15143667791627172
4.209015303506157	0.5853096941180216	0.13585218681636368	0.15143667791627172
4.224482028302209	0.5874108868741701	0.13585277788315103	0.15143667791627172
4.23994875309826	0.5895120887891405	0.13585337097147193	0.15143667791627172
4.255415477894312	0.591613299894248	0.13585396608137487	0.15143667791627172
4.2708822026903634	0.5937145202208072	0.13585456321290829	0.15143667791627172
4.286348927486415	0.5958157498001329	0.1358551623661207	0.15143667791627172
4.301815652282467	0.5979169886635398	0.13585576354106055	0.15143667791627172
4.317282377078519	0.6000182368423432	0.1358563667377763	0.15143667791627172
4.332749101874572	0.6021194943678576	0.13585697195631644	0.15143667791627172
4.348215826670623	0.6042207612713979	0.13585757919672944	0.15143667791627172
4.363682551466675	0.6063220375842788	0.1358581884590638	0.15143667791627172
4.379149276262726	0.6084233233378153	0.13585879974336795	0.15143667791627172
4.394616001058778	0.6105246185633224	0.13585941304969038	0.15143667791627172
4.4100827258548305	0.6126259232921145	0.1358600283780796	0.15143667791627172
4.425549450650882	0.6147272375555068	0.135860645728584	0.15143667791627172
4.441016175446934	0.616828561384814	0.1358612651012521	0.15143667791627172
4.456482900242985	0.6189298948113509	0.1358618864961324	0.15143667791627172
4.471949625039038	0.6210312378664327	0.13586250991327334	0.15143667791627172
4.487416349835089	0.6231325905813735	0.13586313535272337	0.15143667791627172
4.502883074631141	0.6252339529874886	0.13586376281453102	0.15143667791627172
4.5183497994271935	0.6273353251160931	0.13586439229874472	0.15143667791627172
4.533816524223245	0.6294367069985013	0.135865023805413	0.15143667791627172
4.549283249019297	0.6315380986660283	0.13586565733458422	0.15143667791627172
4.564749973815348	0.6336395001499889	0.13586629288630697	0.15143667791627172
4.5802166986114	0.635740911481698	0.13586693046062967	0.15143667791627172
4.5956834234074515	0.6378423326924703	0.13586757005760078	0.15143667791627172
4.611150148203505	0.639943763813621	0.13586821167726879	0.15143667791627172
4.6266168729995565	0.6420452048764644	0.13586885531968218	0.15143667791627172
4.642083597795608	0.6441466559123157	0.13586950098488942	0.15143667791627172
4.65755032259166	0.6462481169524894	0.135870148672939	0.15143667791627172
4.673017047387711	0.6483495880283008	0.13587079838387936	0.15143667791627172
4.688483772183763	0.6504510691710644	0.13587145011775897	0.15143667791627172
4.7039504969798145	0.6525525604120952	0.13587210387462634	0.15143667791627172
4.719417221775867	0.6546540617827079	0.13587275965452988	0.15143667791627172
4.734883946571919	0.6567555733142175	0.13587341745751816	0.15143667791627172
4.75035067136797	0.6588570950379387	0.13587407728363957	0.15143667791627172
4.765817396164023	0.6609586269851866	0.1358747391329426	0.15143667791627172
4.781284120960074	0.6630601691872755	0.13587540300547574	0.15143667791627172
4.796750845756126	0.6651617216755208	0.13587606890128745	0.15143667791627172
4.8122175705521775	0.667263284481237	0.13587673682042622	0.15143667791627172
4.82768429534823	0.6693648576357389	0.1358774067629405	0.15143667791627172
4.843151020144282	0.6714664411703417	0.13587807872887878	0.15143667791627172
4.858617744940333	0.6735680351163599	0.13587875271828953	0.15143667791627172
4.874084469736385	0.6756696395051084	0.13587942873122122	0.15143667791627172
4.889551194532436	0.6777712543679021	0.1358801067677223	0.15143667791627172
4.905017919328489	0.679872879736056	0.1358807868278413	0.15143667791627172
4.920484644124541	0.6819745156408846	0.13588146891162664	0.15143667791627172
4.935951368920593	0.6840761621137029	0.13588215301912682	0.15143667791627172
4.9514180937166445	0.6861778191858257	0.1358828391503903	0.15143667791627172
4.966884818512696	0.6882794868885679	0.13588352730546555	0.15143667791627172
4.982351543308748	0.6903811652532443	0.13588421748440105	0.15143667791627172
4.997818268104799	0.6924828543111698	0.1358849096872453	0.15143667791627172
5.013284992900851	0.694584554093659	0.1358856039140467	0.15143667791627172
5.028751717696903	0.696686264632027	0.13588630016485378	0.15143667791627172
5.044218442492955	0.6987879859575886	0.13588699843971502	0.15143667791627172
5.0596851672890075	0.7008897181016588	0.13588769873867887	0.15143667791627172
5.075151892085059	0.7029914610955519	0.1358884010617938	0.15143667791627172
5.090618616881111	0.7050932149705832	0.13588910540910829	0.15143667791627172
5.106085341677162	0.7071949797580672	0.1358898117806708	0.15143667791627172
5.121552066473215	0.709296755489319	0.13589052017652983	0.15143667791627172
5.137018791269266	0.7113985421956537	0.13589123059673386	0.15143667791627172
5.152485516065318	0.7135003399083855	0.13589194304133131	0.15143667791627172
5.16795224086137	0.7156021486588295	0.1358926575103707	0.15143667791627172
5.183418965657421	0.7177039684783008	0.13589337400390047	0.15143667791627172
5.198885690453474	0.719805799398114	0.13589409252196913	0.15143667791627172
5.214352415249525	0.7219076414495837	0.13589481306462511	0.15143667791627172
5.229819140045578	0.7240094946640252	0.13589553563191692	0.15143667791627172
5.245285864841629	0.7261113590727533	0.135896260223893	0.15143667791627172
5.260752589637681	0.7282132347070823	0.13589698684060186	0.15143667791627172
5.276219314433733	0.7303151215983276	0.13589771548209195	0.15143667791627172
5.291686039229784	0.7324170197778037	0.13589844614841176	0.15143667791627172
5.307152764025836	0.7345189292768257	0.13589917883960972	0.15143667791627172
5.322619488821887	0.7366208501267083	0.13589991355573436	0.15143667791627172
5.33808621361794	0.7387227823587663	0.13590065029683412	0.15143667791627172
5.353552938413992	0.7408247260043148	0.13590138906295748	0.15143667791627172
5.369019663210044	0.7429266810946682	0.1359021298541529	0.15143667791627172
5.384486388006096	0.7450286476611416	0.13590287267046885	0.15143667791627172
5.399953112802147	0.7471306257350497	0.13590361751195384	0.15143667791627172
5.415419837598199	0.7492326153477076	0.13590436437865633	0.15143667791627172
5.430886562394251	0.7513346165304298	0.13590511327062477	0.15143667791627172
5.446353287190303	0.7534366293145315	0.13590586418790762	0.15143667791627172
5.4618200119863545	0.7555386537313271	0.1359066171305534	0.15143667791627172
5.477286736782406	0.757640689812132	0.13590737209861056	0.15143667791627172
5.492753461578459	0.7597427375882606	0.1359081290921276	0.15143667791627172
5.50822018637451	0.7618447970910278	0.13590888811115293	0.15143667791627172
5.523686911170562	0.7639468683517485	0.13590964915573508	0.15143667791627172
5.539153635966614	0.7660489514017375	0.13591041222592248	0.15143667791627172
5.554620360762666	0.7681510462723096	0.13591117732176364	0.15143667791627172
5.5700870855587175	0.7702531529947798	0.13591194444330704	0.15143667791627172
5.585553810354769	0.7723552716004628	0.1359127135906011	0.15143667791627172
5.601020535150821	0.7744574021206735	0.13591348476369433	0.15143667791627172
5.616487259946872	0.7765595445867266	0.1359142579626352	0.15143667791627172
5.631953984742924	0.7786616990299372	0.13591503318747217	0.15143667791627172
5.647420709538976	0.78076386548162	0.13591581043825374	0.15143667791627172
5.662887434335028	0.7828660439730898	0.13591658971502835	0.15143667791627172
5.67835415913108	0.7849682345356614	0.1359173710178445	0.15143667791627172
5.693820883927132	0.7870704372006497	0.13591815434675064	0.15143667791627172
5.709287608723184	0.7891726519993697	0.13591893970179528	0.15143667791627172
5.724754333519235	0.7912748789631359	0.13591972708302683	0.15143667791627172
5.740221058315288	0.7933771181232633	0.13592051649049383	0.15143667791627172
5.755687783111339	0.7954793695110668	0.1359213079242447	0.15143667791627172
5.771154507907391	0.797581633157861	0.13592210138432795	0.15143667791627172
5.7866212327034425	0.7996839090949611	0.13592289687079204	0.15143667791627172
5.802087957499494	0.8017861973536817	0.13592369438368543	0.15143667791627172
5.817554682295546	0.8038884979653378	0.1359244939230566	0.15143667791627172
5.833021407091598	0.805990810961244	0.13592529548895405	0.15143667791627172
5.848488131887651	0.8080931363727154	0.1359260990814262	0.15143667791627172
5.863954856683702	0.8101954742310665	0.13592690470052157	0.15143667791627172
5.879421581479754	0.8122978245676126	0.13592771234628861	0.15143667791627172
5.8948883062758055	0.814400187413668	0.13592852201877578	0.15143667791627172
