x	chi	dchidx	s0
1.0620173852014378	0.014457216711689931	0.006852832165992487	0.017017492146797365
1.075619948584063	0.01454865429707483	0.0065907817139169616	0.017017492146797365
1.0892225119666883	0.014636504641973847	0.0063253962137930645	0.017017492146797365
1.1028250753493134	0.014720722381183209	0.006056675665524819	0.017017492146797365
1.1164276387319387	0.014801262149498094	0.005784620069016745	0.017017492146797365
1.130030202114564	0.014878078581714431	0.005509229424174777	0.017017492146797365
1.1436327654971892	0.014951126312625537	0.005230503730906385	0.017017492146797365
1.1572353288798145	0.015020359977023211	0.0049484429891204305	0.017017492146797365
1.1708378922624398	0.01508573420969805	0.004663047198727199	0.017017492146797365
1.184440455645065	0.015147203645439453	0.0043743163596383855	0.017017492146797365
1.1980430190276903	0.015204722919035624	0.00408225047176711	0.017017492146797365
1.2116455824103154	0.015258246665273562	0.003786849535027904	0.017017492146797365
1.2252481457929407	0.015307729518939071	0.003488113549336721	0.017017492146797365
1.238850709175566	0.015353126114816758	0.003186042514610931	0.017017492146797365
1.2524532725581912	0.01539439108769003	0.0028806364307693193	0.017017492146797365
1.2660558359408165	0.015431479072341273	0.0025718952977322983	0.017017492146797365
1.2796583993234416	0.015464344703552076	0.002259819115422248	0.017017492146797365
1.293260962706067	0.015492942616102809	0.001944407883763215	0.017017492146797365
1.3068635260886923	0.015517227444772822	0.0016256616026810826	0.017017492146797365
1.3204660894713174	0.015537153824340445	0.001303580272103581	0.017017492146797365
1.3340686528539427	0.01555267638958305	0.0009781638919603573	0.017017492146797365
1.347671216236568	0.015563749775277073	0.000676612675029081	0.017017492146797365
2.3647820124851378	0.01625194514308689	0.0006766223489996029	0.017017492146797365
3.3818928087337072	0.01694014833380824	0.0006766284449189557	0.017017492146797365
4.399003604982278	0.01762835723040493	0.0006766326634216582	0.017017492146797365
5.416114401230847	0.01831656988900974	0.0006766363887454085	0.017017492146797365
6.433225197479417	0.019004785916135265	0.0006766399358936971	0.017017492146797365
7.450335993727988	0.019693005252321816	0.0006766433214844355	0.017017492146797365
8.467446789976558	0.0203812278381097	0.0006766465621355348	0.017017492146797365
9.484557586225126	0.02106945361403923	0.0006766496744649063	0.017017492146797365
10.501668382473696	0.021757682520650717	0.0006766526750904614	0.017017492146797365
11.518779178722266	0.02244591449848447	0.0006766555806301111	0.017017492146797365
12.535889974970836	0.023134149488080798	0.0006766584077017669	0.017017492146797365
13.553000771219406	0.023822387429980014	0.0006766611729233399	0.017017492146797365
14.570111567467974	0.02451062826472242	0.0006766638929127413	0.017017492146797365
15.587222363716545	0.025198871932848338	0.0006766665842878826	0.017017492146797365
16.604333159965115	0.025887118374898068	0.0006766692636666749	0.017017492146797365
17.621443956213685	0.02657536753141193	0.0006766719476670296	0.017017492146797365
18.638554752462255	0.02726361934293022	0.0006766746529068577	0.017017492146797365
19.65566554871083	0.027951874364683892	0.0006766772910601681	0.017017492146797365
20.672776344959395	0.02864013207615585	0.0006766799449977877	0.017017492146797365
21.689887141207965	0.029328392418524446	0.000676682630364742	0.017017492146797365
22.706997937456535	0.030016655429104505	0.0006766853472970751	0.017017492146797365
23.724108733705105	0.030704921145210864	0.0006766880959308314	0.017017492146797365
24.741219529953675	0.03139318960415836	0.0006766908764020546	0.017017492146797365
25.758330326202245	0.03208146084326182	0.0006766936888467891	0.017017492146797365
26.775441122450815	0.03276973489983609	0.000676696533401079	0.017017492146797365
27.792551918699385	0.03345801181119599	0.0006766994102009684	0.017017492146797365
28.80966271494795	0.03414629161465636	0.0006767023193825013	0.017017492146797365
29.826773511196524	0.034834574347532045	0.0006767052610817221	0.017017492146797365
30.843884307445094	0.035522860047137866	0.0006767082354346746	0.017017492146797365
31.86099510369366	0.036211148750788666	0.0006767112425774032	0.017017492146797365
32.878105899942234	0.03689944049579927	0.0006767142826459519	0.017017492146797365
33.8952166961908	0.03758773531948452	0.0006767173557763649	0.017017492146797365
34.912327492439374	0.038276033259159244	0.0006767204621046862	0.017017492146797365
35.92943828868793	0.03896433435213828	0.00067672360176696	0.017017492146797365
36.94654908493651	0.03965263863573647	0.0006767267748992305	0.017017492146797365
37.96365988118508	0.04034094614726864	0.0006767299816375416	0.017017492146797365
38.98077067743365	0.041029256924049615	0.0006767332221179376	0.017017492146797365
39.99788147368222	0.04171757100339425	0.0006767364964764627	0.017017492146797365
41.014992269930794	0.04240588842261737	0.0006767398048491609	0.017017492146797365
42.03210306617935	0.0430942092190338	0.0006767431473720763	0.017017492146797365
43.049213862427926	0.04378253342995839	0.0006767465241812531	0.017017492146797365
44.0663246586765	0.044470861092705954	0.0006767499354127354	0.017017492146797365
45.083435454925066	0.04515919224459135	0.0006767533812025673	0.017017492146797365
46.10054625117364	0.0458475269229294	0.0006767568616867929	0.017017492146797365
47.11765704742221	0.04653586516503494	0.0006767603770014565	0.017017492146797365
48.13476784367077	0.0472242070082228	0.0006767639272826021	0.017017492146797365
49.151878639919346	0.04791255248980783	0.0006767675126662737	0.017017492146797365
50.16898943616792	0.048600901647104844	0.0006767711332885156	0.017017492146797365
51.186100232416486	0.04928925451742869	0.0006767747892853719	0.017017492146797365
52.20321102866506	0.049977611138094194	0.0006767784807928867	0.017017492146797365
53.220321824913626	0.05066597154641618	0.0006767822079471041	0.017017492146797365
54.23743262116219	0.05135433577970952	0.0006767859708840683	0.017017492146797365
55.254543417410765	0.05204270387528902	0.0006767897697398233	0.017017492146797365
56.27165421365933	0.052731075870469504	0.0006767936046504134	0.017017492146797365
57.288765009907905	0.05341945180256584	0.0006767974757518826	0.017017492146797365
58.30587580615648	0.05410783170889283	0.0006768013831802749	0.017017492146797365
59.322986602405045	0.05479621562676533	0.0006768053270716348	0.017017492146797365
60.34009739865361	0.05548460359349816	0.0006768093075620061	0.017017492146797365
61.357208194902185	0.05617299564640617	0.000676813324787433	0.017017492146797365
62.37431899115075	0.056861391822804176	0.0006768173788839598	0.017017492146797365
63.391429787399325	0.057549792160007024	0.0006768214699876304	0.017017492146797365
64.40854058364789	0.05823819669532955	0.000676825598234489	0.017017492146797365
65.42565137989648	0.05892660546608658	0.0006768297637605797	0.017017492146797365
66.44276217614504	0.05961501850959295	0.0006768339667019466	0.017017492146797365
67.45987297239361	0.060303435863163495	0.0006768382071946341	0.017017492146797365
68.47698376864219	0.060991857564113065	0.000676842485374686	0.017017492146797365
69.49409456489074	0.061680283649756466	0.0006768468013781464	0.017017492146797365
70.51120536113932	0.06236871415740854	0.0006768511553410597	0.017017492146797365
71.52831615738789	0.06305714912438415	0.0006768555473994699	0.017017492146797365
72.54542695363646	0.06374558858799809	0.000676859977689421	0.017017492146797365
73.56253774988502	0.06443403258556522	0.0006768644463469573	0.017017492146797365
74.5796485461336	0.06512248115440036	0.0006768689535081229	0.017017492146797365
75.59675934238217	0.06581093433181837	0.0006768734993089618	0.017017492146797365
76.61387013863073	0.06649939215513404	0.0006768780838855183	0.017017492146797365
77.63098093487932	0.06718785466166226	0.0006768827073738364	0.017017492146797365
78.64809173112788	0.06787632188871781	0.0006768873699099602	0.017017492146797365
79.66520252737645	0.06856479387361555	0.000676892071629934	0.017017492146797365
80.68231332362502	0.06925327065367032	0.0006768968126698018	0.017017492146797365
81.69942411987358	0.06994175226619695	0.0006769015931656077	0.017017492146797365
82.71653491612216	0.07063023874851027	0.0006769064132533959	0.017017492146797365
83.73364571237073	0.07131873013792511	0.0006769112730692105	0.017017492146797365
84.7507565086193	0.07200722647175631	0.0006769161727490956	0.017017492146797365
85.76786730486786	0.07269572778731871	0.0006769211124290953	0.017017492146797365
86.78497810111644	0.07338423412192716	0.0006769260922452538	0.017017492146797365
87.80208889736501	0.0740727461118726	0.0006769311038227632	0.017017492146797365
88.81919969361357	0.07476126431182349	0.0006769361394627209	0.017017492146797365
89.83631048986216	0.07544978760985145	0.0006769412153360334	0.017017492146797365
90.85342128611072	0.07613831604738751	0.000676946331445099	0.017017492146797365
91.87053208235929	0.07682684966586273	0.0006769514877923159	0.017017492146797365
92.88764287860786	0.07751538850670815	0.0006769566843800824	0.017017492146797365
93.90475367485642	0.0782039326113548	0.0006769619212107966	0.017017492146797365
94.921864471105	0.07889248202123375	0.0006769671982868567	0.017017492146797365
95.93897526735357	0.07958103677777603	0.0006769725156106608	0.017017492146797365
96.95608606360214	0.08026959692241267	0.0006769778731846073	0.017017492146797365
97.9731968598507	0.08095816249657474	0.0006769832710110946	0.017017492146797365
98.99030765609928	0.08164673354169327	0.0006769887090925205	0.017017492146797365
100.00741845234785	0.08233531009919931	0.0006769941874312834	0.017017492146797365
101.02452924859641	0.08302389221052389	0.0006769997060297815	0.017017492146797365
102.04164004484498	0.08371247991709808	0.0006770052648904129	0.017017492146797365
103.05875084109356	0.08440107326035291	0.000677010864015576	0.017017492146797365
104.07586163734211	0.08508967228171942	0.000677016503407669	0.017017492146797365
105.09297243359069	0.08577827702262865	0.0006770221830690899	0.017017492146797365
106.11008322983926	0.08646688752451166	0.0006770279030022372	0.017017492146797365
107.12719402608784	0.08715550382879948	0.0006770336632095089	0.017017492146797365
108.1443048223364	0.08784412597692316	0.0006770394636933032	0.017017492146797365
109.16141561858498	0.08853275401031376	0.0006770453044560185	0.017017492146797365
110.17852641483354	0.08922138797040229	0.0006770511855000528	0.017017492146797365
111.1956372110821	0.08991002789861981	0.0006770571068278044	0.017017492146797365
112.21274800733069	0.09059867383639739	0.0006770630684416716	0.017017492146797365
113.22985880357925	0.09128732582516602	0.0006770690703440525	0.017017492146797365
114.24696959982782	0.09197598390635678	0.0006770751125373453	0.017017492146797365
115.2640803960764	0.09266464812140073	0.0006770811950239482	0.017017492146797365
116.28119119232495	0.09335331851172887	0.0006770873178062595	0.017017492146797365
117.29830198857353	0.09404199511877227	0.0006770934808866775	0.017017492146797365
118.3154127848221	0.094730677983962	0.0006770996842676002	0.017017492146797365
119.33252358107067	0.09541936714872905	0.0006771059279514258	0.017017492146797365
120.34963437731923	0.09610806265450447	0.0006771122119405527	0.017017492146797365
121.36674517356781	0.09679676454271936	0.0006771185362373789	0.017017492146797365
122.38385596981638	0.09748547285480472	0.0006771249008443028	0.017017492146797365
123.40096676606494	0.09817418763219159	0.0006771313057637226	0.017017492146797365
124.41807756231353	0.09886290891631103	0.0006771377509980363	0.017017492146797365
125.43518835856209	0.09955163674859407	0.0006771442365496424	0.017017492146797365
126.45229915481066	0.10024037117047178	0.0006771507624209388	0.017017492146797365
127.46940995105923	0.1009291122233752	0.0006771573286143241	0.017017492146797365
128.4865207473078	0.10161785994873533	0.0006771639351321961	0.017017492146797365
129.50363154355637	0.10230661438798326	0.0006771705819769533	0.017017492146797365
130.52074233980494	0.10299537558255002	0.0006771772691509938	0.017017492146797365
131.53785313605349	0.10368414357386666	0.0006771839966567157	0.017017492146797365
132.55496393230206	0.10437291840336421	0.0006771907644965175	0.017017492146797365
133.57207472855063	0.10506170011247372	0.0006771975726727971	0.017017492146797365
134.58918552479918	0.10575048874262624	0.0006772044211879529	0.017017492146797365
135.60629632104778	0.10643928433525282	0.0006772113100443831	0.017017492146797365
136.62340711729635	0.1071280869317845	0.0006772182392444859	0.017017492146797365
137.64051791354493	0.10781689657365232	0.0006772252087906595	0.017017492146797365
138.65762870979347	0.1085057133022873	0.000677232218685302	0.017017492146797365
139.67473950604204	0.10919453715912052	0.0006772392689308118	0.017017492146797365
140.69185030229062	0.109883368185583	0.0006772463595295869	0.017017492146797365
141.7089610985392	0.11057220642310583	0.0006772534904840257	0.017017492146797365
142.72607189478776	0.11126105191312	0.0006772606617965264	0.017017492146797365
143.74318269103634	0.11194990469705657	0.0006772678734694871	0.017017492146797365
144.7602934872849	0.11263876481634659	0.000677275125505306	0.017017492146797365
145.77740428353346	0.1133276323124211	0.0006772824179063815	0.017017492146797365
146.79451507978203	0.11401650722671114	0.0006772897506751116	0.017017492146797365
147.81162587603063	0.11470538960064779	0.0006772971238138946	0.017017492146797365
148.82873667227918	0.11539427947566204	0.0006773045373251287	0.017017492146797365
149.84584746852775	0.11608317689318497	0.0006773119912112121	0.017017492146797365
150.86295826477632	0.11677208189464759	0.0006773194854745431	0.017017492146797365
151.88006906102487	0.11746099452148098	0.0006773270201175198	0.017017492146797365
152.89717985727344	0.11814991481511618	0.0006773345951425404	0.017017492146797365
153.91429065352204	0.11883884281698423	0.0006773422105520032	0.017017492146797365
154.93140144977062	0.11952777856851615	0.0006773498663483064	0.017017492146797365
155.94851224601916	0.12021672211114301	0.0006773575625338481	0.017017492146797365
156.96562304226774	0.12090567348629586	0.0006773652991110266	0.017017492146797365
157.9827338385163	0.12159463273540572	0.0006773730760822402	0.017017492146797365
158.99984463476486	0.12228359989990364	0.000677380893449887	0.017017492146797365
160.01695543101346	0.12297257502122069	0.0006773887512163652	0.017017492146797365
161.03406622726203	0.12366155814078786	0.000677396649384073	0.017017492146797365
162.0511770235106	0.12435054930003625	0.0006774045879554087	0.017017492146797365
163.06828781975915	0.1250395485403969	0.0006774125669327703	0.017017492146797365
164.08539861600772	0.1257285559033008	0.0006774205863185564	0.017017492146797365
165.1025094122563	0.12641757143017904	0.0006774286461151648	0.017017492146797365
166.11962020850487	0.12710659516246267	0.000677436746324994	0.017017492146797365
167.13673100475344	0.1277956271415827	0.000677444886950442	0.017017492146797365
168.15384180100202	0.12848466740897022	0.0006774530679939072	0.017017492146797365
169.17095259725056	0.12917371600605623	0.0006774612894577877	0.017017492146797365
170.18806339349914	0.1298627729742718	0.0006774695513444818	0.017017492146797365
171.2051741897477	0.13055183835504794	0.0006774778536563876	0.017017492146797365
172.2222849859963	0.13124091218981576	0.0006774861963959033	0.017017492146797365
173.23939578224486	0.13192999452000623	0.0006774945795654272	0.017017492146797365
174.25650657849343	0.13261908538705042	0.0006775030031673574	0.017017492146797365
175.273617374742	0.1333081848323794	0.0006775114672040923	0.017017492146797365
176.29072817099055	0.1339972928974242	0.0006775199716780299	0.017017492146797365
177.30783896723912	0.13468640962361583	0.0006775285165915686	0.017017492146797365
178.32494976348772	0.13537553505238542	0.0006775371019471064	0.017017492146797365
179.3420605597363	0.13606466922516391	0.0006775457277470418	0.017017492146797365
180.35917135598484	0.13675381218338242	0.0006775543939937727	0.017017492146797365
181.37628215223341	0.13744296396847194	0.0006775631006896975	0.017017492146797365
182.393392948482	0.13813212462186358	0.0006775718478372144	0.017017492146797365
183.41050374473053	0.13882129418498831	0.0006775806354387215	0.017017492146797365
184.42761454097914	0.13951047269927724	0.0006775894634966172	0.017017492146797365
185.4447253372277	0.14019966020616134	0.0006775983320132995	0.017017492146797365
186.46183613347625	0.14088885674707172	0.0006776072409911667	0.017017492146797365
187.47894692972483	0.1415780623634394	0.0006776161904326171	0.017017492146797365
188.4960577259734	0.1422672770966954	0.0006776251803400487	0.017017492146797365
189.51316852222197	0.14295650098827084	0.00067763421071586	0.017017492146797365
190.53027931847055	0.1436457340795967	0.0006776432815624489	0.017017492146797365
191.54739011471912	0.14433497641210402	0.0006776523928822139	0.017017492146797365
192.5645009109677	0.14502422802722387	0.0006776615446775529	0.017017492146797365
193.58161170721624	0.14571348896638728	0.0006776707369508645	0.017017492146797365
194.5987225034648	0.14640275927102528	0.0006776799697045465	0.017017492146797365
195.6158332997134	0.14709203898256895	0.0006776892429409974	0.017017492146797365
196.632944095962	0.14778132814244932	0.0006776985566626153	0.017017492146797365
197.65005489221053	0.14847062679209744	0.0006777079108717984	0.017017492146797365
198.6671656884591	0.14915993497294436	0.000677717305570945	0.017017492146797365
199.68427648470768	0.14984925272642108	0.0006777267407624531	0.017017492146797365
200.70138728095623	0.1505385800939587	0.0006777362164487212	0.017017492146797365
201.7184980772048	0.15122791711698821	0.0006777457326321473	0.017017492146797365
202.73560887345337	0.1519172638369407	0.0006777552893151297	0.017017492146797365
203.75271966970197	0.15260662029524721	0.0006777648865000667	0.017017492146797365
204.76983046595052	0.15329598653333876	0.0006777745241893563	0.017017492146797365
205.7869412621991	0.1539853625926464	0.0006777842023853968	0.017017492146797365
206.80405205844767	0.15467474851460117	0.0006777939210905865	0.017017492146797365
207.8211628546962	0.15536414434063414	0.0006778036803073234	0.017017492146797365
208.83827365094479	0.15605355011217634	0.000677813480038006	0.017017492146797365
209.8553844471934	0.1567429658706588	0.0006778233202850323	0.017017492146797365
210.87249524344193	0.1574323916575126	0.0006778332010508004	0.017017492146797365
211.8896060396905	0.1581218275141687	0.0006778431223377089	0.017017492146797365
212.90671683593908	0.15881127348205826	0.0006778530841481557	0.017017492146797365
213.92382763218765	0.15950072960261225	0.0006778630864845392	0.017017492146797365
214.9409384284362	0.16019019591726175	0.0006778731293492574	0.017017492146797365
215.9580492246848	0.16087967246743778	0.0006778832127447086	0.017017492146797365
216.97516002093337	0.16156915929457133	0.0006778933366732911	0.017017492146797365
217.99227081718192	0.16225865644009357	0.0006779035011374029	0.017017492146797365
219.0093816134305	0.16294816394543546	0.0006779137061394425	0.017017492146797365
220.02649240967907	0.1636376818520281	0.000677923951681808	0.017017492146797365
221.04360320592764	0.16432721020130242	0.0006779342377668975	0.017017492146797365
222.0607140021762	0.1650167490346896	0.0006779445643971093	0.017017492146797365
223.07782479842479	0.16570629839362064	0.0006779549315748416	0.017017492146797365
224.09493559467336	0.16639585831952652	0.0006779653393024926	0.017017492146797365
225.1120463909219	0.16708542885383837	0.0006779757875824604	0.017017492146797365
226.12915718717048	0.16777501003798717	0.0006779862764171435	0.017017492146797365
227.14626798341905	0.16846460191340398	0.0006779968058089399	0.017017492146797365
228.16337877966762	0.16915420452151989	0.0006780073757602479	0.017017492146797365
229.1804895759162	0.1698438179037659	0.0006780179862734656	0.017017492146797365
230.19760037216477	0.17053344210157306	0.0006780286373509912	0.017017492146797365
231.21471116841334	0.17122307715637236	0.0006780393289952232	0.017017492146797365
232.2318219646619	0.171912723109595	0.0006780500612085594	0.017017492146797365
233.24893276091046	0.17260238000267186	0.0006780608339933983	0.017017492146797365
234.26604355715907	0.17329204787703412	0.000678071647352138	0.017017492146797365
235.2831543534076	0.17398172677411272	0.0006780825012871766	0.017017492146797365
236.30026514965618	0.1746714167353387	0.0006780933958009126	0.017017492146797365
237.31737594590476	0.1753611178021432	0.000678104330895744	0.017017492146797365
238.33448674215333	0.17605083001595712	0.000678115306574069	0.017017492146797365
239.35159753840188	0.1767405534182117	0.000678126322838286	0.017017492146797365
240.36870833465048	0.17743028805033784	0.0006781373796907929	0.017017492146797365
241.38581913089905	0.17812003395376658	0.0006781484771339882	0.017017492146797365
242.4029299271476	0.17880979116992904	0.00067815961517027	0.017017492146797365
243.42004072339617	0.1794995597402562	0.0006781707938020365	0.017017492146797365
244.43715151964474	0.18018933970617915	0.000678182013031686	0.017017492146797365
245.4542623158933	0.1808791311091289	0.0006781932728616166	0.017017492146797365
246.4713731121419	0.18156893399053653	0.0006782045732942265	0.017017492146797365
247.48848390839046	0.1822587483918331	0.0006782159143319139	0.017017492146797365
248.50559470463904	0.18294857435444953	0.0006782272959770773	0.017017492146797365
249.52270550088758	0.183638411919817	0.0006782387182321145	0.017017492146797365
250.53981629713616	0.1843282611293665	0.0006782501810994239	0.017017492146797365
251.55692709338473	0.1850181220245291	0.0006782616845814037	0.017017492146797365
252.5740378896333	0.18570799464673582	0.0006782732286804521	0.017017492146797365
253.59114868588188	0.18639787903741767	0.0006782848133989673	0.017017492146797365
254.60825948213045	0.1870877752380058	0.0006782964387393476	0.017017492146797365
255.62537027837905	0.18777768328993114	0.0006783081047039912	0.017017492146797365
256.6424810746276	0.18846760323462478	0.0006783198112952962	0.017017492146797365
257.65959187087617	0.1891575351135178	0.0006783315585156608	0.017017492146797365
258.6767026671247	0.18984747896804113	0.0006783433463674833	0.017017492146797365
259.6938134633733	0.19053743483962596	0.000678355174853162	0.017017492146797365
260.71092425962183	0.19122740276970324	0.0006783670439750949	0.017017492146797365
261.7280350558704	0.19191738279970408	0.0006783789537356803	0.017017492146797365
262.74514585211904	0.19260737497105945	0.0006783909041373164	0.017017492146797365
263.76225664836755	0.19329737932520044	0.0006784028951824014	0.017017492146797365
264.7793674446161	0.1939873959035581	0.0006784149268733337	0.017017492146797365
265.7964782408647	0.1946774247475634	0.0006784269992125112	0.017017492146797365
266.8135890371133	0.1953674658986475	0.0006784391122023324	0.017017492146797365
267.83069983336185	0.19605751939824134	0.0006784512658451953	0.017017492146797365
268.8478106296104	0.19674758528777608	0.0006784634601434982	0.017017492146797365
269.864921425859	0.19743766360868265	0.0006784756950996393	0.017017492146797365
270.88203222210757	0.1981277544023921	0.0006784879707160168	0.017017492146797365
271.89914301835614	0.1988178577103356	0.0006785002869950289	0.017017492146797365
272.91625381460466	0.19950797357394404	0.0006785126439390739	0.017017492146797365
273.9333646108533	0.2001981020346486	0.0006785250415505498	0.017017492146797365
274.95047540710186	0.2008882431338802	0.000678537479831855	0.017017492146797365
275.9675862033504	0.20157839691306995	0.0006785499587853878	0.017017492146797365
276.984696999599	0.20226856341364888	0.000678562478413546	0.017017492146797365
278.0018077958475	0.20295874267704803	0.0006785750387187284	0.017017492146797365
279.0189185920961	0.20364893474469845	0.0006785876397033327	0.017017492146797365
280.0360293883447	0.2043391396580312	0.0006786002813697574	0.017017492146797365
281.05314018459325	0.20502935745847733	0.0006786129637204005	0.017017492146797365
282.0702509808418	0.20571958818746783	0.0006786256867576604	0.017017492146797365
283.0873617770904	0.20640983188643378	0.0006786384504839352	0.017017492146797365
284.10447257333897	0.20710008859680626	0.0006786512549016232	0.017017492146797365
285.12158336958754	0.20779035836001622	0.0006786641000131225	0.017017492146797365
286.1386941658361	0.20848064121749477	0.0006786769858208313	0.017017492146797365
287.1558049620847	0.209170937210673	0.0006786899123271481	0.017017492146797365
288.17291575833326	0.20986124638098186	0.0006787028795344707	0.017017492146797365
289.19002655458183	0.2105515687698524	0.0006787158874451976	0.017017492146797365
290.20713735083035	0.21124190441871574	0.0006787289360617269	0.017017492146797365
291.224248147079	0.21193225336900284	0.0006787420253864568	0.017017492146797365
292.2413589433275	0.2126226156621448	0.0006787551554217855	0.017017492146797365
293.25846973957607	0.2133129913395727	0.0006787683261701114	0.017017492146797365
294.2755805358247	0.21400338044271752	0.0006787815376338324	0.017017492146797365
295.2926913320732	0.2146937830130103	0.000678794789815347	0.017017492146797365
