x	chi	dchidx	s0
0.018975719825877257	0.01897329449683578	0.9999973225054165	1
0.01921896740836407	0.019216541419644642	0.9999972534259776	1
0.019462214990850886	0.01945978832554309	0.9999971834667261	1
0.0197054625733377	0.019703035214317113	0.999997112627662	1
0.01994871015582451	0.0199462820857527	0.9999970409087853	1
0.020191957738311325	0.020189528939635833	0.999996968310096	1
0.02043520532079814	0.02043277577575251	0.9999968948315939	1
0.020678452903284954	0.02067602259388871	0.9999968204732791	1
0.020921700485771764	0.020919269393830424	0.9999967452351515	1
0.02116494806825858	0.02116251617536364	0.9999966691172111	1
0.021408195650745393	0.021405762938274345	0.9999965921194577	1
0.021651443233232207	0.021649009682348522	0.9999965142418915	1
0.021894690815719018	0.02189225640737217	0.9999964354845123	1
0.022137938398205832	0.022135503113131262	0.9999963558473202	1
0.022381185980692647	0.022378749799411797	0.9999962753303149	1
0.02262443356317946	0.02262199646599976	0.9999961939334966	1
0.02286768114566627	0.022865243112681136	0.9999961116568651	1
0.023110928728153086	0.023108489739241917	0.9999960285004205	1
0.023354176310639903	0.023351736345468086	0.9999959444641625	1
0.023597423893126714	0.023594982931145633	0.9999958595480913	1
0.02384067147561353	0.023838229496060542	0.9999957737522068	1
0.024083919058100343	0.0240814760399988	0.999995687076509	1
