x	chi	dchidx	s0
0.49032819858078835	0.863472938775931	1.7612625529163082	1.7613688505677305
0.49940668585057013	0.8794625206902389	1.76125862039255	1.7613688505677305
0.5084851731203519	0.895452066579457	1.7612546163170435	1.7613688505677305
0.5175636603901337	0.9114415757936741	1.761250540680182	1.7613688505677305
0.5266421476599155	0.9274310476828925	1.7612463934721856	1.7613688505677305
0.5357206349296972	0.9434204815970273	1.7612421746831022	1.7613688505677305
0.544799122199479	0.9594098768859074	1.7612378843028063	1.7613688505677305
0.5538776094692608	0.975399232899274	1.7612335223209992	1.7613688505677305
0.5629560967390427	0.9913885489867816	1.7612290887272095	1.7613688505677305
0.5720345840088245	1.0073778244979985	1.7612245835107927	1.7613688505677305
0.5811130712786062	1.023367058782405	1.7612200066609316	1.7613688505677305
0.590191558548388	1.039356251189396	1.7612153581666359	1.7613688505677305
0.5992700458181698	1.0553454010682786	1.761210638016742	1.7613688505677305
0.6083485330879516	1.071334507768273	1.7612058461999138	1.7613688505677305
0.6174270203577333	1.087323570638513	1.7612009827046422	1.7613688505677305
0.6265055076275151	1.103312589028045	1.7611960475192447	1.7613688505677305
0.6355839948972969	1.1193015622858293	1.7611910406318663	1.7613688505677305
0.6446624821670787	1.1352904897607392	1.7611859620304788	1.7613688505677305
0.6537409694368604	1.1512793708015603	1.7611808117028809	1.7613688505677305
0.6628194567066422	1.1672682047569922	1.761175589636699	1.7613688505677305
0.671897943976424	1.1832569909756474	1.7611702958193853	1.7613688505677305
0.6809764312462058	1.1992457288060518	1.7611649302382206	1.7613688505677305
0.6900549185159875	1.2152344175966436	1.7611594928803114	1.7613688505677305
0.6991334057857693	1.2312230566957754	1.761153983732592	1.7613688505677305
0.7082118930555511	1.2472116454517117	1.7611484027818234	1.7613688505677305
0.7172903803253329	1.263200183212631	1.7611427500145935	1.7613688505677305
0.7263688675951147	1.2791886693266248	1.7611370254173178	1.7613688505677305
0.7354473548648964	1.2951771031416979	1.7611312289762382	1.7613688505677305
0.7445258421346782	1.311165484005767	1.7611253606774242	1.7613688505677305
0.75360432940446	1.3271538112666634	1.761119420506772	1.7613688505677305
0.7626828166742418	1.3431420842721322	1.7611134084500044	1.7613688505677305
0.7717613039440235	1.3591303023698291	1.7611073244926725	1.7613688505677305
0.7808397912138054	1.3751184649073889	1.7611011686201312	1.7613688505677305
0.7899182784835872	1.3911065712323643	1.7610949408175036	1.7613688505677305
0.798996765753369	1.407094620691735	1.7610886410698166	1.7613688505677305
0.8080752530231508	1.4230826126323013	1.761082269361932	1.7613688505677305
0.8171537402929325	1.439070546400716	1.7610758256785386	1.7613688505677305
0.8262322275627143	1.4550584213434856	1.7610693100041523	1.7613688505677305
0.8353107148324961	1.4710462368069683	1.761062722323116	1.7613688505677305
0.8443892021022779	1.487033992137376	1.7610560626195988	1.7613688505677305
0.8534676893720596	1.5030216866807735	1.7610493308775972	1.7613688505677305
0.8625461766418414	1.519009319783078	1.761042527080935	1.7613688505677305
0.8716246639116233	1.5349968907900602	1.7610356512132617	1.7613688505677305
0.8807031511814051	1.5509843990473429	1.7610287032580547	1.7613688505677305
0.8897816384511869	1.5669718439004021	1.7610216831986183	1.7613688505677305
0.8988601257209686	1.5829592246945674	1.761014591018083	1.7613688505677305
