x	chi	dchidx	s0
0.025744246807055223	0.025741308321939257	0.9999950718410003	1
0.02603676215495854	0.026033822211840012	0.9999949592217162	1
0.026329277502861854	0.02632633606861181	0.9999948453301277	1
0.026621792850765172	0.02661884989188249	0.9999947301662346	1
0.02691430819866849	0.02691136368127988	0.9999946137300371	1
0.027206823546571803	0.0272038774364318	0.9999944960215348	1
0.02749933889447512	0.027496391156966102	0.9999943770407277	1
0.027791854242378438	0.027788904842510606	0.9999942567876157	1
0.028084369590281755	0.028081418492693147	0.9999941352621987	1
0.028376884938185073	0.02837393210714155	0.9999940124644767	1
0.028669400286088387	0.028666445685483648	0.9999938883944495	1
0.028961915633991704	0.02895895922734728	0.9999937630521171	1
