x	chi	dchidx	s0
303.6207446920483	0.012171670205909908	-8.267681012199768e-06	0.01635183419491712
318.7343983658389	0.012046736903403153	-8.265393350559013e-06	0.01635183419491712
333.84805203962947	0.011921836292379825	-8.26317599145537e-06	0.01635183419491712
348.9617057134201	0.011796973893815352	-8.26111100117093e-06	0.01635183419491712
364.0753593872107	0.011672148511296845	-8.25920804512991e-06	0.01635183419491712
379.1890130610012	0.011547348925144491	-8.257337362526758e-06	0.01635183419491712
394.30266673479184	0.011422574858417734	-8.255498511117186e-06	0.01635183419491712
409.4163204085824	0.011297826034176017	-8.253691048656899e-06	0.01635183419491712
424.52997408237303	0.011173102175478785	-8.251914532901608e-06	0.01635183419491712
439.6436277561636	0.011048403005385482	-8.250168521607023e-06	0.01635183419491712
454.75728142995416	0.010923728246955557	-8.248452572528852e-06	0.01635183419491712
469.8709351037448	0.01079907762324845	-8.246766243422804e-06	0.01635183419491712
484.9845887775354	0.010674450857323608	-8.245109092044592e-06	0.01635183419491712
500.09824245132603	0.010549847672240476	-8.24348067614992e-06	0.01635183419491712
515.2118961251166	0.010425267791058497	-8.241880553494501e-06	0.01635183419491712
530.3255497989072	0.010300710936837118	-8.240308281834043e-06	0.01635183419491712
545.4392034726978	0.010176176832635782	-8.238763418924256e-06	0.01635183419491712
560.5528571464883	0.010051665201513934	-8.237245522520847e-06	0.01635183419491712
575.6665108202789	0.00992717576653102	-8.235754150379528e-06	0.01635183419491712
590.7801644940695	0.009802708250746483	-8.234288860256008e-06	0.01635183419491712
605.8938181678601	0.00967826237721977	-8.232849209905995e-06	0.01635183419491712
621.0074718416507	0.009553837869010323	-8.231434757085199e-06	0.01635183419491712
636.1211255154412	0.009429434449177588	-8.230045059549329e-06	0.01635183419491712
651.2347791892319	0.00930505184078101	-8.228679675054095e-06	0.01635183419491712
666.3484328630225	0.009180689766880036	-8.227338161355205e-06	0.01635183419491712
681.4620865368131	0.009056347950534106	-8.22602007620837e-06	0.01635183419491712
696.5757402106037	0.008932026114802667	-8.224724977369298e-06	0.01635183419491712
711.6893938843942	0.008807723982745165	-8.2234524225937e-06	0.01635183419491712
726.8030475581849	0.008683441277421041	-8.222201969637282e-06	0.01635183419491712
741.9167012319754	0.008559177721889747	-8.220973176255756e-06	0.01635183419491712
757.030354905766	0.00843493303921072	-8.21976560020483e-06	0.01635183419491712
772.1440085795566	0.008310706952443408	-8.218578799240215e-06	0.01635183419491712
787.2576622533471	0.008186499184647256	-8.21741233111762e-06	0.01635183419491712
802.3713159271377	0.008062309458881707	-8.216265753592752e-06	0.01635183419491712
817.4849696009284	0.00793813749820621	-8.215138624421322e-06	0.01635183419491712
832.598623274719	0.007813983025680205	-8.21403050135904e-06	0.01635183419491712
847.7122769485096	0.007689845764363137	-8.212940942161613e-06	0.01635183419491712
862.8259306223001	0.0075657254373144535	-8.211869504584754e-06	0.01635183419491712
877.9395842960907	0.0074416217675936	-8.210815746384168e-06	0.01635183419491712
893.0532379698813	0.007317534478260018	-8.209779225315566e-06	0.01635183419491712
908.1668916436719	0.007193463292373153	-8.208759499134659e-06	0.01635183419491712
923.2805453174624	0.007069407932992451	-8.207756125597155e-06	0.01635183419491712
938.394198991253	0.006945368123177355	-8.206768662458762e-06	0.01635183419491712
953.5078526650437	0.006821343585987311	-8.20579666747519e-06	0.01635183419491712
968.6215063388343	0.006697334044481764	-8.204839698402151e-06	0.01635183419491712
983.7351600126248	0.00657333922172016	-8.203897312995352e-06	0.01635183419491712
998.8488136864154	0.00644935884076194	-8.202969069010501e-06	0.01635183419491712
1013.9624673602059	0.006325392624666552	-8.202054524203309e-06	0.01635183419491712
1029.0761210339965	0.006201440296493438	-8.201153236329485e-06	0.01635183419491712
1044.1897747077871	0.006077501579302046	-8.200264763144739e-06	0.01635183419491712
1059.3034283815778	0.005953576196151817	-8.199388662404778e-06	0.01635183419491712
1074.4170820553684	0.005829663870102201	-8.198524491865314e-06	0.01635183419491712
1089.530735729159	0.005705764324212636	-8.197671809282056e-06	0.01635183419491712
1104.6443894029494	0.005581877281542573	-8.196830172410712e-06	0.01635183419491712
1119.7580430767403	0.005458002465151452	-8.195999139006992e-06	0.01635183419491712
1134.8716967505306	0.005334139598098722	-8.195178266826604e-06	0.01635183419491712
1149.9853504243213	0.005210288403443825	-8.194367113625259e-06	0.01635183419491712
1165.099004098112	0.005086448604246205	-8.193565237158666e-06	0.01635183419491712
1180.2126577719023	0.004962624086585214	-8.192728573236102e-06	0.01635183419491712
1195.3263114456931	0.004838816393107875	-8.191846683775716e-06	0.01635183419491712
1210.4399651194835	0.0047150212750891925	-8.190966747598932e-06	0.01635183419491712
1225.5536187932744	0.004591238734636971	-8.190088727741167e-06	0.01635183419491712
1240.6672724670648	0.004467468773859022	-8.189212587237843e-06	0.01635183419491712
1255.7809261408554	0.0043437113948631475	-8.188338289124381e-06	0.01635183419491712
1270.894579814646	0.004219966599757159	-8.187465796436202e-06	0.01635183419491712
1286.0082334884366	0.004096234390648862	-8.186595072208725e-06	0.01635183419491712
1301.1218871622273	0.0039725147696460655	-8.18572607947737e-06	0.01635183419491712
1316.2355408360177	0.003848807738856575	-8.18485878127756e-06	0.01635183419491712
1331.3491945098083	0.0037251133003881973	-8.183993140644714e-06	0.01635183419491712
1346.462848183599	0.0036014314563487426	-8.183129120614253e-06	0.01635183419491712
1361.5765018573895	0.003477762208846015	-8.182266684221598e-06	0.01635183419491712
1376.6901555311802	0.0033541055599878252	-8.181405794502167e-06	0.01635183419491712
1391.8038092049708	0.003230461511881977	-8.180546414491385e-06	0.01635183419491712
1406.9174628787612	0.0031068300666362817	-8.179688507224668e-06	0.01635183419491712
1422.031116552552	0.002983211226358542	-8.17883203573744e-06	0.01635183419491712
1437.1447702263424	0.002859604993156571	-8.177976963065119e-06	0.01635183419491712
1452.258423900133	0.00273601136913817	-8.177123252243127e-06	0.01635183419491712
1467.3720775739237	0.0026124303564111512	-8.176270866306883e-06	0.01635183419491712
1482.485731247714	0.0024888619570833203	-8.175419768291809e-06	0.01635183419491712
1497.599384921505	0.002365306173262482	-8.174569921233326e-06	0.01635183419491712
1512.7130385952953	0.0022417630070564482	-8.173721288166855e-06	0.01635183419491712
1527.826692269086	0.0021182324605730227	-8.172873832127814e-06	0.01635183419491712
1542.9403459428765	0.001994714535920016	-8.172027516151625e-06	0.01635183419491712
1558.0539996166672	0.0018712092352052311	-8.171182303273707e-06	0.01635183419491712
1573.1676532904578	0.0017477165605364808	-8.170338156529484e-06	0.01635183419491712
1588.2813069642484	0.0016242365140215678	-8.169495038954373e-06	0.01635183419491712
1603.3949606380388	0.0015007690977683025	-8.168652913583796e-06	0.01635183419491712
1618.5086143118294	0.001377314313884491	-8.167811743453174e-06	0.01635183419491712
1633.62226798562	0.0012538721644779396	-8.166971491597928e-06	0.01635183419491712
1648.7359216594107	0.0011304426516564573	-8.166132121053477e-06	0.01635183419491712
1663.8495753332013	0.0010070257775278502	-8.165293594855242e-06	0.01635183419491712
1678.9632290069917	0.0008836215441999284	-8.164455876038643e-06	0.01635183419491712
1694.0768826807825	0.000760229953780495	-8.163618927639103e-06	0.01635183419491712
1709.190536354573	0.0006368510083773603	-8.16278271269204e-06	0.01635183419491712
1724.3041900283638	0.0005134847100983306	-8.161947194232875e-06	0.01635183419491712
1739.4178437021542	0.00039013106105121546	-8.161112335297028e-06	0.01635183419491712
1754.5314973759448	0.0002667900633438183	-8.160278098919923e-06	0.01635183419491712
1769.6451510497354	0.00014346171908395135	-8.159444448136976e-06	0.01635183419491712
1784.7588047235258	2.0146030379416396e-05	-8.15861134598361e-06	0.01635183419491712
1799.8724583973167	-0.00010315700066197524	-8.157778755495245e-06	0.01635183419491712
1814.986112071107	-0.00022644737193241657	-8.1569466397073e-06	0.01635183419491712
1830.0997657448977	-0.0003497250813241032	-8.1561149616552e-06	0.01635183419491712
1845.2134194186883	-0.00047299012672922386	-8.15528368437436e-06	0.01635183419491712
1860.327073092479	-0.0005962425060399741	-8.154452770900205e-06	0.01635183419491712
1875.4407267662696	-0.0007194822171485444	-8.153622184268153e-06	0.01635183419491712
1890.5543804400602	-0.0008427092579471294	-8.152791887513626e-06	0.01635183419491712
1905.6680341138508	-0.0009659236263279197	-8.151961843672043e-06	0.01635183419491712
1920.7816877876412	-0.0010891253201831073	-8.151132015778826e-06	0.01635183419491712
1935.8953414614318	-0.0012123143374048887	-8.150302366869395e-06	0.01635183419491712
1951.0089951352227	-0.0013354906758854552	-8.149472859979169e-06	0.01635183419491712
1966.1226488090128	-0.0014586543335169946	-8.148643458143571e-06	0.01635183419491712
1981.2363024828035	-0.0015818053081917078	-8.147814124398022e-06	0.01635183419491712
1996.3499561565943	-0.0017049435978017833	-8.146984821777938e-06	0.01635183419491712
2011.463609830385	-0.0018280692002394109	-8.146155513318744e-06	0.01635183419491712
2026.5772635041753	-0.001951182113396785	-8.14532616205586e-06	0.01635183419491712
2041.690917177966	-0.0020742823351661025	-8.144496731024704e-06	0.01635183419491712
2056.8045708517566	-0.0021973698634395527	-8.1436671832607e-06	0.01635183419491712
2071.9182245255474	-0.0023204446961093287	-8.142837481799266e-06	0.01635183419491712
2087.031878199338	-0.002443506831067618	-8.142007589675823e-06	0.01635183419491712
2102.145531873128	-0.002566556266206621	-8.141177469925793e-06	0.01635183419491712
2117.259185546919	-0.002689592999418528	-8.140347085584594e-06	0.01635183419491712
2132.3728392207095	-0.002812617028595527	-8.139516399687649e-06	0.01635183419491712
2147.4864928945	-0.00293562835162982	-8.138685375270376e-06	0.01635183419491712
2162.6001465682907	-0.00305862696641359	-8.137853975368199e-06	0.01635183419491712
2177.7138002420816	-0.0031816128708390366	-8.137022163016534e-06	0.01635183419491712
2192.8274539158715	-0.003304586062798348	-8.136189901250806e-06	0.01635183419491712
2207.9411075896624	-0.0034275465401837207	-8.135357153106434e-06	0.01635183419491712
2223.054761263453	-0.0035504943008873423	-8.134523881618837e-06	0.01635183419491712
2238.1684149372436	-0.003673429342801411	-8.133690049823436e-06	0.01635183419491712
2253.282068611034	-0.0037963516638181132	-8.132855620755654e-06	0.01635183419491712
2268.395722284825	-0.00391926126182965	-8.13202055745091e-06	0.01635183419491712
2283.5093759586157	-0.004042158134728207	-8.131184822944622e-06	0.01635183419491712
2298.6230296324056	-0.004165042280405975	-8.130348380272215e-06	0.01635183419491712
2313.7366833061965	-0.004287913696755154	-8.129511192469105e-06	0.01635183419491712
2328.8503369799873	-0.004410772381667935	-8.128673222570718e-06	0.01635183419491712
2343.9639906537777	-0.0045336183330365095	-8.12783443361247e-06	0.01635183419491712
2359.077644327568	-0.004656451548753063	-8.126994788629782e-06	0.01635183419491712
2374.191298001359	-0.004779272026709799	-8.126154250658077e-06	0.01635183419491712
2389.3049516751494	-0.004902079764798907	-8.125312782732773e-06	0.01635183419491712
2404.41860534894	-0.005024874760912576	-8.124470347889294e-06	0.01635183419491712
2419.5322590227306	-0.005147657012942999	-8.123626909163055e-06	0.01635183419491712
2434.6459126965215	-0.005270426518782376	-8.122782429589482e-06	0.01635183419491712
2449.759566370312	-0.005393183276322893	-8.121936872203993e-06	0.01635183419491712
2464.8732200441023	-0.005515927283456741	-8.121090200042008e-06	0.01635183419491712
2479.986873717893	-0.00563865853807612	-8.120242376138948e-06	0.01635183419491712
2495.1005273916835	-0.0057613770380732145	-8.119393363530235e-06	0.01635183419491712
2510.2141810654743	-0.005884082781340224	-8.118543125251288e-06	0.01635183419491712
2525.3278347392647	-0.006006775765769336	-8.117691624337529e-06	0.01635183419491712
2540.441488413055	-0.006129455989252746	-8.116838823824376e-06	0.01635183419491712
2555.555142086846	-0.006252123449682645	-8.115984686747252e-06	0.01635183419491712
2570.668795760637	-0.0063747781449512275	-8.115129176141576e-06	0.01635183419491712
2585.7824494344272	-0.006497420072950684	-8.114272255042769e-06	0.01635183419491712
2600.8961031082176	-0.006620049231573208	-8.113413886486253e-06	0.01635183419491712
2616.0097567820085	-0.0067426656187109975	-8.112554033507446e-06	0.01635183419491712
2631.123410455799	-0.006865269232256232	-8.11169265914177e-06	0.01635183419491712
2646.2370641295893	-0.006987853096389675	-8.110837142737481e-06	0.01635183419491712
2661.35071780338	-0.007110420809261406	-8.1099837506641e-06	0.01635183419491712
2676.464371477171	-0.0072329759612137215	-8.109128655977126e-06	0.01635183419491712
2691.578025150961	-0.0073555185211934965	-8.108271856455102e-06	0.01635183419491712
2706.6916788247518	-0.007478048458147616	-8.107413349876566e-06	0.01635183419491712
2721.8053324985426	-0.0076005657410229575	-8.106553134020061e-06	0.01635183419491712
2736.918986172333	-0.007723070338766398	-8.105691206664126e-06	0.01635183419491712
2752.0326398461234	-0.007845562220324814	-8.104827565587304e-06	0.01635183419491712
2767.1462935199143	-0.00796804135464509	-8.103962208568131e-06	0.01635183419491712
2782.259947193705	-0.008090507710674103	-8.103095133385153e-06	0.01635183419491712
2797.373600867495	-0.00821296125735873	-8.102226337816907e-06	0.01635183419491712
2812.487254541286	-0.008335401963645852	-8.101355819641935e-06	0.01635183419491712
2827.6009082150767	-0.008457829798482348	-8.100483576638777e-06	0.01635183419491712
2842.714561888867	-0.008580244730815097	-8.099609606585975e-06	0.01635183419491712
2857.8282155626575	-0.008702646729590972	-8.098733907262068e-06	0.01635183419491712
2872.9418692364484	-0.008825035763756862	-8.097856476445596e-06	0.01635183419491712
2888.055522910239	-0.008947411802259641	-8.096977311915103e-06	0.01635183419491712
2903.1691765840296	-0.009069774814046187	-8.096096411449127e-06	0.01635183419491712
2918.28283025782	-0.009192124768063376	-8.095213772826209e-06	0.01635183419491712
2933.396483931611	-0.009314461633258095	-8.09432939382489e-06	0.01635183419491712
2948.5101376054013	-0.00943678537857722	-8.09344327222371e-06	0.01635183419491712
2963.6237912791917	-0.009559095972967623	-8.09255540580121e-06	0.01635183419491712
2978.7374449529825	-0.009681393385376193	-8.09166579233593e-06	0.01635183419491712
2993.851098626773	-0.009803677584749804	-8.090774429606411e-06	0.01635183419491712
3008.9647523005638	-0.009925948540035335	-8.089881315391195e-06	0.01635183419491712
3024.078405974354	-0.010048206220179663	-8.08898644746882e-06	0.01635183419491712
3039.1920596481446	-0.010170450594129672	-8.08808982361783e-06	0.01635183419491712
3054.3057133219354	-0.010292681630832237	-8.087191441616763e-06	0.01635183419491712
3069.419366995726	-0.010414899299234236	-8.086291299244161e-06	0.01635183419491712
3084.5330206695166	-0.010537103568282552	-8.085389394278564e-06	0.01635183419491712
3099.646674343307	-0.010659294406924064	-8.08448572449851e-06	0.01635183419491712
3114.760328017098	-0.010781471784105646	-8.083580287682545e-06	0.01635183419491712
3129.8739816908883	-0.010903635668774178	-8.082673081609206e-06	0.01635183419491712
3144.9876353646787	-0.011025786029876545	-8.081764104057035e-06	0.01635183419491712
3160.1012890384695	-0.011147922836359622	-8.080853352804571e-06	0.01635183419491712
3175.2149427122604	-0.011270046057170285	-8.079940825630357e-06	0.01635183419491712
3190.3285963860503	-0.011392155661255413	-8.079026520312932e-06	0.01635183419491712
3205.442250059841	-0.01151425161756189	-8.078110434630837e-06	0.01635183419491712
3220.555903733632	-0.011636333895036594	-8.077192566362611e-06	0.01635183419491712
3235.6695574074224	-0.011758402462626397	-8.076272913286798e-06	0.01635183419491712
3250.783211081213	-0.011880457289278189	-8.075351473181937e-06	0.01635183419491712
3265.8968647550037	-0.01200249834393884	-8.074428243826567e-06	0.01635183419491712
3281.0105184287945	-0.012124525595555232	-8.073503222999231e-06	0.01635183419491712
3296.1241721025845	-0.012246539013074244	-8.07257640847847e-06	0.01635183419491712
3311.2378257763753	-0.012368538565442755	-8.07164779804282e-06	0.01635183419491712
3326.351479450166	-0.012490524221607645	-8.070717389470828e-06	0.01635183419491712
3341.4651331239565	-0.01261249595051579	-8.069785180541032e-06	0.01635183419491712
3356.578786797747	-0.01273445372111407	-8.06885116903197e-06	0.01635183419491712
3371.692440471538	-0.012856397502349366	-8.067915352722185e-06	0.01635183419491712
3386.806094145328	-0.012978327263168556	-8.066977729390218e-06	0.01635183419491712
3401.9197478191186	-0.013100242972518515	-8.06603829681461e-06	0.01635183419491712
3417.0334014929094	-0.013222144599346126	-8.0650970527739e-06	0.01635183419491712
3432.1470551667003	-0.013344032112598273	-8.064153995046628e-06	0.01635183419491712
3447.2607088404907	-0.013465905481221825	-8.063209121411338e-06	0.01635183419491712
3462.374362514281	-0.013587764674163661	-8.062262429646568e-06	0.01635183419491712
3477.488016188072	-0.01370960966037067	-8.061313917530858e-06	0.01635183419491712
3492.6016698618623	-0.013831440408789723	-8.060363582842751e-06	0.01635183419491712
3507.715323535653	-0.013953256888367703	-8.059411423360787e-06	0.01635183419491712
3522.8289772094436	-0.01407505906805148	-8.058457436863505e-06	0.01635183419491712
3537.942630883234	-0.014196846916787947	-8.057501621129446e-06	0.01635183419491712
3553.056284557025	-0.014318620403523972	-8.056543973937152e-06	0.01635183419491712
3568.169938230815	-0.014440379497206435	-8.055584493065164e-06	0.01635183419491712
3583.283591904606	-0.014562124166782223	-8.05462317629202e-06	0.01635183419491712
3598.3972455783965	-0.014683854381198206	-8.053660021396263e-06	0.01635183419491712
3613.5108992521873	-0.014805570109401268	-8.052695026156435e-06	0.01635183419491712
3628.6245529259777	-0.01492727132033828	-8.051728188351072e-06	0.01635183419491712
3643.738206599768	-0.015048957982956135	-8.050759505758716e-06	0.01635183419491712
3658.851860273559	-0.015170630066201703	-8.04978897615791e-06	0.01635183419491712
3673.96551394735	-0.015292287539021863	-8.048816597327194e-06	0.01635183419491712
3689.0791676211397	-0.015413930370363491	-8.047842367045107e-06	0.01635183419491712
3704.1928212949306	-0.015535558529173474	-8.046866283090191e-06	0.01635183419491712
3719.3064749687214	-0.015657171984398685	-8.045888343240985e-06	0.01635183419491712
3734.420128642512	-0.015778770704986005	-8.044908545276032e-06	0.01635183419491712
3749.533782316302	-0.015900354659882314	-8.043926886973872e-06	0.01635183419491712
3764.647435990093	-0.016021923818034488	-8.042943366113044e-06	0.01635183419491712
3779.761089663884	-0.01614347814838941	-8.04195798047209e-06	0.01635183419491712
3794.874743337674	-0.016265017619893952	-8.040970727829551e-06	0.01635183419491712
3809.988397011465	-0.016386542201495	-8.039981605963966e-06	0.01635183419491712
3825.1020506852556	-0.016508051862139432	-8.038990612653875e-06	0.01635183419491712
3840.2157043590455	-0.016629546570774117	-8.037997745677823e-06	0.01635183419491712
3855.329358032837	-0.016751026296345953	-8.037003002814346e-06	0.01635183419491712
3870.443011706627	-0.0168724910078018	-8.036006381841987e-06	0.01635183419491712
3885.5566653804176	-0.016993940674088548	-8.035007880539286e-06	0.01635183419491712
3900.6703190542084	-0.017115375264153073	-8.034007496684784e-06	0.01635183419491712
3915.783972727999	-0.01723679474694225	-8.033005228057022e-06	0.01635183419491712
3930.8976264017892	-0.017358199091402966	-8.032001072434539e-06	0.01635183419491712
3946.01128007558	-0.017479588266482098	-8.030995027595876e-06	0.01635183419491712
3961.1249337493705	-0.017600962241126512	-8.029987091319575e-06	0.01635183419491712
3976.238587423162	-0.01772232098428311	-8.028977261384175e-06	0.01635183419491712
3991.3522410969517	-0.017843664464898754	-8.027965535568219e-06	0.01635183419491712
