x	chi	dchidx	s0
0.010375471679186728	0.010372766260279073	0.9999991993910018	1
0.010648439285229412	0.010645733641982402	0.9999991567175458	1
0.010921406891272094	0.010918701011886042	0.9999991129361533	1
0.011194374497314778	0.011191668369687567	0.9999990680468244	1
0.01146734210335746	0.011464635715084543	0.999999022049559	1
0.011740309709400144	0.011737603047774539	0.9999989749443573	1
0.012013277315442826	0.012010570367455125	0.9999989267312192	1
0.01228624492148551	0.01228353767382387	0.9999988774101446	1
0.012559212527528191	0.012556504966578345	0.9999988269811334	1
0.012832180133570875	0.012829472245416116	0.9999987754441858	1
0.013105147739613559	0.013102439510034758	0.9999987227993016	1
0.013378115345656243	0.013375406760131834	0.9999986690464807	1
0.013651082951698925	0.013648373995404915	0.9999986141857232	1
0.013924050557741608	0.013921341215551572	0.9999985582170291	1
0.01419701816378429	0.014194308420269372	0.9999985011403981	1
0.014469985769826974	0.014467275609255887	0.9999984429558305	1
0.014742953375869656	0.014740242782208684	0.999998383663326	1
0.01501592098191234	0.015013209938825333	0.9999983232628848	1
0.015288888587955022	0.015286177078803403	0.9999982617545067	1
0.015561856193997706	0.015559144201840461	0.9999981991381915	1
0.01583482380004039	0.01583211130763408	0.9999981354139396	1
0.01610779140608307	0.01610507839588183	0.9999980705817505	1
0.016380759012125753	0.01637804546628127	0.9999980046416244	1
0.016653726618168437	0.016651012518529983	0.9999979375935611	1
0.01692669422421112	0.016923979552325528	0.9999978694375607	1
0.0171996618302538	0.01719694656736548	0.9999978001736232	1
0.017472629436296485	0.017469913563347407	0.9999977298017484	1
0.01774559704233917	0.01774288053996887	0.9999976583219363	1
0.018018564648381852	0.01801584749692745	0.9999975857341868	1
0.018291532254424533	0.01828881443392071	0.9999975120385	1
0.018564499860467217	0.01856178135064622	0.9999974372348758	1
0.0188374674665099	0.018834748246801543	0.999997361323314	1
0.019110435072552584	0.019107715122084257	0.9999972843038146	1
0.019383402678595264	0.01938068197619193	0.9999972061763778	1
0.019656370284637948	0.019653648808822123	0.9999971269410032	1
0.019929337890680632	0.01992661561967242	0.9999970465976908	1
0.020202305496723312	0.02019958240844037	0.9999969651464409	1
0.020475273102765996	0.020472549174823555	0.9999968825872529	1
0.02074824070880868	0.02074551591851954	0.9999967989201272	1
0.021021208314851363	0.021018482639225896	0.9999967141450635	1
0.021294175920894044	0.02129144933664019	0.9999966282620618	1
0.021567143526936727	0.02156441601045999	0.999996541271122	1
0.02184011113297941	0.021837382660382862	0.9999964531722442	1
0.022113078739022095	0.022110349286106383	0.9999963639654281	1
0.022386046345064775	0.022383315887328118	0.9999962736506739	1
0.02265901395110746	0.02265628246374564	0.9999961822279813	1
0.022931981557150143	0.022929249015056503	0.9999960896973503	1
0.023204949163192826	0.02320221554095829	0.9999959960587809	1
0.023477916769235507	0.023475182041148564	0.999995901312273	1
0.02375088437527819	0.023748148515324894	0.9999958054578265	1
0.024023851981320874	0.024021114963184848	0.9999957084954414	1
0.024296819587363558	0.024294081384426	0.9999956104251175	1
0.024569787193406238	0.024567047778745917	0.9999955112468549	1
0.024842754799448922	0.02484001414584216	0.9999954109606536	1
0.025115722405491606	0.0251129804854123	0.9999953095665132	1
0.02538869001153429	0.025385946797153912	0.9999952070644339	1
0.02566165761757697	0.025658913080764564	0.9999951034544156	1
0.025934625223619653	0.025931879335941814	0.999994998736458	1
0.02620759282966234	0.02620484556238325	0.9999948929105613	1
0.026480560435705024	0.026477811759786418	0.9999947859767253	1
0.026753528041747705	0.0267507779278489	0.99999467793495	1
0.02702649564779039	0.027023744066268264	0.9999945687852352	1
