x	chi	dchidx	s0
0.1453093409224893	0.14528255508110038	0.9998429893198808	1
0.14724654306519935	0.14721944898968933	0.9998387752976363	1
0.14918374520790942	0.14915633468081246	0.9998345054686577	1
0.15112094735061948	0.15109321204636064	0.9998301798327937	1
0.15305814949332955	0.1530300809782243	0.9998257983898914	1
0.15499535163603959	0.15496694136829356	0.9998213611397958	1
0.15693255377874965	0.15690379310845834	0.9998168680823499	1
0.15886975592145972	0.15884063609060817	0.9998123192173949	1
0.16080695806416978	0.1607774702066322	0.9998077145447696	1
0.16274416020687985	0.16271429534841939	0.9998030540643112	1
0.1646813623495899	0.16465111140785832	0.9997983377758549	1
0.16661856449229995	0.1665879182768372	0.9997935656792339	1
0.16855576663501	0.16852471584724404	0.9997887377742792	1
0.17049296877772008	0.17046150401096644	0.99978385406082	1
0.17243017092043014	0.17239828265989174	0.9997789145386837	1
0.1743673730631402	0.1743350516859069	0.9997739192076955	1
0.17630457520585027	0.17627181098089867	0.9997688680676786	1
0.1782417773485603	0.1782085604367534	0.9997637611184543	1
0.18017897949127037	0.1801452999453571	0.999758598359842	1
0.18211618163398044	0.18208202939859558	0.9997533797916591	1
0.1840533837766905	0.18401874868835416	0.9997481054137208	1
0.1859905859194006	0.18595545770651806	0.9997427752258407	1
0.18792778806211063	0.18789215634497194	0.9997373892278301	1
0.1898649902048207	0.18982884449560036	0.9997319474194984	1
0.19180219234753076	0.19176552205028746	0.9997264498006533	1
