x	chi	dchidx	s0
0.020853464886896326	0.02085026642968269	0.9999967662794376	1
0.021174238562433417	0.021171039051891168	0.999996666039997	1
0.021495012237970505	0.021491811641700075	0.9999965642705593	1
0.021815785913507597	0.02181258419861864	0.9999964609711239	1
0.022136559589044685	0.02213335672215607	0.999996356141691	1
0.022457333264581773	0.022454129211821588	0.9999962497822603	1
0.022778106940118864	0.02277490166712441	0.9999961418928319	1
0.023098880615655952	0.02309567408757375	0.9999960324734056	1
0.023419654291193043	0.02341644647267883	0.9999959215239813	1
0.02374042796673013	0.02373721882194886	0.9999958090445589	1
0.02406120164226722	0.02405799113489307	0.9999956950351382	1
0.02438197531780431	0.02437876341102066	0.9999955794957193	1
0.0247027489933414	0.024699535649840856	0.9999954624263018	1
0.02502352266887849	0.025020307850862872	0.9999953438268858	1
0.025344296344415578	0.02534108001359593	0.9999952236974712	1
0.025665070019952666	0.025661852137549235	0.9999951020380577	1
0.025985843695489758	0.025982624222232013	0.9999949788486454	1
0.026306617371026846	0.026303396267153487	0.999994854129234	1
0.026627391046563937	0.026624168271822856	0.9999947278798235	1
0.026948164722101025	0.026944940235749348	0.9999946001004136	1
0.027268938397638113	0.027265712158442174	0.9999944707910045	1
0.027589712073175204	0.027586484039410556	0.9999943399515958	1
0.027910485748712292	0.027907255878163704	0.9999942075821875	1
0.028231259424249384	0.028228027674210843	0.9999940736827794	1
0.02855203309978647	0.028548799427061185	0.9999939382533714	1
0.02887280677532356	0.028869571136223942	0.9999938012939633	1
0.02919358045086065	0.029190342801208337	0.9999936628045552	1
0.02951435412639774	0.029511114421523585	0.9999935227851466	1
0.02983512780193483	0.029831885996678895	0.9999933812357377	1
0.03015590147747192	0.03015265752618349	0.9999932381563281	1
0.030476675153009006	0.030473429009546586	0.9999930935469179	1
0.0307974488285461	0.0307942004462774	0.9999929474075069	1
0.03111822250408319	0.031114971835885144	0.9999927997380947	1
0.03143899617962028	0.03143574317787903	0.9999926505386816	1
0.03175976985515737	0.03175651447176829	0.9999924998092671	1
