x	chi	dchidx	s0
0.9802658956570507	0.45939178098605143	0.4632220619927271	0.47172295023346184
0.9938735001229587	0.46569351104872436	0.46298437818084864	0.47172295023346184
1.0074811045888667	0.4719919844836574	0.4627434155309871	0.47172295023346184
1.021088709054775	0.4782871566696647	0.46249917395378587	0.47172295023346184
1.034696313520683	0.48457898298446017	0.46225165335878093	0.47172295023346184
1.048303917986591	0.4908674188046574	0.46200085365440025	0.47172295023346184
1.061911522452499	0.4971524195057692	0.46174677474796416	0.47172295023346184
1.075519126918407	0.5034339404622086	0.4614894165456851	0.47172295023346184
1.089126731384315	0.5097119370472878	0.4612287789526679	0.47172295023346184
1.102734335850223	0.5159863646332186	0.46096486187290947	0.47172295023346184
1.1163419403161312	0.5222571785911124	0.46069766520929895	0.47172295023346184
1.1299495447820391	0.5285243342909806	0.4604271888636179	0.47172295023346184
1.1435571492479473	0.5347877871017336	0.4601534327365398	0.47172295023346184
1.1571647537138552	0.5410474923911818	0.4598763967276307	0.47172295023346184
1.1707723581797633	0.5473034055260352	0.4595960807353486	0.47172295023346184
1.1843799626456715	0.5535554818719031	0.4593124846570439	0.47172295023346184
1.1979875671115794	0.5598036767932946	0.45902560838895906	0.47172295023346184
1.2115951715774875	0.5660479456536185	0.45873545182622905	0.47172295023346184
1.2252027760433957	0.5722882438151831	0.4584420148628807	0.47172295023346184
1.2388103805093036	0.578524526639196	0.45814529739183346	0.47172295023346184
1.2524179849752115	0.5847567494857651	0.4578452993048987	0.47172295023346184
1.2660255894411196	0.5909848677138974	0.45754202049278014	0.47172295023346184
1.2796331939070276	0.5972088366814994	0.45723546084507377	0.47172295023346184
1.2932407983729357	0.6034286117453774	0.4569256202502677	0.47172295023346184
1.3068484028388438	0.6096441482612375	0.4566124985957423	0.47172295023346184
1.3204560073047518	0.6158554015836851	0.45629609576777036	0.47172295023346184
1.3340636117706597	0.6220623270662251	0.4559764116515166	0.47172295023346184
1.3476712162365678	0.6282648800612626	0.4556534461310381	0.47172295023346184
1.3515111260468589	0.6300145514178418	0.4556551232385822	0.47172295023346184
1.3553510358571499	0.6317642292228671	0.45565680479752674	0.47172295023346184
1.3591909456674407	0.6335139134934376	0.45565849080796006	0.47172295023346184
1.3630308554777317	0.6352636042466517	0.4556601812699705	0.47172295023346184
1.3668707652880223	0.6370133014996088	0.4556618761836464	0.47172295023346184
1.3707106750983133	0.6387630052694075	0.4556635755490762	0.47172295023346184
1.3745505849086044	0.6405127155731469	0.45566527936634826	0.47172295023346184
1.3783904947188952	0.6422624324279259	0.4556669876355509	0.47172295023346184
1.3822304045291862	0.6440121558508431	0.45566870035677254	0.47172295023346184
1.3860703143394772	0.6457618858589977	0.4556704175301015	0.47172295023346184
1.389910224149768	0.6475116224694886	0.4556721391556262	0.47172295023346184
1.393750133960059	0.6492613656994144	0.45567386523343495	0.47172295023346184
1.3975900437703501	0.6510111155658742	0.4556755957636162	0.47172295023346184
1.4014299535806407	0.6527608720859669	0.45567733074625827	0.47172295023346184
1.4052698633909317	0.6545106352767913	0.4556790701814495	0.47172295023346184
1.4091097732012225	0.6562604051554465	0.4556808140692783	0.47172295023346184
1.4129496830115136	0.6580101817390313	0.455682562409833	0.47172295023346184
1.4167895928218046	0.6597599650446444	0.4556843152032021	0.47172295023346184
1.4206295026320954	0.661509755089385	0.45568607244947373	0.47172295023346184
1.4244694124423865	0.6632595518903518	0.4556878341487365	0.47172295023346184
1.4283093222526775	0.6650093554646438	0.4556896003010786	0.47172295023346184
1.4321492320629683	0.6667591658293598	0.4556913709065885	0.47172295023346184
1.435989141873259	0.6685089830015986	0.45569314596535454	0.47172295023346184
1.43982905168355	0.6702588069984593	0.4556949254774651	0.47172295023346184
1.443668961493841	0.6720086378370409	0.45569670944300855	0.47172295023346184
1.4475088713041318	0.673758475534442	0.4556984978620732	0.47172295023346184
1.4513487811144228	0.6755083201077616	0.45570029073474755	0.47172295023346184
1.4551886909247138	0.6772581715740987	0.45570208806111984	0.47172295023346184
1.4590286007350046	0.6790080299505521	0.45570388984127846	0.47172295023346184
1.4628685105452957	0.6807578952542208	0.4557056960753118	0.47172295023346184
1.4667084203555867	0.6825077675022428	0.4557075067632965	0.47172295023346184
1.4705483301658773	0.6842576467117761	0.45570932190530145	0.47172295023346184
1.4743882399761683	0.6860075328998041	0.4557111415014479	0.47172295023346184
1.4782281497864591	0.6877574260834357	0.4557129655518205	0.47172295023346184
1.4820680595967501	0.6895073262797801	0.4557147940565037	0.47172295023346184
1.4859079694070412	0.6912572335059461	0.455716627015582	0.47172295023346184
1.489747879217332	0.693007147779043	0.45571846442914	0.47172295023346184
1.493587789027623	0.69475706911618	0.4557203062972621	0.47172295023346184
1.497427698837914	0.6965069975344659	0.45572215262003296	0.47172295023346184
1.5012676086482049	0.6982569330510099	0.45572400339753705	0.47172295023346184
1.5051075184584957	0.700006875682921	0.4557258586298588	0.47172295023346184
1.5089474282687865	0.7017568254473084	0.4557277183170829	0.47172295023346184
1.5127873380790775	0.7035067823612813	0.4557295824592938	0.47172295023346184
1.5166272478893685	0.7052567464419485	0.455731451056576	0.47172295023346184
1.5204671576996593	0.7070067177064193	0.455733324109014	0.47172295023346184
1.5243070675099504	0.7087566961718026	0.45573520161669245	0.47172295023346184
1.5281469773202414	0.7105066818552077	0.4557370835796957	0.47172295023346184
1.531986887130532	0.7122566747737433	0.4557389699981084	0.47172295023346184
1.5358267969408232	0.7140066749445191	0.4557408608720151	0.47172295023346184
1.5396667067511138	0.7157566823846435	0.45574275620150023	0.47172295023346184
1.5435066165614049	0.717506697111226	0.4557446559866483	0.47172295023346184
1.547346526371696	0.7192567191413757	0.4557465602275439	0.47172295023346184
1.5511864361819867	0.7210067484922015	0.45574846892427157	0.47172295023346184
1.5550263459922777	0.7227567851808124	0.45575038207691576	0.47172295023346184
1.5588662558025685	0.7245068292243179	0.455752299685561	0.47172295023346184
1.5627061656128596	0.7262568806398266	0.4557542217502919	0.47172295023346184
1.5665460754231502	0.7280069394444477	0.4557561482711929	0.47172295023346184
1.5703859852334412	0.7297570056552904	0.45575807924834855	0.47172295023346184
1.5742258950437322	0.7315070792894639	0.4557600146818434	0.47172295023346184
1.578065804854023	0.7332571603640771	0.45576195457176194	0.47172295023346184
1.581905714664314	0.735007248896239	0.4557638989181887	0.47172295023346184
1.585745624474605	0.7367573449887637	0.45576584773718437	0.47172295023346184
1.589585534284896	0.7385074486508975	0.45576780102740333	0.47172295023346184
1.593425444095187	0.7402575598172125	0.4557697587735506	0.47172295023346184
1.597265353905478	0.7420076785048828	0.4557717209757167	0.47172295023346184
1.6011052637157686	0.7437578047310821	0.4557736876339923	0.47172295023346184
1.6049451735260596	0.7455079385129846	0.45577565874846776	0.47172295023346184
1.6087850833363504	0.7472580798677643	0.4557776343192337	0.47172295023346184
1.6126249931466414	0.7490082288125949	0.45577961434638065	0.47172295023346184
1.6164649029569325	0.7507583853646506	0.45578159882999913	0.47172295023346184
1.6203048127672233	0.7525085495411052	0.45578358777017974	0.47172295023346184
1.6241447225775143	0.7542587213591327	0.4557855811670129	0.47172295023346184
1.6279846323878053	0.7560089008359073	0.45578757902058925	0.47172295023346184
1.6318245421980961	0.7577590879886027	0.4557895813309993	0.47172295023346184
1.635664452008387	0.7595092828343927	0.45579158809833353	0.47172295023346184
1.6395043618186778	0.7612594853904517	0.4557935993226825	0.47172295023346184
1.6433442716289688	0.7630096956739535	0.4557956150041368	0.47172295023346184
1.6471841814392598	0.764759913702072	0.45579763514278687	0.47172295023346184
1.6510240912495506	0.7665101394919811	0.4557996597387234	0.47172295023346184
1.6548640010598417	0.7682603730608549	0.45580168879203675	0.47172295023346184
1.6587039108701327	0.7700106144258674	0.4558037223028175	0.47172295023346184
1.6625438206804235	0.7717608636041925	0.45580576027115627	0.47172295023346184
1.6663837304907145	0.7735111206130041	0.45580780269714355	0.47172295023346184
1.6702236403010051	0.7752613854694761	0.45580984958086984	0.47172295023346184
1.6740635501112962	0.7770116581907827	0.4558119009224257	0.47172295023346184
1.677903459921587	0.7787619387940977	0.45581395672190167	0.47172295023346184
1.681743369731878	0.7805122272965951	0.4558160169793883	0.47172295023346184
1.685583279542169	0.7822625237154489	0.45581808169497606	0.47172295023346184
1.6894231893524598	0.7840128280678331	0.45582015086875555	0.47172295023346184
1.6932630991627509	0.7857631403709215	0.45582222450081733	0.47172295023346184
1.697103008973042	0.7875134606418883	0.45582430259125184	0.47172295023346184
1.7009429187833327	0.7892637888979073	0.4558263851401497	0.47172295023346184
1.7047828285936235	0.7910141251561523	0.4558284721476014	0.47172295023346184
1.7086227384039143	0.7927644694337976	0.4558305636136975	0.47172295023346184
1.7124626482142054	0.7945148217480171	0.45583265953852853	0.47172295023346184
1.7163025580244964	0.7962651821159846	0.45583475992218503	0.47172295023346184
1.7201424678347872	0.7980155505548743	0.4558368647647575	0.47172295023346184
1.7239823776450782	0.7997659270818598	0.4558389740663365	0.47172295023346184
1.7278222874553693	0.8015163117141154	0.4558410878270126	0.47172295023346184
1.73166219726566	0.803266704468815	0.4558432060468763	0.47172295023346184
1.735502107075951	0.8050171053631324	0.4558453287260181	0.47172295023346184
1.7393420168862417	0.8067675144142417	0.4558474558645286	0.47172295023346184
1.7431819266965327	0.8085179316393168	0.45584958746249826	0.47172295023346184
1.7470218365068237	0.8102683570555319	0.4558517235200177	0.47172295023346184
1.7508617463171146	0.8120187906800607	0.45585386403717737	0.47172295023346184
1.7547016561274056	0.8137692325300772	0.4558560090140679	0.47172295023346184
1.7585415659376966	0.8155196826227554	0.45585815845077976	0.47172295023346184
1.7623814757479874	0.8172701409752693	0.45586031234740354	0.47172295023346184
1.7662213855582785	0.8190206076047928	0.45586247070402974	0.47172295023346184
1.7700612953685693	0.8207710825284998	0.45586463352074885	0.47172295023346184
1.77390120517886	0.8225215657635644	0.45586680079765146	0.47172295023346184
1.7777411149891509	0.8242720573271606	0.4558689725348281	0.47172295023346184
1.781581024799442	0.8260225572364623	0.4558711487323693	0.47172295023346184
1.785420934609733	0.8277730655086435	0.4558733293903656	0.47172295023346184
1.7892608444200238	0.829523582160878	0.4558755145089075	0.47172295023346184
1.7931007542303148	0.8312741072103399	0.45587770408808564	0.47172295023346184
1.7969406640406058	0.8330246406742032	0.4558798981279904	0.47172295023346184
1.8007805738508966	0.8347751825696419	0.45588209662871243	0.47172295023346184
1.8046204836611877	0.8365257329138297	0.45588429959034227	0.47172295023346184
1.8084603934714782	0.8382762917239407	0.45588650701297034	0.47172295023346184
1.8123003032817693	0.840026859017149	0.4558887188966873	0.47172295023346184
1.8161402130920603	0.8417774348106285	0.45589093524158364	0.47172295023346184
1.8199801229023511	0.8435280191215532	0.4558931560477499	0.47172295023346184
1.8238200327126421	0.845278611967097	0.45589538131527657	0.47172295023346184
1.8276599425229332	0.8470292133644337	0.45589761104425425	0.47172295023346184
1.831499852333224	0.8487798233307375	0.45589984523477345	0.47172295023346184
1.8353397621435148	0.8505304418831823	0.45590208388692466	0.47172295023346184
1.839179671953806	0.8522810690389422	0.4559043270007985	0.47172295023346184
1.8430195817640966	0.8540317048151908	0.4559065745764855	0.47172295023346184
1.8468594915743877	0.8557823492291023	0.4559088266140761	0.47172295023346184
1.8506994013846785	0.8575330022978508	0.4559110831136609	0.47172295023346184
1.8545393111949695	0.8592836640386101	0.45591334407533046	0.47172295023346184
1.8583792210052605	0.8610343344685542	0.45591560949917526	0.47172295023346184
1.8622191308155513	0.8627850136048569	0.4559178793852859	0.47172295023346184
1.8660590406258424	0.8645357014646924	0.45592015373375283	0.47172295023346184
1.869898950436133	0.8662863980652344	0.4559224325446667	0.47172295023346184
1.8737388602464242	0.8680371034236574	0.4559247158181179	0.47172295023346184
1.877578770056715	0.8697878175571347	0.4559270035541971	0.47172295023346184
1.8814186798670058	0.8715385404828407	0.45592929575299473	0.47172295023346184
1.8852585896772969	0.8732892722179493	0.4559315924146014	0.47172295023346184
1.8890984994875877	0.8750400127796343	0.45593389353910757	0.47172295023346184
1.8929384092978787	0.8767907621850698	0.4559361991266039	0.47172295023346184
1.8967783191081697	0.8785415204514297	0.4559385091771808	0.47172295023346184
1.9006182289184606	0.8802922875958881	0.45594082369092886	0.47172295023346184
1.9044581387287514	0.8820430636356186	0.4559431426679386	0.47172295023346184
1.9082980485390426	0.8837938485877957	0.4559454661083006	0.47172295023346184
1.9121379583493332	0.8855446424695929	0.45594779401210533	0.47172295023346184
1.9159778681596242	0.8872954452981845	0.4559501263794434	0.47172295023346184
1.919817777969915	0.8890462570907443	0.4559524632104053	0.47172295023346184
1.923657687780206	0.8907970778644461	0.4559548045050815	0.47172295023346184
1.927497597590497	0.8925479076364642	0.45595715026356265	0.47172295023346184
1.931337507400788	0.8942987464239724	0.4559595004859392	0.47172295023346184
1.935177417211079	0.8960495942441447	0.45596185517230176	0.47172295023346184
1.9390173270213695	0.8978004511141549	0.4559642143227408	0.47172295023346184
1.9428572368316608	0.8995513170511773	0.4559665779373469	0.47172295023346184
1.9466971466419516	0.9013021920723854	0.4559689460162106	0.47172295023346184
1.9505370564522424	0.9030530761949536	0.45597131855942236	0.47172295023346184
1.9543769662625334	0.9048039694360557	0.4559736955670728	0.47172295023346184
1.9582168760728245	0.9065548718128658	0.4559760770392524	0.47172295023346184
1.9620567858831153	0.9083057833425575	0.45597846297605177	0.47172295023346184
1.9658966956934063	0.9100567040423051	0.45598085337756133	0.47172295023346184
1.9697366055036973	0.9118076339292824	0.4559832482438717	0.47172295023346184
1.973576515313988	0.9135585730206633	0.4559856475750734	0.47172295023346184
1.9774164251242792	0.9153095213336222	0.455988051371257	0.47172295023346184
1.9812563349345698	0.9170604788853325	0.45599045963251295	0.47172295023346184
1.9850962447448608	0.9188114456929686	0.4559928723589318	0.47172295023346184
1.9889361545551516	0.9205624217737041	0.4559952895506042	0.47172295023346184
1.9927760643654426	0.9223134071447132	0.45599771120762056	0.47172295023346184
1.9966159741757337	0.92406440182317	0.45600013733007144	0.47172295023346184
2.0004558839860245	0.9258154058262479	0.45600256791804744	0.47172295023346184
2.0042957937963157	0.9275664191711216	0.456005002971639	0.47172295023346184
2.008135703606606	0.9293174418749643	0.4560074424909367	0.47172295023346184
2.0119756134168973	0.9310684739549508	0.45600988647603113	0.47172295023346184
2.015815523227188	0.9328195154282544	0.4560123349270127	0.47172295023346184
2.019655433037479	0.9345705663120494	0.4560147878439721	0.47172295023346184
2.02349534284777	0.9363216266235096	0.4560172452269997	0.47172295023346184
2.027335252658061	0.938072696379809	0.45601970707618616	0.47172295023346184
2.031175162468352	0.9398237755981216	0.456022173391622	0.47172295023346184
2.0350150722786426	0.9415748642956212	0.4560246441733977	0.47172295023346184
2.038854982088934	0.9433259624894823	0.45602711942160384	0.47172295023346184
2.0426948918992247	0.9450770701968781	0.45602959913633095	0.47172295023346184
2.0465348017095155	0.9468281874349833	0.45603208331766953	0.47172295023346184
2.0503747115198063	0.9485793142209713	0.4560345719657101	0.47172295023346184
2.054214621330097	0.9503304505720163	0.4560370650805433	0.47172295023346184
2.0580545311403884	0.9520815965052922	0.4560395626622596	0.47172295023346184
2.061894440950679	0.9538327520379731	0.45604206471094955	0.47172295023346184
2.06573435076097	0.9555839171872329	0.4560445712267036	0.47172295023346184
2.069574260571261	0.9573350919702452	0.45604708220961243	0.47172295023346184
2.073414170381552	0.9590862764041849	0.45604959765976644	0.47172295023346184
2.077254080191843	0.9608374705062248	0.4560521175772563	0.47172295023346184
2.081093990002134	0.9625886742935399	0.45605464196217244	0.47172295023346184
2.0849338998124245	0.9643398877833033	0.4560571708146054	0.47172295023346184
2.0887738096227157	0.9660911109926895	0.45605970413464575	0.47172295023346184
2.0926137194330066	0.9678423439388724	0.45606224192238404	0.47172295023346184
2.0964536292432974	0.9695935866390258	0.4560647841779108	0.47172295023346184
2.1002935390535886	0.9713448391103239	0.4560673309013165	0.47172295023346184
2.104133448863879	0.9730961013699402	0.4560698820926918	0.47172295023346184
2.1079733586741702	0.9748473734350493	0.4560724377521271	0.47172295023346184
2.111813268484461	0.9765986553228246	0.456074997879713	0.47172295023346184
2.1156531782947523	0.9783499470504406	0.45607756247554004	0.47172295023346184
2.119493088105043	0.9801012486350708	0.4560801315396988	0.47172295023346184
2.123332997915334	0.9818525600938893	0.45608270507227966	0.47172295023346184
2.1271729077256247	0.9836038814440702	0.4560852830733733	0.47172295023346184
2.131012817535916	0.9853552127027874	0.45608786554307024	0.47172295023346184
2.134852727346207	0.9871065538872147	0.45609045248146096	0.47172295023346184
2.1386926371564976	0.9888579050145262	0.45609304388863603	0.47172295023346184
2.142532546966789	0.990609266101896	0.456095639764686	0.47172295023346184
2.146372456777079	0.9923606371664978	0.45609824010970135	0.47172295023346184
2.1502123665873705	0.9941120182255059	0.4561008449237727	0.47172295023346184
2.1540522763976613	0.9958634092960937	0.45610345420699044	0.47172295023346184
2.157892186207952	0.9976148103954359	0.45610606795944525	0.47172295023346184
2.1617320960182433	0.9993662215407059	0.45610868618122763	0.47172295023346184
2.165572005828534	1.0011176427490778	0.45611130887242807	0.47172295023346184
2.169411915638825	1.0028690740377257	0.45611393603313716	0.47172295023346184
2.1732518254491158	1.0046205154238235	0.45611656766344544	0.47172295023346184
2.177091735259407	1.0063719669245452	0.45611920376344334	0.47172295023346184
2.180931645069698	1.0081234285570646	0.4561218443332215	0.47172295023346184
2.184771554879989	1.0098749003385559	0.4561244893728705	0.47172295023346184
2.1886114646902795	1.0116263822861926	0.4561271388824807	0.47172295023346184
2.1924513745005707	1.0133778744171493	0.4561297928621428	0.47172295023346184
2.1962912843108615	1.0151293767485996	0.45613245131194724	0.47172295023346184
2.2001311941211523	1.0168808892977177	0.4561351142319846	0.47172295023346184
2.2039711039314436	1.0186324120816772	0.45613778162234536	0.47172295023346184
2.207811013741734	1.0203839451176522	0.45614045348312016	0.47172295023346184
2.211650923552025	1.0221354884228169	0.4561431298143995	0.47172295023346184
2.215490833362316	1.0238870420143449	0.4561458106162738	0.47172295023346184
2.2193307431726073	1.0256386059094107	0.4561484958888337	0.47172295023346184
2.223170652982898	1.0273901801251875	0.4561511856321698	0.47172295023346184
2.227010562793189	1.0291417646788499	0.45615387984637246	0.47172295023346184
2.2308504726034797	1.0308933595875718	0.45615657853153235	0.47172295023346184
2.234690382413771	1.0326449648685267	0.45615928168773995	0.47172295023346184
2.2385302922240617	1.034396580538889	0.45616198931508584	0.47172295023346184
2.2423702020343526	1.0361482066158325	0.4561647014136605	0.47172295023346184
2.246210111844644	1.0378998431165314	0.4561674179835545	0.47172295023346184
2.250050021654934	1.0396514900581593	0.45617013902485837	0.47172295023346184
2.2538899314652254	1.0414031474578906	0.45617286453766265	0.47172295023346184
2.2577298412755162	1.0431548153328987	0.4561755945220578	0.47172295023346184
2.261569751085807	1.044906493700358	0.4561783289781345	0.47172295023346184
2.265409660896098	1.0466581825774421	0.4561810679059832	0.47172295023346184
2.269249570706389	1.0484098819813257	0.4561838113056944	0.47172295023346184
2.27308948051668	1.0501615919291818	0.45618655917735873	0.47172295023346184
2.2769293903269707	1.0519133124381848	0.4561893115210666	0.47172295023346184
2.280769300137262	1.053665043525509	0.45619206833690873	0.47172295023346184
2.2846092099475523	1.0554167852083278	0.4561948296249755	0.47172295023346184
2.2884491197578436	1.0571685375038156	0.4561975953853574	0.47172295023346184
2.2922890295681344	1.058920300429146	0.45620036561814514	0.47172295023346184
2.296128939378425	1.0606720740014934	0.4562031403234292	0.47172295023346184
2.2999688491887165	1.0624238582380314	0.4562059195013	0.47172295023346184
2.3038087589990073	1.064175653155934	0.45620870315184825	0.47172295023346184
2.307648668809298	1.0659274587723755	0.4562114912751643	0.47172295023346184
2.311488578619589	1.0676792751045292	0.45621428387133883	0.47172295023346184
2.31532848842988	1.06943110216957	0.45621708094046237	0.47172295023346184
2.319168398240171	1.0711829399846708	0.45621988248262535	0.47172295023346184
2.3230083080504618	1.0729347885670062	0.4562226884979184	0.47172295023346184
2.3268482178607526	1.0746866479337502	0.456225498986432	0.47172295023346184
2.330688127671044	1.0764385181020768	0.4562283139482567	0.47172295023346184
2.3345280374813346	1.0781903990891595	0.4562311333834831	0.47172295023346184
2.3383679472916254	1.0799422909121728	0.4562339572922016	0.47172295023346184
2.3422078571019167	1.0816941935882902	0.4562367856745029	0.47172295023346184
2.346047766912207	1.083446107134686	0.45623961853047734	0.47172295023346184
2.3498876767224983	1.0851980315685341	0.45624245586021567	0.47172295023346184
2.353727586532789	1.0869499669070082	0.4562452976638082	0.47172295023346184
2.35756749634308	1.0887019131672826	0.4562481439413457	0.47172295023346184
2.361407406153371	1.0904538703665312	0.4562509946929186	0.47172295023346184
2.365247315963662	1.092205838521928	0.45625384991861734	0.47172295023346184
2.369087225773953	1.0939578176506468	0.45625670961853254	0.47172295023346184
2.372927135584244	1.0957098077698615	0.4562595737927548	0.47172295023346184
2.376767045394535	1.0974618088967465	0.45626244244137454	0.47172295023346184
2.3806069552048257	1.099213821048475	0.4562653155644824	0.47172295023346184
2.384446865015117	1.1009658442422219	0.4562681931621688	0.47172295023346184
2.3882867748254073	1.1027178784951606	0.45627107523452437	0.47172295023346184
2.3921266846356986	1.1044699238244648	0.45627396178163965	0.47172295023346184
2.3959665944459894	1.1062219802473092	0.4562768528036051	0.47172295023346184
2.39980650425628	1.1079740477808673	0.45627974830051127	0.47172295023346184
2.4036464140665714	1.1097261264423133	0.45628264827244874	0.47172295023346184
2.407486323876862	1.1114782162488206	0.45628555271950805	0.47172295023346184
2.411326233687153	1.1132303172175642	0.45628846164177966	0.47172295023346184
2.415166143497444	1.1149824293657171	0.4562913750393542	0.47172295023346184
2.419006053307735	1.1167345527104535	0.4562942929123221	0.47172295023346184
2.422845963118026	1.1184866872689476	0.456297215260774	0.47172295023346184
2.4266858729283167	1.1202388330583735	0.4563001420848004	0.47172295023346184
2.4305257827386075	1.1219909900959046	0.4563030733844918	0.47172295023346184
2.434365692548899	1.1237431583987152	0.45630600915993874	0.47172295023346184
2.4382056023591896	1.1254953379839794	0.45630894941123185	0.47172295023346184
2.4420455121694804	1.1272475288688706	0.4563118941384615	0.47172295023346184
2.4458854219797717	1.1289997310705637	0.4563148433417184	0.47172295023346184
2.449725331790062	1.1307519446062317	0.45631779702109293	0.47172295023346184
2.4535652416003533	1.1325041694930493	0.45632075517667575	0.47172295023346184
2.457405151410644	1.13425640574819	0.4563237178085573	0.47172295023346184
2.461245061220935	1.136008653388828	0.4563266849168282	0.47172295023346184
2.465084971031226	1.1377609124321373	0.4563296565015789	0.47172295023346184
2.468924880841517	1.1395131828952916	0.4563326325629	0.47172295023346184
